rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11146,,,,,,,,,,,,,,,4.6999619747e+04,1.8782347703e+02,,,,,,
104,,,,,,,,,,,,,,,,6.0039301010e+01,1.8564506602e+02,,
105,,,,,,,,,,,,,,,,6.0007392011e+01,1.8574378300e+02,,
106,,,,,,,,,,,,,,,,6.0039708830e+01,1.8564380503e+02,,
107,,,,,,,,,,,,,,,,6.0270449577e+01,1.8493308210e+02,,
108,,,,,,,,,,,,,,,,6.0179901377e+01,1.8521133709e+02,,
109,,,,,,,,,,,,,,,,6.0218769766e+01,1.8509179187e+02,,
110,,,,,,,,,,,,,,,,6.0570125082e+01,1.8401811099e+02,,
111,,,,,,,,,,,,,,,,6.0269963013e+01,1.8493457508e+02,,
112,,,,,,,,,,,,,,,,6.1810608420e+01,1.8032503295e+02,,
113,,,,,,,,,,,,,,,,6.1758472044e+01,1.8047726297e+02,,
114,,,,,,,,,,,,,,,,6.1589346193e+01,1.8097285795e+02,,
115,,,,,,,,,,,,,,,,6.1825664579e+01,1.8028111911e+02,,
116,,,,,,,,,,,,,,,,6.1570646949e+01,1.8102782011e+02,,
117,,,,,,,,,,,,,,,,6.1769516973e+01,1.8044499207e+02,,
118,,,,,,,,,,,,,,,,6.2572128385e+01,1.7813042784e+02,,
119,,,,,,,,,,,,,,,,6.2071671146e+01,1.7956661701e+02,,
120,,,,,,,,,,,,,,,,6.4483942077e+01,1.7284923410e+02,,
121,,,,,,,,,,,,,,,,6.4095648989e+01,1.7389635921e+02,,
122,,,,,,,,,,,,,,,,6.4412906139e+01,1.7303985596e+02,,
123,,,,,,,,,,,,,,,,6.4118851445e+01,1.7383343196e+02,,
124,,,,,,,,,,,,,,,,6.4238839292e+01,1.7350873899e+02,,
125,,,,,,,,,,,,,,,,6.4187875197e+01,1.7364650202e+02,,
126,,,,,,,,,,,,,,,,6.4663866336e+01,1.7236828899e+02,,
127,,,,,,,,,,,,,,,,6.5272388104e+01,1.7076133299e+02,,
128,,,,,,,,,,,,,,,,6.3573865935e+01,1.7532361507e+02,,
129,,,,,,,,,,,,,,,,6.3632776226e+01,1.7516130304e+02,,
130,,,,,,,,,,,,,,,,6.3665203566e+01,1.7507208610e+02,,
131,,,,,,,,,,,,,,,,6.3647647679e+01,1.7512037611e+02,,
132,,,,,,,,,,,,,,,,6.3595234095e+01,1.7526470590e+02,,
133,,,,,,,,,,,,,,,,6.3609636814e+01,1.7522502184e+02,,
134,,,,,,,,,,,,,,,,6.4712427263e+01,1.7223894191e+02,,
135,,,,,,,,,,,,,,,,6.4313319980e+01,1.7330780005e+02,,
136,,,,,,,,,,,,,,,,5.9972681235e+01,1.8585128713e+02,,
137,,,,,,,,,,,,,,,,6.0142992026e+01,1.8532500005e+02,,
138,,,,,,,,,,,,,,,,5.9946829981e+01,1.8593143296e+02,,
139,,,,,,,,,,,,,,,,5.9820063474e+01,1.8632544589e+02,,
140,,,,,,,,,,,,,,,,6.0059769106e+01,1.8558179903e+02,,
141,,,,,,,,,,,,,,,,6.0021837792e+01,1.8569907904e+02,,
142,,,,,,,,,,,,,,,,6.0566839618e+01,1.8402809310e+02,,
143,,,,,,,,,,,,,,,,6.0562928727e+01,1.8403997684e+02,,
144,,,,,,,,,,,,,,,,6.1985809312e+01,1.7981535006e+02,,
145,,,,,,,,,,,,,,,,6.1584571829e+01,1.8098688793e+02,,
146,,,,,,,,,,,,,,,,6.1703722841e+01,1.8063739896e+02,,
147,,,,,,,,,,,,,,,,6.1658008726e+01,1.8077132607e+02,,
148,,,,,,,,,,,,,,,,6.1999887771e+01,1.7977451897e+02,,
149,,,,,,,,,,,,,,,,6.1768683451e+01,1.8044742703e+02,,
150,,,,,,,,,,,,,,,,6.2499331315e+01,1.7833790803e+02,,
151,,,,,,,,,,,,,,,,6.2690638135e+01,1.7779369187e+02,,
152,,,,,,,,,,,,,,,,6.4063061660e+01,1.7398481607e+02,,
153,,,,,,,,,,,,,,,,6.4448113470e+01,1.7294532609e+02,,
154,,,,,,,,,,,,,,,,6.4133794207e+01,1.7379292989e+02,,
155,,,,,,,,,,,,,,,,6.4122255391e+01,1.7382420397e+02,,
156,,,,,,,,,,,,,,,,6.4126570272e+01,1.7381250787e+02,,
157,,,,,,,,,,,,,,,,6.4503031527e+01,1.7279807997e+02,,
158,,,,,,,,,,,,,,,,6.4432372075e+01,1.7298757815e+02,,
159,,,,,,,,,,,,,,,,6.4394042948e+01,1.7309054518e+02,,
160,,,,,,,,,,,,,,,,6.0091649963e+01,1.8548334098e+02,,
161,,,,,,,,,,,,,,,,5.9944255582e+01,1.8593941808e+02,,
162,,,,,,,,,,,,,,,,5.9891560230e+01,1.8610301614e+02,,
163,,,,,,,,,,,,,,,,5.9858192373e+01,1.8620675898e+02,,
164,,,,,,,,,,,,,,,,6.0048908813e+01,1.8561536288e+02,,
165,,,,,,,,,,,,,,,,5.9964849972e+01,1.8587555885e+02,,
166,,,,,,,,,,,,,,,,6.0435723022e+01,1.8442734599e+02,,
167,,,,,,,,,,,,,,,,6.0655182295e+01,1.8376006103e+02,,
168,,,,,,,,,,,,,,,,6.1814638633e+01,1.8031327605e+02,,
169,,,,,,,,,,,,,,,,6.1694300808e+01,1.8066498613e+02,,
170,,,,,,,,,,,,,,,,6.1618937531e+01,1.8088594913e+02,,
171,,,,,,,,,,,,,,,,6.1693871584e+01,1.8066624308e+02,,
172,,,,,,,,,,,,,,,,6.1639907707e+01,1.8082441092e+02,,
173,,,,,,,,,,,,,,,,6.1503148707e+01,1.8122649384e+02,,
174,,,,,,,,,,,,,,,,6.2234679709e+01,1.7909628606e+02,,
175,,,,,,,,,,,,,,,,6.1939992047e+01,1.7994836020e+02,,
176,,,,,,,,,,,,,,,,6.4252721972e+01,1.7347125006e+02,,
177,,,,,,,,,,,,,,,,6.4068181353e+01,1.7397091293e+02,,
178,,,,,,,,,,,,,,,,6.4112118756e+01,1.7385168695e+02,,
179,,,,,,,,,,,,,,,,6.4099877058e+01,1.7388488889e+02,,
180,,,,,,,,,,,,,,,,6.4366100750e+01,1.7316568613e+02,,
181,,,,,,,,,,,,,,,,6.4459897768e+01,1.7291370893e+02,,
182,,,,,,,,,,,,,,,,6.4655916761e+01,1.7238948202e+02,,
183,,,,,,,,,,,,,,,,6.5054893697e+01,1.7133222985e+02,,
184,,,,,,,,,,,,,,,,6.3828767305e+01,1.7462345695e+02,,
185,,,,,,,,,,,,,,,,6.3654480255e+01,1.7510157895e+02,,
186,,,,,,,,,,,,,,,,6.3732698613e+01,1.7488667893e+02,,
187,,,,,,,,,,,,,,,,6.3668981016e+01,1.7506169915e+02,,
188,,,,,,,,,,,,,,,,6.3666748099e+01,1.7506783891e+02,,
189,,,,,,,,,,,,,,,,6.3924507544e+01,1.7436192203e+02,,
190,,,,,,,,,,,,,,,,6.4223997007e+01,1.7354883718e+02,,
191,,,,,,,,,,,,,,,,6.4415763917e+01,1.7303217912e+02,,
192,,,,,,,,,,,,,,,,6.0182925969e+01,1.8520202899e+02,,
193,,,,,,,,,,,,,,,,6.0081017732e+01,1.8551616502e+02,,
194,,,,,,,,,,,,,,,,6.0330935483e+01,1.8474767399e+02,,
195,,,,,,,,,,,,,,,,6.0177215361e+01,1.8521960402e+02,,
196,,,,,,,,,,,,,,,,6.0092349390e+01,1.8548118210e+02,,
197,,,,,,,,,,,,,,,,5.9910373944e+01,1.8604457402e+02,,
198,,,,,,,,,,,,,,,,6.0469120074e+01,1.8432548690e+02,,
199,,,,,,,,,,,,,,,,6.0238020016e+01,1.8503264213e+02,,
200,,,,,,,,,,,,,,,,6.1749597446e+01,1.8050320101e+02,,
201,,,,,,,,,,,,,,,,6.1614445071e+01,1.8089913797e+02,,
202,,,,,,,,,,,,,,,,6.1604115741e+01,1.8092946982e+02,,
203,,,,,,,,,,,,,,,,6.1782813024e+01,1.8040615916e+02,,
204,,,,,,,,,,,,,,,,6.1743597248e+01,1.8052074218e+02,,
205,,,,,,,,,,,,,,,,6.1988150100e+01,1.7980855989e+02,,
206,,,,,,,,,,,,,,,,6.2298549749e+01,1.7891267204e+02,,
207,,,,,,,,,,,,,,,,6.2196153056e+01,1.7920722508e+02,,
208,,,,,,,,,,,,,,,,6.4203364550e+01,1.7360460901e+02,,
209,,,,,,,,,,,,,,,,6.4265211532e+01,1.7343753695e+02,,
210,,,,,,,,,,,,,,,,6.4236663847e+01,1.7351461506e+02,,
211,,,,,,,,,,,,,,,,6.4182916380e+01,1.7365991807e+02,,
212,,,,,,,,,,,,,,,,6.4128191812e+01,1.7380811286e+02,,
213,,,,,,,,,,,,,,,,6.4153294531e+01,1.7374010301e+02,,
214,,,,,,,,,,,,,,,,6.4476118753e+01,1.7287020707e+02,,
215,,,,,,,,,,,,,,,,6.4577419693e+01,1.7259903002e+02,,
216,,,,,,,,,,,,,,,,6.3577178973e+01,1.7531447887e+02,,
217,,,,,,,,,,,,,,,,6.3592206535e+01,1.7527305007e+02,,
218,,,,,,,,,,,,,,,,6.3624511220e+01,1.7518405700e+02,,
219,,,,,,,,,,,,,,,,6.3581059523e+01,1.7530377889e+02,,
220,,,,,,,,,,,,,,,,6.3559325073e+01,1.7536372495e+02,,
221,,,,,,,,,,,,,,,,6.3580900242e+01,1.7530421805e+02,,
222,,,,,,,,,,,,,,,,6.4302760043e+01,1.7333626103e+02,,
223,,,,,,,,,,,,,,,,6.3965939995e+01,1.7424898314e+02,,
224,,,,,,,,,,,,,,,,5.9839161487e+01,1.8626597905e+02,,
225,,,,,,,,,,,,,,,,5.9970869146e+01,1.8585690284e+02,,
226,,,,,,,,,,,,,,,,6.0006697410e+01,1.8574593306e+02,,
227,,,,,,,,,,,,,,,,5.9937068235e+01,1.8596171498e+02,,
228,,,,,,,,,,,,,,,,6.0024104961e+01,1.8569206500e+02,,
229,,,,,,,,,,,,,,,,5.9958268178e+01,1.8589596295e+02,,
230,,,,,,,,,,,,,,,,6.0175165726e+01,1.8522591281e+02,,
231,,,,,,,,,,,,,,,,6.0195071711e+01,1.8516466022e+02,,
232,,,,,,,,,,,,,,,,6.1560096649e+01,1.8105884504e+02,,
233,,,,,,,,,,,,,,,,6.1528403538e+01,1.8115210795e+02,,
234,,,,,,,,,,,,,,,,6.1681268737e+01,1.8070315719e+02,,
235,,,,,,,,,,,,,,,,6.1744401143e+01,1.8051839185e+02,,
236,,,,,,,,,,,,,,,,6.1537100777e+01,1.8112650514e+02,,
237,,,,,,,,,,,,,,,,6.1631604537e+01,1.8084877205e+02,,
238,,,,,,,,,,,,,,,,6.2080353990e+01,1.7954150200e+02,,
239,,,,,,,,,,,,,,,,6.2276452399e+01,1.7897615504e+02,,
240,,,,,,,,,,,,,,,,6.4312335529e+01,1.7331045294e+02,,
241,,,,,,,,,,,,,,,,6.4055722963e+01,1.7400474906e+02,,
242,,,,,,,,,,,,,,,,6.4436528428e+01,1.7297641993e+02,,
243,,,,,,,,,,,,,,,,6.4132942462e+01,1.7379523802e+02,,
244,,,,,,,,,,,,,,,,6.4212678138e+01,1.7357942891e+02,,
245,,,,,,,,,,,,,,,,6.4172200492e+01,1.7368891692e+02,,
246,,,,,,,,,,,,,,,,6.4447125954e+01,1.7294797611e+02,,
247,,,,,,,,,,,,,,,,6.4547890215e+01,1.7267799091e+02,,
248,,,,,,,,,,,,,,,,6.3857185006e+01,1.7454574609e+02,,
249,,,,,,,,,,,,,,,,6.3553602622e+01,1.7537951493e+02,,
250,,,,,,,,,,,,,,,,6.3982134928e+01,1.7420487785e+02,,
251,,,,,,,,,,,,,,,,6.3797621335e+01,1.7470870805e+02,,
252,,,,,,,,,,,,,,,,6.3683897072e+01,1.7502069616e+02,,
253,,,,,,,,,,,,,,,,6.3769552101e+01,1.7478560901e+02,,
254,,,,,,,,,,,,,,,,6.4634278764e+01,1.7244719386e+02,,
255,,,,,,,,,,,,,,,,6.3943840817e+01,1.7430920410e+02,,
256,,,,,,,,,,,,,,,,6.0055447029e+01,1.8559515500e+02,,
257,,,,,,,,,,,,,,,,6.0036614578e+01,1.8565337300e+02,,
258,,,,,,,,,,,,,,,,5.9816973833e+01,1.8633506989e+02,,
259,,,,,,,,,,,,,,,,6.0071074996e+01,1.8554687095e+02,,
260,,,,,,,,,,,,,,,,5.9882915568e+01,1.8612988186e+02,,
261,,,,,,,,,,,,,,,,5.9846384515e+01,1.8624349809e+02,,
262,,,,,,,,,,,,,,,,6.0246396784e+01,1.8500691485e+02,,
263,,,,,,,,,,,,,,,,6.0391136776e+01,1.8456350708e+02,,
264,,,,,,,,,,,,,,,,6.1901452237e+01,1.8006039596e+02,,
265,,,,,,,,,,,,,,,,6.1567730921e+01,1.8103639412e+02,,
266,,,,,,,,,,,,,,,,6.1744685668e+01,1.8051756001e+02,,
267,,,,,,,,,,,,,,,,6.1566458357e+01,1.8104013610e+02,,
268,,,,,,,,,,,,,,,,6.1526056614e+01,1.8115901804e+02,,
269,,,,,,,,,,,,,,,,6.1521251334e+01,1.8117316794e+02,,
270,,,,,,,,,,,,,,,,6.2467622877e+01,1.7842843199e+02,,
271,,,,,,,,,,,,,,,,6.2221372241e+01,1.7913458991e+02,,
272,,,,,,,,,,,,,,,,6.4386827576e+01,1.7310994220e+02,,
273,,,,,,,,,,,,,,,,6.4101059278e+01,1.7388168192e+02,,
274,,,,,,,,,,,,,,,,6.4186530440e+01,1.7365014005e+02,,
275,,,,,,,,,,,,,,,,6.4256931841e+01,1.7345988488e+02,,
276,,,,,,,,,,,,,,,,6.4329735397e+01,1.7326357603e+02,,
277,,,,,,,,,,,,,,,,6.4256444316e+01,1.7346120095e+02,,
278,,,,,,,,,,,,,,,,6.5322413827e+01,1.7063055921e+02,,
279,,,,,,,,,,,,,,,,6.5190369788e+01,1.7097617388e+02,,
280,,,,,,,,,,,,,,,,6.3846994488e+01,1.7457360506e+02,,
281,,,,,,,,,,,,,,,,6.3797909426e+01,1.7470791912e+02,,
282,,,,,,,,,,,,,,,,6.4148211134e+01,1.7375387096e+02,,
283,,,,,,,,,,,,,,,,6.3878071563e+01,1.7448867393e+02,,
284,,,,,,,,,,,,,,,,6.4105589486e+01,1.7386939406e+02,,
285,,,,,,,,,,,,,,,,6.3653264617e+01,1.7510492301e+02,,
286,,,,,,,,,,,,,,,,6.4558192050e+01,1.7265043592e+02,,
287,,,,,,,,,,,,,,,,6.4356469559e+01,1.7319160104e+02,,
288,,,,,,,,,,,,,,,,6.0008590233e+01,1.8574007416e+02,,
289,,,,,,,,,,,,,,,,6.0029798492e+01,1.8567445302e+02,,
290,,,,,,,,,,,,,,,,5.9908608380e+01,1.8605005693e+02,,
291,,,,,,,,,,,,,,,,5.9875165473e+01,1.8615397406e+02,,
292,,,,,,,,,,,,,,,,5.9882301393e+01,1.8613179088e+02,,
293,,,,,,,,,,,,,,,,5.9883436096e+01,1.8612826395e+02,,
294,,,,,,,,,,,,,,,,6.0642521527e+01,1.8379842591e+02,,
295,,,,,,,,,,,,,,,,6.0279354329e+01,1.8490576291e+02,,
296,,,,,,,,,,,,,,,,6.1057695081e+01,1.8254865313e+02,,
297,,,,,,,,,,,,,,,,6.1113911947e+01,1.8238073206e+02,,
298,,,,,,,,,,,,,,,,6.1166159519e+01,1.8222494411e+02,,
299,,,,,,,,,,,,,,,,6.1223298699e+01,1.8205487514e+02,,
300,,,,,,,,,,,,,,,,6.1190985881e+01,1.8215101194e+02,,
301,,,,,,,,,,,,,,,,6.1216687304e+01,1.8207453704e+02,,
302,,,,,,,,,,,,,,,,6.1721235943e+01,1.8058614397e+02,,
303,,,,,,,,,,,,,,,,6.1496127191e+01,1.8124718595e+02,,
304,,,,,,,,,,,,,,,,6.4248845271e+01,1.7348171711e+02,,
305,,,,,,,,,,,,,,,,6.4192562329e+01,1.7363382292e+02,,
306,,,,,,,,,,,,,,,,6.4116294656e+01,1.7384036398e+02,,
307,,,,,,,,,,,,,,,,6.4363473341e+01,1.7317275500e+02,,
308,,,,,,,,,,,,,,,,6.4098943953e+01,1.7388742018e+02,,
309,,,,,,,,,,,,,,,,6.4308326989e+01,1.7332125592e+02,,
310,,,,,,,,,,,,,,,,6.5557590947e+01,1.7001845002e+02,,
311,,,,,,,,,,,,,,,,6.5536696302e+01,1.7007265592e+02,,
312,,,,,,,,,,,,,,,,6.3801597108e+01,1.7469782114e+02,,
313,,,,,,,,,,,,,,,,6.3580380550e+01,1.7530565095e+02,,
314,,,,,,,,,,,,,,,,6.3662825786e+01,1.7507862496e+02,,
315,,,,,,,,,,,,,,,,6.4224665444e+01,1.7354703093e+02,,
316,,,,,,,,,,,,,,,,6.3709811984e+01,1.7494950390e+02,,
317,,,,,,,,,,,,,,,,6.4095049317e+01,1.7389798617e+02,,
318,,,,,,,,,,,,,,,,6.4704936359e+01,1.7225888205e+02,,
319,,,,,,,,,,,,,,,,6.4197891929e+01,1.7361940813e+02,,
320,,,,,,,,,,,,,,,,5.9861618708e+01,1.8619610095e+02,,
321,,,,,,,,,,,,,,,,5.9987100069e+01,1.8580661488e+02,,
322,,,,,,,,,,,,,,,,5.9901363878e+01,1.8607255793e+02,,
323,,,,,,,,,,,,,,,,5.9970645816e+01,1.8585759497e+02,,
324,,,,,,,,,,,,,,,,5.9876008567e+01,1.8615135288e+02,,
325,,,,,,,,,,,,,,,,5.9810849072e+01,1.8635415101e+02,,
326,,,,,,,,,,,,,,,,6.0347738957e+01,1.8469623208e+02,,
327,,,,,,,,,,,,,,,,6.0281331240e+01,1.8489969897e+02,,
328,,,,,,,,,,,,,,,,6.1530117425e+01,1.8114706206e+02,,
329,,,,,,,,,,,,,,,,6.1879107596e+01,1.8012541604e+02,,
330,,,,,,,,,,,,,,,,6.1833941855e+01,1.8025698614e+02,,
331,,,,,,,,,,,,,,,,6.1689986536e+01,1.8067762089e+02,,
332,,,,,,,,,,,,,,,,6.1649212486e+01,1.8079711890e+02,,
333,,,,,,,,,,,,,,,,6.1791214568e+01,1.8038162994e+02,,
334,,,,,,,,,,,,,,,,6.2235230161e+01,1.7909470201e+02,,
335,,,,,,,,,,,,,,,,6.2335404198e+01,1.7880689383e+02,,
336,,,,,,,,,,,,,,,,6.4139242529e+01,1.7377816701e+02,,
337,,,,,,,,,,,,,,,,6.4295696780e+01,1.7335530305e+02,,
338,,,,,,,,,,,,,,,,6.4251888612e+01,1.7347350001e+02,,
339,,,,,,,,,,,,,,,,6.4152118483e+01,1.7374328804e+02,,
340,,,,,,,,,,,,,,,,6.4488580743e+01,1.7283680105e+02,,
341,,,,,,,,,,,,,,,,6.5055950715e+01,1.7132944608e+02,,
342,,,,,,,,,,,,,,,,6.5539914420e+01,1.7006430507e+02,,
343,,,,,,,,,,,,,,,,6.5120140662e+01,1.7116056395e+02,,
344,,,,,,,,,,,,,,,,6.3677501738e+01,1.7503827405e+02,,
345,,,,,,,,,,,,,,,,6.3768473583e+01,1.7478856516e+02,,
346,,,,,,,,,,,,,,,,6.3652024671e+01,1.7510833406e+02,,
