rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52392,,,,,,,,,,,,,,,,,8.4323780679e+04,4.9208495712e+02,,,3.2462317658e+02,2.4397518635e+00
44,,,,,,,,,,,,,,,,,,1.2391083280e+02,4.2282017493e+02
45,,,,,,,,,,,,,,,,,,1.1018595322e+02,4.7548710585e+02
46,,,,,,,,,,,,,,,,,,1.1154096496e+02,4.6971083689e+02
47,,,,,,,,,,,,,,,,,,1.0984562253e+02,4.7696029019e+02
48,,,,,,,,,,,,,,,,,,1.1541530799e+02,4.5394324994e+02
49,,,,,,,,,,,,,,,,,,1.1587928127e+02,4.5212568998e+02
50,,,,,,,,,,,,,,,,,,1.2999080510e+02,4.0304389191e+02
51,,,,,,,,,,,,,,,,,,1.3001215539e+02,4.0297770500e+02
52,,,,,,,,,,,,,,,,,,1.1582224924e+02,4.5234832120e+02
53,,,,,,,,,,,,,,,,,,1.3151947942e+02,3.9835924101e+02
54,,,,,,,,,,,,,,,,,,1.1687655206e+02,4.4826784396e+02
55,,,,,,,,,,,,,,,,,,1.3164850812e+02,3.9796880913e+02
56,,,,,,,,,,,,,,,,,,1.0928003437e+02,4.7942883897e+02
57,,,,,,,,,,,,,,,,,,1.1339532244e+02,4.6202963996e+02
58,,,,,,,,,,,,,,,,,,1.1359084596e+02,4.6123434997e+02
59,,,,,,,,,,,,,,,,,,1.6653903508e+02,3.1459291196e+02
60,,,,,,,,,,,,,,,,,,1.2194723283e+02,4.2962844491e+02
61,,,,,,,,,,,,,,,,,,1.2182324415e+02,4.3006571007e+02
62,,,,,,,,,,,,,,,,,,1.2263313937e+02,4.2722546506e+02
63,,,,,,,,,,,,,,,,,,1.2246380114e+02,4.2781621599e+02
64,,,,,,,,,,,,,,,,,,1.1730200973e+02,4.4664196396e+02
65,,,,,,,,,,,,,,,,,,1.2731037800e+02,4.1152968693e+02
66,,,,,,,,,,,,,,,,,,1.2798311160e+02,4.0936651206e+02
67,,,,,,,,,,,,,,,,,,1.0901760745e+02,4.8058291888e+02
68,,,,,,,,,,,,,,,,,,1.0938068796e+02,4.7898766208e+02
69,,,,,,,,,,,,,,,,,,1.2871199142e+02,4.0704832101e+02
70,,,,,,,,,,,,,,,,,,1.2839344064e+02,4.0805822897e+02
71,,,,,,,,,,,,,,,,,,1.2832966766e+02,4.0826101208e+02
72,,,,,,,,,,,,,,,,,,1.1202195371e+02,4.6769403911e+02
73,,,,,,,,,,,,,,,,,,1.3102852937e+02,3.9985185099e+02
74,,,,,,,,,,,,,,,,,,1.0756745858e+02,4.8706180000e+02
75,,,,,,,,,,,,,,,,,,1.1193012683e+02,4.6807773280e+02
76,,,,,,,,,,,,,,,,,,1.0796635606e+02,4.8526227903e+02
77,,,,,,,,,,,,,,,,,,1.0907747301e+02,4.8031915808e+02
78,,,,,,,,,,,,,,,,,,1.0828888723e+02,4.8381695795e+02
79,,,,,,,,,,,,,,,,,,1.3350688345e+02,3.9242920399e+02
80,,,,,,,,,,,,,,,,,,1.1127792581e+02,4.7082114100e+02
81,,,,,,,,,,,,,,,,,,1.1858186435e+02,4.4182135510e+02
82,,,,,,,,,,,,,,,,,,1.1832788894e+02,4.4276966715e+02
83,,,,,,,,,,,,,,,,,,1.4957976685e+02,3.5026127601e+02
84,,,,,,,,,,,,,,,,,,1.1156480129e+02,4.6961048102e+02
85,,,,,,,,,,,,,,,,,,1.1156105593e+02,4.6962624693e+02
86,,,,,,,,,,,,,,,,,,1.1959502022e+02,4.3807844090e+02
87,,,,,,,,,,,,,,,,,,1.1400600007e+02,4.5955475998e+02
88,,,,,,,,,,,,,,,,,,1.1885258282e+02,4.4081498909e+02
89,,,,,,,,,,,,,,,,,,1.0822530920e+02,4.8410118103e+02
90,,,,,,,,,,,,,,,,,,1.1456592333e+02,4.5730875707e+02
91,,,,,,,,,,,,,,,,,,1.3990328470e+02,3.7448727608e+02
92,,,,,,,,,,,,,,,,,,1.4042201447e+02,3.7310389113e+02
93,,,,,,,,,,,,,,,,,,1.1913757791e+02,4.3976049304e+02
94,,,,,,,,,,,,,,,,,,1.1532516757e+02,4.5429806089e+02
95,,,,,,,,,,,,,,,,,,1.1931309759e+02,4.3911356807e+02
96,,,,,,,,,,,,,,,,,,1.0922989689e+02,4.7964890099e+02
97,,,,,,,,,,,,,,,,,,1.4195994444e+02,3.6906185198e+02
98,,,,,,,,,,,,,,,,,,1.0904269947e+02,4.8047233105e+02
99,,,,,,,,,,,,,,,,,,1.4260856632e+02,3.6738326001e+02
100,,,,,,,,,,,,,,,,,,1.0916397662e+02,4.7993854403e+02
101,,,,,,,,,,,,,,,,,,1.4818191877e+02,3.5356540418e+02
102,,,,,,,,,,,,,,,,,,1.0966136489e+02,4.7776169896e+02
103,,,,,,,,,,,,,,,,,,1.0989305057e+02,4.7675444198e+02
104,,,,,,,,,,,,,,,,,,1.2637569677e+02,4.1457338190e+02
105,,,,,,,,,,,,,,,,,,1.0866253581e+02,4.8215329790e+02
106,,,,,,,,,,,,,,,,,,1.0914690298e+02,4.8001361990e+02
107,,,,,,,,,,,,,,,,,,1.2643533137e+02,4.1437784386e+02
108,,,,,,,,,,,,,,,,,,1.0650173801e+02,4.9193563390e+02
109,,,,,,,,,,,,,,,,,,1.1160811003e+02,4.6942825198e+02
110,,,,,,,,,,,,,,,,,,1.2735228298e+02,4.1139427400e+02
111,,,,,,,,,,,,,,,,,,1.0977553298e+02,4.7726482010e+02
112,,,,,,,,,,,,,,,,,,1.1233055252e+02,4.6640917206e+02
113,,,,,,,,,,,,,,,,,,1.1237316750e+02,4.6623229694e+02
114,,,,,,,,,,,,,,,,,,1.2107045359e+02,4.3273976803e+02
115,,,,,,,,,,,,,,,,,,1.2116675368e+02,4.3239583802e+02
116,,,,,,,,,,,,,,,,,,1.2260614412e+02,4.2731953096e+02
117,,,,,,,,,,,,,,,,,,1.1248061930e+02,4.6578690910e+02
118,,,,,,,,,,,,,,,,,,1.1411877570e+02,4.5910061407e+02
119,,,,,,,,,,,,,,,,,,1.2166200469e+02,4.3063567901e+02
120,,,,,,,,,,,,,,,,,,1.1475454353e+02,4.5655708599e+02
121,,,,,,,,,,,,,,,,,,1.6659689194e+02,3.1448365808e+02
122,,,,,,,,,,,,,,,,,,1.1910654409e+02,4.3987507486e+02
123,,,,,,,,,,,,,,,,,,1.1414224661e+02,4.5900620985e+02
124,,,,,,,,,,,,,,,,,,1.1518155635e+02,4.5486449099e+02
125,,,,,,,,,,,,,,,,,,1.1485632170e+02,4.5615251493e+02
126,,,,,,,,,,,,,,,,,,1.0706954878e+02,4.8932680297e+02
127,,,,,,,,,,,,,,,,,,1.1965847620e+02,4.3784612393e+02
128,,,,,,,,,,,,,,,,,,1.3120974368e+02,3.9929961395e+02
129,,,,,,,,,,,,,,,,,,1.2883146379e+02,4.0667084312e+02
130,,,,,,,,,,,,,,,,,,1.3109219033e+02,3.9965767503e+02
131,,,,,,,,,,,,,,,,,,1.3112499900e+02,3.9955767703e+02
132,,,,,,,,,,,,,,,,,,1.1446940691e+02,4.5769434309e+02
133,,,,,,,,,,,,,,,,,,1.3220184244e+02,3.9630310011e+02
134,,,,,,,,,,,,,,,,,,1.1566907151e+02,4.5294735503e+02
135,,,,,,,,,,,,,,,,,,1.1659737718e+02,4.4934115386e+02
136,,,,,,,,,,,,,,,,,,1.2608940705e+02,4.1551468301e+02
137,,,,,,,,,,,,,,,,,,1.0808354305e+02,4.8473614502e+02
138,,,,,,,,,,,,,,,,,,1.2623948514e+02,4.1502070403e+02
139,,,,,,,,,,,,,,,,,,1.2593099813e+02,4.1603735995e+02
140,,,,,,,,,,,,,,,,,,1.0708452251e+02,4.8925837994e+02
141,,,,,,,,,,,,,,,,,,1.1195432498e+02,4.6797656107e+02
142,,,,,,,,,,,,,,,,,,1.1205555214e+02,4.6755380702e+02
143,,,,,,,,,,,,,,,,,,1.0860055292e+02,4.8242848301e+02
144,,,,,,,,,,,,,,,,,,1.1206574334e+02,4.6751128793e+02
145,,,,,,,,,,,,,,,,,,1.3612581121e+02,3.8487924910e+02
146,,,,,,,,,,,,,,,,,,1.3599784876e+02,3.8524138784e+02
147,,,,,,,,,,,,,,,,,,1.1126455339e+02,4.7087772703e+02
148,,,,,,,,,,,,,,,,,,1.1320739087e+02,4.6279663897e+02
149,,,,,,,,,,,,,,,,,,1.1237185802e+02,4.6623773003e+02
150,,,,,,,,,,,,,,,,,,1.1298657956e+02,4.6370108914e+02
151,,,,,,,,,,,,,,,,,,1.1240180941e+02,4.6611349297e+02
152,,,,,,,,,,,,,,,,,,1.1314856761e+02,4.6303723598e+02
153,,,,,,,,,,,,,,,,,,1.1332595400e+02,4.6231245494e+02
154,,,,,,,,,,,,,,,,,,1.2009362572e+02,4.3625962400e+02
155,,,,,,,,,,,,,,,,,,1.1319151335e+02,4.6286155605e+02
156,,,,,,,,,,,,,,,,,,1.6985943089e+02,3.0844327998e+02
157,,,,,,,,,,,,,,,,,,1.1268329406e+02,4.6494913411e+02
158,,,,,,,,,,,,,,,,,,1.1250438505e+02,4.6568851495e+02
159,,,,,,,,,,,,,,,,,,1.2155200782e+02,4.3102537704e+02
160,,,,,,,,,,,,,,,,,,1.1323728662e+02,4.6267445612e+02
161,,,,,,,,,,,,,,,,,,1.1334302806e+02,4.6224281192e+02
162,,,,,,,,,,,,,,,,,,1.1347728803e+02,4.6169591212e+02
163,,,,,,,,,,,,,,,,,,1.0835219290e+02,4.8353428388e+02
164,,,,,,,,,,,,,,,,,,1.1040125515e+02,4.7455982208e+02
165,,,,,,,,,,,,,,,,,,1.0678031348e+02,4.9065224004e+02
166,,,,,,,,,,,,,,,,,,1.1469884934e+02,4.5677877593e+02
167,,,,,,,,,,,,,,,,,,1.0975525588e+02,4.7735299397e+02
168,,,,,,,,,,,,,,,,,,1.1892493816e+02,4.4054679203e+02
169,,,,,,,,,,,,,,,,,,1.1881685600e+02,4.4094753695e+02
170,,,,,,,,,,,,,,,,,,1.1338724230e+02,4.6206256485e+02
171,,,,,,,,,,,,,,,,,,1.1898467432e+02,4.4032561588e+02
172,,,,,,,,,,,,,,,,,,1.8045482904e+02,2.9033304501e+02
173,,,,,,,,,,,,,,,,,,1.1270848245e+02,4.6484522605e+02
174,,,,,,,,,,,,,,,,,,1.1926614854e+02,4.3928642488e+02
175,,,,,,,,,,,,,,,,,,1.1895030015e+02,4.4045286083e+02
176,,,,,,,,,,,,,,,,,,1.3675265651e+02,3.8311504388e+02
177,,,,,,,,,,,,,,,,,,1.1035140473e+02,4.7477420092e+02
178,,,,,,,,,,,,,,,,,,1.1406221596e+02,4.5932826710e+02
179,,,,,,,,,,,,,,,,,,1.3668557616e+02,3.8330306292e+02
180,,,,,,,,,,,,,,,,,,1.1553778237e+02,4.5346205306e+02
181,,,,,,,,,,,,,,,,,,1.1115681470e+02,4.7133412504e+02
182,,,,,,,,,,,,,,,,,,1.1061028998e+02,4.7366298389e+02
183,,,,,,,,,,,,,,,,,,1.3835983117e+02,3.7866481590e+02
184,,,,,,,,,,,,,,,,,,1.3035961495e+02,4.0190361118e+02
185,,,,,,,,,,,,,,,,,,1.3043149772e+02,4.0168211603e+02
186,,,,,,,,,,,,,,,,,,1.1296241828e+02,4.6380026913e+02
187,,,,,,,,,,,,,,,,,,1.1687178767e+02,4.4828611803e+02
188,,,,,,,,,,,,,,,,,,1.3155634999e+02,3.9824759507e+02
189,,,,,,,,,,,,,,,,,,1.1405486684e+02,4.5935786390e+02
190,,,,,,,,,,,,,,,,,,1.3149041088e+02,3.9844730616e+02
191,,,,,,,,,,,,,,,,,,1.3119633753e+02,3.9934041595e+02
192,,,,,,,,,,,,,,,,,,1.3492159582e+02,3.8831441092e+02
193,,,,,,,,,,,,,,,,,,1.0843584087e+02,4.8316128302e+02
194,,,,,,,,,,,,,,,,,,1.0720178729e+02,4.8872319508e+02
195,,,,,,,,,,,,,,,,,,1.3478063706e+02,3.8872052503e+02
196,,,,,,,,,,,,,,,,,,1.0734659000e+02,4.8806394315e+02
197,,,,,,,,,,,,,,,,,,1.0931600638e+02,4.7927107596e+02
198,,,,,,,,,,,,,,,,,,1.0895225051e+02,4.8087120509e+02
199,,,,,,,,,,,,,,,,,,1.1225743067e+02,4.6671298003e+02
200,,,,,,,,,,,,,,,,,,1.1662280363e+02,4.4924318719e+02
201,,,,,,,,,,,,,,,,,,1.2868732714e+02,4.0712633610e+02
202,,,,,,,,,,,,,,,,,,1.1133318319e+02,4.7058746099e+02
203,,,,,,,,,,,,,,,,,,1.2856751953e+02,4.0750572300e+02
204,,,,,,,,,,,,,,,,,,1.2970211961e+02,4.0394096994e+02
205,,,,,,,,,,,,,,,,,,1.1405656838e+02,4.5935101104e+02
206,,,,,,,,,,,,,,,,,,1.1722661120e+02,4.4692923784e+02
207,,,,,,,,,,,,,,,,,,1.1193983232e+02,4.6803714919e+02
208,,,,,,,,,,,,,,,,,,1.1077105384e+02,4.7297554898e+02
209,,,,,,,,,,,,,,,,,,1.3678749895e+02,3.8301745701e+02
210,,,,,,,,,,,,,,,,,,1.0970821250e+02,4.7755768514e+02
211,,,,,,,,,,,,,,,,,,1.1046967537e+02,4.7426589990e+02
212,,,,,,,,,,,,,,,,,,1.3802124493e+02,3.7959373593e+02
213,,,,,,,,,,,,,,,,,,1.1513271824e+02,4.5505743980e+02
214,,,,,,,,,,,,,,,,,,1.0987225743e+02,4.7684466696e+02
215,,,,,,,,,,,,,,,,,,1.3881886423e+02,3.7741268301e+02
216,,,,,,,,,,,,,,,,,,1.0881236200e+02,4.8148941016e+02
217,,,,,,,,,,,,,,,,,,1.2987419043e+02,4.0340578699e+02
218,,,,,,,,,,,,,,,,,,1.0886105598e+02,4.8127403808e+02
219,,,,,,,,,,,,,,,,,,1.2989482712e+02,4.0334169698e+02
220,,,,,,,,,,,,,,,,,,1.2999718942e+02,4.0302409792e+02
221,,,,,,,,,,,,,,,,,,1.0894414754e+02,4.8090697098e+02
222,,,,,,,,,,,,,,,,,,1.1984153988e+02,4.3717729306e+02
223,,,,,,,,,,,,,,,,,,1.2899317463e+02,4.0616102481e+02
224,,,,,,,,,,,,,,,,,,1.0920442636e+02,4.7976077294e+02
225,,,,,,,,,,,,,,,,,,1.0916108736e+02,4.7995124698e+02
226,,,,,,,,,,,,,,,,,,1.0846362841e+02,4.8303750086e+02
227,,,,,,,,,,,,,,,,,,1.1236148387e+02,4.6628077698e+02
228,,,,,,,,,,,,,,,,,,1.5881850717e+02,3.2988598704e+02
229,,,,,,,,,,,,,,,,,,1.0987221617e+02,4.7684484601e+02
230,,,,,,,,,,,,,,,,,,1.1325988015e+02,4.6258216000e+02
231,,,,,,,,,,,,,,,,,,1.0655529986e+02,4.9168835402e+02
232,,,,,,,,,,,,,,,,,,1.1277280012e+02,4.6458011103e+02
233,,,,,,,,,,,,,,,,,,1.1648387942e+02,4.4977897596e+02
234,,,,,,,,,,,,,,,,,,1.1294252090e+02,4.6388197803e+02
235,,,,,,,,,,,,,,,,,,1.3317456708e+02,3.9340844989e+02
236,,,,,,,,,,,,,,,,,,1.1343190924e+02,4.6188061500e+02
237,,,,,,,,,,,,,,,,,,1.1331092785e+02,4.6237376213e+02
238,,,,,,,,,,,,,,,,,,1.1890411043e+02,4.4062396002e+02
239,,,,,,,,,,,,,,,,,,1.3606229408e+02,3.8505891991e+02
240,,,,,,,,,,,,,,,,,,1.1022555082e+02,4.7531629109e+02
241,,,,,,,,,,,,,,,,,,1.1984249331e+02,4.3717381501e+02
242,,,,,,,,,,,,,,,,,,1.1995893147e+02,4.3674947214e+02
243,,,,,,,,,,,,,,,,,,1.1026251083e+02,4.7515696502e+02
244,,,,,,,,,,,,,,,,,,1.1980145312e+02,4.3732357693e+02
245,,,,,,,,,,,,,,,,,,1.1178179520e+02,4.6869886017e+02
246,,,,,,,,,,,,,,,,,,1.1161800621e+02,4.6938663197e+02
247,,,,,,,,,,,,,,,,,,1.7158006167e+02,3.0535016418e+02
248,,,,,,,,,,,,,,,,,,1.0909701002e+02,4.8023314285e+02
249,,,,,,,,,,,,,,,,,,1.2581414060e+02,4.1642377996e+02
250,,,,,,,,,,,,,,,,,,1.0912266229e+02,4.8012025094e+02
251,,,,,,,,,,,,,,,,,,1.2208136172e+02,4.2915641880e+02
252,,,,,,,,,,,,,,,,,,1.2747278766e+02,4.1100536799e+02
253,,,,,,,,,,,,,,,,,,1.0931304975e+02,4.7928403902e+02
254,,,,,,,,,,,,,,,,,,1.2218784844e+02,4.2878240895e+02
255,,,,,,,,,,,,,,,,,,1.2667245565e+02,4.1360214996e+02
256,,,,,,,,,,,,,,,,,,1.0805252356e+02,4.8487530208e+02
257,,,,,,,,,,,,,,,,,,1.2985434850e+02,4.0346742797e+02
258,,,,,,,,,,,,,,,,,,1.3019822509e+02,4.0240179896e+02
259,,,,,,,,,,,,,,,,,,1.0801864757e+02,4.8502736497e+02
260,,,,,,,,,,,,,,,,,,1.0841402374e+02,4.8325851393e+02
261,,,,,,,,,,,,,,,,,,1.1234089328e+02,4.6636624002e+02
262,,,,,,,,,,,,,,,,,,1.0667961786e+02,4.9111537004e+02
263,,,,,,,,,,,,,,,,,,1.1253638682e+02,4.6555608797e+02
264,,,,,,,,,,,,,,,,,,1.1205514159e+02,4.6755552006e+02
265,,,,,,,,,,,,,,,,,,1.1692372131e+02,4.4808700418e+02
266,,,,,,,,,,,,,,,,,,1.1208751389e+02,4.6742048407e+02
267,,,,,,,,,,,,,,,,,,1.1386765262e+02,4.6011311197e+02
268,,,,,,,,,,,,,,,,,,1.1240769416e+02,4.6608909106e+02
269,,,,,,,,,,,,,,,,,,1.1245602970e+02,4.6588875794e+02
270,,,,,,,,,,,,,,,,,,1.1268889326e+02,4.6492603207e+02
271,,,,,,,,,,,,,,,,,,1.1767219256e+02,4.4523688102e+02
272,,,,,,,,,,,,,,,,,,1.1842739646e+02,4.4239763403e+02
273,,,,,,,,,,,,,,,,,,1.1094464619e+02,4.7223549581e+02
274,,,,,,,,,,,,,,,,,,1.1104635083e+02,4.7180298686e+02
275,,,,,,,,,,,,,,,,,,1.0980872403e+02,4.7712056088e+02
276,,,,,,,,,,,,,,,,,,1.1879375065e+02,4.4103330112e+02
277,,,,,,,,,,,,,,,,,,1.6970870686e+02,3.0871721888e+02
278,,,,,,,,,,,,,,,,,,1.1114795910e+02,4.7137167811e+02
279,,,,,,,,,,,,,,,,,,1.1012123166e+02,4.7576656389e+02
280,,,,,,,,,,,,,,,,,,1.0911999678e+02,4.8013197899e+02
281,,,,,,,,,,,,,,,,,,1.4167159932e+02,3.6981300592e+02
282,,,,,,,,,,,,,,,,,,1.0898151734e+02,4.8074206781e+02
283,,,,,,,,,,,,,,,,,,1.4097031040e+02,3.7165272498e+02
284,,,,,,,,,,,,,,,,,,1.0914041659e+02,4.8004214787e+02
285,,,,,,,,,,,,,,,,,,1.0908211546e+02,4.8029871607e+02
286,,,,,,,,,,,,,,,,,,1.4549935925e+02,3.6008405995e+02
287,,,,,,,,,,,,,,,,,,1.0926266456e+02,4.7950505519e+02
288,,,,,,,,,,,,,,,,,,1.0757637413e+02,4.8702143407e+02
289,,,,,,,,,,,,,,,,,,1.6369628461e+02,3.2005613399e+02
290,,,,,,,,,,,,,,,,,,1.0801565785e+02,4.8504078984e+02
291,,,,,,,,,,,,,,,,,,1.0803525886e+02,4.8495278811e+02
292,,,,,,,,,,,,,,,,,,1.0867821386e+02,4.8208374190e+02
293,,,,,,,,,,,,,,,,,,1.0780083126e+02,4.8600738406e+02
294,,,,,,,,,,,,,,,,,,1.0781392763e+02,4.8594834781e+02
295,,,,,,,,,,,,,,,,,,1.1258101065e+02,4.6537155509e+02
296,,,,,,,,,,,,,,,,,,1.5030648833e+02,3.4856778693e+02
297,,,,,,,,,,,,,,,,,,1.1839804679e+02,4.4250729990e+02
298,,,,,,,,,,,,,,,,,,1.1853373525e+02,4.4200075102e+02
299,,,,,,,,,,,,,,,,,,1.1865401535e+02,4.4155269289e+02
300,,,,,,,,,,,,,,,,,,1.1577915654e+02,4.5251668406e+02
301,,,,,,,,,,,,,,,,,,1.1234426335e+02,4.6635225010e+02
302,,,,,,,,,,,,,,,,,,1.1554914411e+02,4.5341746497e+02
303,,,,,,,,,,,,,,,,,,1.1261276269e+02,4.6524033999e+02
304,,,,,,,,,,,,,,,,,,1.4115120865e+02,3.7117641783e+02
305,,,,,,,,,,,,,,,,,,1.1790890849e+02,4.4434301591e+02
306,,,,,,,,,,,,,,,,,,1.1242778523e+02,4.6600580001e+02
307,,,,,,,,,,,,,,,,,,1.1236412549e+02,4.6626981497e+02
308,,,,,,,,,,,,,,,,,,1.1852455529e+02,4.4203498483e+02
309,,,,,,,,,,,,,,,,,,1.1326530981e+02,4.6255998492e+02
310,,,,,,,,,,,,,,,,,,1.4377432798e+02,3.6440441585e+02
311,,,,,,,,,,,,,,,,,,1.0831888632e+02,4.8368296409e+02
312,,,,,,,,,,,,,,,,,,1.2465901951e+02,4.2028246498e+02
313,,,,,,,,,,,,,,,,,,1.0884149199e+02,4.8136054587e+02
314,,,,,,,,,,,,,,,,,,1.2795577897e+02,4.0945395684e+02
315,,,,,,,,,,,,,,,,,,1.0888134370e+02,4.8118436289e+02
316,,,,,,,,,,,,,,,,,,1.2805930096e+02,4.0912295794e+02
317,,,,,,,,,,,,,,,,,,1.2450759973e+02,4.2079359102e+02
318,,,,,,,,,,,,,,,,,,1.0891646763e+02,4.8102918816e+02
319,,,,,,,,,,,,,,,,,,1.2830236054e+02,4.0834790397e+02
320,,,,,,,,,,,,,,,,,,1.0948356427e+02,4.7853758097e+02
321,,,,,,,,,,,,,,,,,,1.0949730787e+02,4.7847751713e+02
322,,,,,,,,,,,,,,,,,,1.2615849510e+02,4.1528713512e+02
323,,,,,,,,,,,,,,,,,,1.2571307713e+02,4.1675855207e+02
324,,,,,,,,,,,,,,,,,,1.1059299155e+02,4.7373707199e+02
325,,,,,,,,,,,,,,,,,,1.2634378630e+02,4.1467809010e+02
326,,,,,,,,,,,,,,,,,,1.1137601652e+02,4.7040648103e+02
327,,,,,,,,,,,,,,,,,,1.1016411436e+02,4.7558136606e+02
328,,,,,,,,,,,,,,,,,,1.1177932190e+02,4.6870923090e+02
329,,,,,,,,,,,,,,,,,,1.1590782841e+02,4.5201433516e+02
330,,,,,,,,,,,,,,,,,,1.1195587070e+02,4.6797009993e+02
331,,,,,,,,,,,,,,,,,,1.1519963998e+02,4.5479308796e+02
332,,,,,,,,,,,,,,,,,,1.1658208923e+02,4.4940007806e+02
333,,,,,,,,,,,,,,,,,,1.1187394575e+02,4.6831279302e+02
334,,,,,,,,,,,,,,,,,,1.1558781581e+02,4.5326576710e+02
335,,,,,,,,,,,,,,,,,,1.1232010683e+02,4.6645254779e+02
336,,,,,,,,,,,,,,,,,,1.1427577740e+02,4.5846986294e+02
337,,,,,,,,,,,,,,,,,,1.1767862814e+02,4.4521253204e+02
338,,,,,,,,,,,,,,,,,,1.1777340847e+02,4.4485423899e+02
339,,,,,,,,,,,,,,,,,,1.6131361154e+02,3.2478350401e+02
340,,,,,,,,,,,,,,,,,,1.1545092444e+02,4.5380320907e+02
341,,,,,,,,,,,,,,,,,,1.1773351388e+02,4.4500498009e+02
342,,,,,,,,,,,,,,,,,,1.1507694854e+02,4.5527797413e+02
343,,,,,,,,,,,,,,,,,,1.1474226327e+02,4.5660594893e+02
344,,,,,,,,,,,,,,,,,,1.2301872366e+02,4.2588638902e+02
345,,,,,,,,,,,,,,,,,,1.2306023573e+02,4.2574272418e+02
