rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11146,,,,,,,,,,,2.4898544202e+04,3.5454410219e+02,,,,,,,2.1135775935e+04,3.7472009659e-02,,
29,,,,,,,,,,,,3.3083373604e+01,3.3690639091e+02,,,,,,
30,,,,,,,,,,,,3.4545666906e+01,3.2264538503e+02,,,,,,
31,,,,,,,,,,,,3.4038592766e+01,3.2745184493e+02,,,,,,
32,,,,,,,,,,,,3.2689069108e+01,3.4097024798e+02,,,,,,
33,,,,,,,,,,,,3.2697656018e+01,3.4088070393e+02,,,,,,
34,,,,,,,,,,,,3.2686305109e+01,3.4099908090e+02,,,,,,
35,,,,,,,,,,,,3.2689218664e+01,3.4096868801e+02,,,,,,
36,,,,,,,,,,,,3.2738987648e+01,3.4045035601e+02,,,,,,
37,,,,,,,,,,,,3.2753060236e+01,3.4030407906e+02,,,,,,
38,,,,,,,,,,,,3.3240000184e+01,3.3531889105e+02,,,,,,
39,,,,,,,,,,,,3.5130210957e+01,3.1727677393e+02,,,,,,
40,,,,,,,,,,,,3.1696394281e+01,3.5164883113e+02,,,,,,
41,,,,,,,,,,,,3.1751015888e+01,3.5104388595e+02,,,,,,
42,,,,,,,,,,,,3.1758098315e+01,3.5096559906e+02,,,,,,
43,,,,,,,,,,,,3.1702515210e+01,3.5158093691e+02,,,,,,
44,,,,,,,,,,,,3.1713016714e+01,3.5146451378e+02,,,,,,
45,,,,,,,,,,,,3.2008603790e+01,3.4821887493e+02,,,,,,
46,,,,,,,,,,,,3.4091755405e+01,3.2694121695e+02,,,,,,
47,,,,,,,,,,,,3.2307456515e+01,3.4499775600e+02,,,,,,
48,,,,,,,,,,,,3.2565668941e+01,3.4226227689e+02,,,,,,
49,,,,,,,,,,,,3.2547224142e+01,3.4245623994e+02,,,,,,
50,,,,,,,,,,,,3.2626929844e+01,3.4161963916e+02,,,,,,
51,,,,,,,,,,,,3.2541148176e+01,3.4252018213e+02,,,,,,
52,,,,,,,,,,,,3.2583765519e+01,3.4207218909e+02,,,,,,
53,,,,,,,,,,,,3.3206976601e+01,3.3565235806e+02,,,,,,
54,,,,,,,,,,,,3.4169636782e+01,3.2619603395e+02,,,,,,
55,,,,,,,,,,,,3.3106116163e+01,3.3667494988e+02,,,,,,
56,,,,,,,,,,,,3.3430049517e+01,3.3341260815e+02,,,,,,
57,,,,,,,,,,,,3.3424422333e+01,3.3346873999e+02,,,,,,
58,,,,,,,,,,,,3.3402442245e+01,3.3368817520e+02,,,,,,
59,,,,,,,,,,,,3.3408040640e+01,3.3363225698e+02,,,,,,
60,,,,,,,,,,,,3.3914742344e+01,3.2864763904e+02,,,,,,
61,,,,,,,,,,,,3.3564773660e+01,3.3207433820e+02,,,,,,
62,,,,,,,,,,,,3.5060217760e+01,3.1791017604e+02,,,,,,
63,,,,,,,,,,,,3.3944625082e+01,3.2835831809e+02,,,,,,
64,,,,,,,,,,,,3.2688168804e+01,3.4097963905e+02,,,,,,
65,,,,,,,,,,,,3.2668380934e+01,3.4118617702e+02,,,,,,
66,,,,,,,,,,,,3.2667167373e+01,3.4119885182e+02,,,,,,
67,,,,,,,,,,,,3.2666460900e+01,3.4120623088e+02,,,,,,
68,,,,,,,,,,,,3.2720816241e+01,3.4063942409e+02,,,,,,
69,,,,,,,,,,,,3.2692684880e+01,3.4093253708e+02,,,,,,
70,,,,,,,,,,,,3.3626345122e+01,3.3146629405e+02,,,,,,
71,,,,,,,,,,,,3.3123354454e+01,3.3649973512e+02,,,,,,
72,,,,,,,,,,,,3.1716006775e+01,3.5143137908e+02,,,,,,
73,,,,,,,,,,,,3.1663656582e+01,3.5201240802e+02,,,,,,
74,,,,,,,,,,,,3.1669408266e+01,3.5194847679e+02,,,,,,
75,,,,,,,,,,,,3.1653323850e+01,3.5212731695e+02,,,,,,
76,,,,,,,,,,,,3.1709701772e+01,3.5150125599e+02,,,,,,
77,,,,,,,,,,,,3.2033667168e+01,3.4794642591e+02,,,,,,
78,,,,,,,,,,,,3.3706367507e+01,3.3067935896e+02,,,,,,
79,,,,,,,,,,,,3.2135963002e+01,3.4683883595e+02,,,,,,
80,,,,,,,,,,,,3.2506719287e+01,3.4288295603e+02,,,,,,
81,,,,,,,,,,,,3.2535658122e+01,3.4257797885e+02,,,,,,
82,,,,,,,,,,,,3.2515832979e+01,3.4278685117e+02,,,,,,
83,,,,,,,,,,,,3.2496832821e+01,3.4298727083e+02,,,,,,
84,,,,,,,,,,,,3.2560207303e+01,3.4231968784e+02,,,,,,
85,,,,,,,,,,,,3.2743503238e+01,3.4040340519e+02,,,,,,
86,,,,,,,,,,,,3.4932691261e+01,3.1907075000e+02,,,,,,
87,,,,,,,,,,,,3.3073241627e+01,3.3700960207e+02,,,,,,
88,,,,,,,,,,,,3.3180501690e+01,3.3592017698e+02,,,,,,
89,,,,,,,,,,,,3.3216488955e+01,3.3555623579e+02,,,,,,
90,,,,,,,,,,,,3.3170593087e+01,3.3602052188e+02,,,,,,
91,,,,,,,,,,,,3.3410035422e+01,3.3361233711e+02,,,,,,
92,,,,,,,,,,,,3.3521155363e+01,3.3250643897e+02,,,,,,
93,,,,,,,,,,,,3.3189628540e+01,3.3582780194e+02,,,,,,
94,,,,,,,,,,,,3.4959119193e+01,3.1882954311e+02,,,,,,
95,,,,,,,,,,,,3.4129073742e+01,3.2658372402e+02,,,,,,
96,,,,,,,,,,,,3.3454067038e+01,3.3317324281e+02,,,,,,
97,,,,,,,,,,,,3.3145792659e+01,3.3627193999e+02,,,,,,
98,,,,,,,,,,,,3.3196935518e+01,3.3575388288e+02,,,,,,
99,,,,,,,,,,,,3.3026892294e+01,3.3748255515e+02,,,,,,
100,,,,,,,,,,,,3.3248786365e+01,3.3523028111e+02,,,,,,
101,,,,,,,,,,,,3.3400507025e+01,3.3370750904e+02,,,,,,
102,,,,,,,,,,,,3.4453186033e+01,3.2351144505e+02,,,,,,
103,,,,,,,,,,,,3.5517196263e+01,3.1381981611e+02,,,,,,
104,,,,,,,,,,,,3.1627421182e+01,3.5241570711e+02,,,,,,
105,,,,,,,,,,,,3.1635452131e+01,3.5232624316e+02,,,,,,
106,,,,,,,,,,,,3.1633522776e+01,3.5234773183e+02,,,,,,
107,,,,,,,,,,,,3.1654263686e+01,3.5211686206e+02,,,,,,
108,,,,,,,,,,,,3.1780760021e+01,3.5071533823e+02,,,,,,
109,,,,,,,,,,,,3.1816745504e+01,3.5031867099e+02,,,,,,
110,,,,,,,,,,,,3.3235020257e+01,3.3536913514e+02,,,,,,
111,,,,,,,,,,,,3.1975690260e+01,3.4857730699e+02,,,,,,
112,,,,,,,,,,,,3.2445097227e+01,3.4353418398e+02,,,,,,
113,,,,,,,,,,,,3.2452558681e+01,3.4345519900e+02,,,,,,
114,,,,,,,,,,,,3.2479737029e+01,3.4316780305e+02,,,,,,
115,,,,,,,,,,,,3.2487140377e+01,3.4308960009e+02,,,,,,
116,,,,,,,,,,,,3.2517680835e+01,3.4276737189e+02,,,,,,
117,,,,,,,,,,,,3.2490845744e+01,3.4305047297e+02,,,,,,
118,,,,,,,,,,,,3.2978913472e+01,3.3797353601e+02,,,,,,
119,,,,,,,,,,,,3.2577569001e+01,3.4213725400e+02,,,,,,
120,,,,,,,,,,,,3.3455762725e+01,3.3315635610e+02,,,,,,
121,,,,,,,,,,,,3.3446268747e+01,3.3325092506e+02,,,,,,
122,,,,,,,,,,,,3.3404170511e+01,3.3367091084e+02,,,,,,
123,,,,,,,,,,,,3.3227006224e+01,3.3545002294e+02,,,,,,
124,,,,,,,,,,,,3.3648048345e+01,3.3125249600e+02,,,,,,
125,,,,,,,,,,,,3.3530680630e+01,3.3241198182e+02,,,,,,
126,,,,,,,,,,,,3.5506469889e+01,3.1391461992e+02,,,,,,
127,,,,,,,,,,,,3.4567475301e+01,3.2244183016e+02,,,,,,
128,,,,,,,,,,,,3.2675849573e+01,3.4110819292e+02,,,,,,
129,,,,,,,,,,,,3.2647703334e+01,3.4140226912e+02,,,,,,
130,,,,,,,,,,,,3.2636492085e+01,3.4151954722e+02,,,,,,
131,,,,,,,,,,,,3.2698395767e+01,3.4087299204e+02,,,,,,
132,,,,,,,,,,,,3.2648532096e+01,3.4139360285e+02,,,,,,
133,,,,,,,,,,,,3.2662079741e+01,3.4125199890e+02,,,,,,
134,,,,,,,,,,,,3.2920642283e+01,3.3857176614e+02,,,,,,
135,,,,,,,,,,,,3.2961089962e+01,3.3815629315e+02,,,,,,
136,,,,,,,,,,,,3.1643612587e+01,3.5223538303e+02,,,,,,
137,,,,,,,,,,,,3.1707287696e+01,3.5152801800e+02,,,,,,
138,,,,,,,,,,,,3.1703472117e+01,3.5157032514e+02,,,,,,
139,,,,,,,,,,,,3.1685230587e+01,3.5177272797e+02,,,,,,
140,,,,,,,,,,,,3.1768107431e+01,3.5085502100e+02,,,,,,
141,,,,,,,,,,,,3.1817064639e+01,3.5031515718e+02,,,,,,
142,,,,,,,,,,,,3.1798827271e+01,3.5051607108e+02,,,,,,
143,,,,,,,,,,,,3.2051502242e+01,3.4775281096e+02,,,,,,
144,,,,,,,,,,,,3.3209610105e+01,3.3562574100e+02,,,,,,
145,,,,,,,,,,,,3.3007558366e+01,3.3768023300e+02,,,,,,
146,,,,,,,,,,,,3.3077144229e+01,3.3696984005e+02,,,,,,
147,,,,,,,,,,,,3.3078227181e+01,3.3695880795e+02,,,,,,
148,,,,,,,,,,,,3.3142739491e+01,3.3630291796e+02,,,,,,
149,,,,,,,,,,,,3.4412563416e+01,3.2389333701e+02,,,,,,
150,,,,,,,,,,,,3.3632819729e+01,3.3140248394e+02,,,,,,
151,,,,,,,,,,,,3.6644831442e+01,3.0416294909e+02,,,,,,
152,,,,,,,,,,,,3.3141269469e+01,3.3631783509e+02,,,,,,
153,,,,,,,,,,,,3.3132944725e+01,3.3640233588e+02,,,,,,
154,,,,,,,,,,,,3.3172142492e+01,3.3600482702e+02,,,,,,
155,,,,,,,,,,,,3.3137437057e+01,3.3635673094e+02,,,,,,
156,,,,,,,,,,,,3.3502979071e+01,3.3268683290e+02,,,,,,
157,,,,,,,,,,,,3.3262836475e+01,3.3508868098e+02,,,,,,
158,,,,,,,,,,,,3.5562148406e+01,3.1342313385e+02,,,,,,
159,,,,,,,,,,,,3.5831298418e+01,3.1106882787e+02,,,,,,
160,,,,,,,,,,,,3.2181981511e+01,3.4634287500e+02,,,,,,
161,,,,,,,,,,,,3.1841477544e+01,3.5004657006e+02,,,,,,
162,,,,,,,,,,,,3.1998801684e+01,3.4832554388e+02,,,,,,
163,,,,,,,,,,,,3.1836862831e+01,3.5009730887e+02,,,,,,
164,,,,,,,,,,,,3.2548681095e+01,3.4244091082e+02,,,,,,
165,,,,,,,,,,,,3.2234551774e+01,3.4577803588e+02,,,,,,
166,,,,,,,,,,,,3.2277366977e+01,3.4531936908e+02,,,,,,
167,,,,,,,,,,,,3.4487842913e+01,3.2318634796e+02,,,,,,
168,,,,,,,,,,,,3.2703434071e+01,3.4082047701e+02,,,,,,
169,,,,,,,,,,,,3.2904366672e+01,3.3873923516e+02,,,,,,
170,,,,,,,,,,,,3.2757088448e+01,3.4026223111e+02,,,,,,
171,,,,,,,,,,,,3.2705793388e+01,3.4079589105e+02,,,,,,
172,,,,,,,,,,,,3.2957284375e+01,3.3819534016e+02,,,,,,
173,,,,,,,,,,,,3.3003624380e+01,3.3772048402e+02,,,,,,
174,,,,,,,,,,,,3.6748308766e+01,3.0330647516e+02,,,,,,
175,,,,,,,,,,,,3.3960920563e+01,3.2820076180e+02,,,,,,
176,,,,,,,,,,,,3.3107263544e+01,3.3666328192e+02,,,,,,
177,,,,,,,,,,,,3.3063239460e+01,3.3711155295e+02,,,,,,
178,,,,,,,,,,,,3.3076775443e+01,3.3697359705e+02,,,,,,
179,,,,,,,,,,,,3.3074498510e+01,3.3699679518e+02,,,,,,
180,,,,,,,,,,,,3.3167395879e+01,3.3605291295e+02,,,,,,
181,,,,,,,,,,,,3.3066007448e+01,3.3708333302e+02,,,,,,
182,,,,,,,,,,,,3.4030804025e+01,3.2752678990e+02,,,,,,
183,,,,,,,,,,,,3.3226863089e+01,3.3545146799e+02,,,,,,
184,,,,,,,,,,,,3.3030099949e+01,3.3744978118e+02,,,,,,
185,,,,,,,,,,,,3.2964612636e+01,3.3812015700e+02,,,,,,
186,,,,,,,,,,,,3.2770917525e+01,3.4011864305e+02,,,,,,
187,,,,,,,,,,,,3.2969702907e+01,3.3806795382e+02,,,,,,
188,,,,,,,,,,,,3.2770480857e+01,3.4012317514e+02,,,,,,
189,,,,,,,,,,,,3.2927214774e+01,3.3850418496e+02,,,,,,
190,,,,,,,,,,,,3.3020053537e+01,3.3755245090e+02,,,,,,
191,,,,,,,,,,,,3.4464630892e+01,3.2340401483e+02,,,,,,
192,,,,,,,,,,,,3.1732985766e+01,3.5124334288e+02,,,,,,
193,,,,,,,,,,,,3.1643596887e+01,3.5223555779e+02,,,,,,
194,,,,,,,,,,,,3.1689727571e+01,3.5172280908e+02,,,,,,
195,,,,,,,,,,,,3.1684442643e+01,3.5178147602e+02,,,,,,
196,,,,,,,,,,,,3.1676364205e+01,3.5187119102e+02,,,,,,
197,,,,,,,,,,,,3.1805111511e+01,3.5044681406e+02,,,,,,
198,,,,,,,,,,,,3.2453510126e+01,3.4344512987e+02,,,,,,
199,,,,,,,,,,,,3.1993741271e+01,3.4838063812e+02,,,,,,
200,,,,,,,,,,,,3.2629529081e+01,3.4159242606e+02,,,,,,
201,,,,,,,,,,,,3.2622692590e+01,3.4166401100e+02,,,,,,
202,,,,,,,,,,,,3.2986935999e+01,3.3789133978e+02,,,,,,
203,,,,,,,,,,,,3.3000297984e+01,3.3775452590e+02,,,,,,
204,,,,,,,,,,,,3.2999640434e+01,3.3776125598e+02,,,,,,
205,,,,,,,,,,,,3.3156181579e+01,3.3616657495e+02,,,,,,
206,,,,,,,,,,,,3.2933742769e+01,3.3843708801e+02,,,,,,
207,,,,,,,,,,,,3.6338126342e+01,3.0673017907e+02,,,,,,
208,,,,,,,,,,,,3.3206757287e+01,3.3565457487e+02,,,,,,
209,,,,,,,,,,,,3.3397960547e+01,3.3373295307e+02,,,,,,
210,,,,,,,,,,,,3.3204976700e+01,3.3567257404e+02,,,,,,
211,,,,,,,,,,,,3.3534621698e+01,3.3237291598e+02,,,,,,
212,,,,,,,,,,,,3.3455724681e+01,3.3315673494e+02,,,,,,
213,,,,,,,,,,,,3.3533078271e+01,3.3238821411e+02,,,,,,
214,,,,,,,,,,,,3.4662076087e+01,3.2156181216e+02,,,,,,
215,,,,,,,,,,,,3.4216795809e+01,3.2574645686e+02,,,,,,
216,,,,,,,,,,,,3.4177871830e+01,3.2611743808e+02,,,,,,
217,,,,,,,,,,,,3.3891723355e+01,3.2887085390e+02,,,,,,
218,,,,,,,,,,,,3.4089033112e+01,3.2696732593e+02,,,,,,
219,,,,,,,,,,,,3.4024325159e+01,3.2758915710e+02,,,,,,
220,,,,,,,,,,,,3.4590407364e+01,3.2222806406e+02,,,,,,
221,,,,,,,,,,,,3.3984329808e+01,3.2797468901e+02,,,,,,
222,,,,,,,,,,,,3.6847486659e+01,3.0249010205e+02,,,,,,
223,,,,,,,,,,,,3.5540021890e+01,3.1361826491e+02,,,,,,
224,,,,,,,,,,,,3.1729738469e+01,3.5127928996e+02,,,,,,
225,,,,,,,,,,,,3.1655390423e+01,3.5210432887e+02,,,,,,
226,,,,,,,,,,,,3.1649278891e+01,3.5217232084e+02,,,,,,
227,,,,,,,,,,,,3.1649478757e+01,3.5217009687e+02,,,,,,
228,,,,,,,,,,,,3.1704394314e+01,3.5156009889e+02,,,,,,
229,,,,,,,,,,,,3.1987129925e+01,3.4845264411e+02,,,,,,
230,,,,,,,,,,,,3.3424986438e+01,3.3346311212e+02,,,,,,
231,,,,,,,,,,,,3.2134237149e+01,3.4685746384e+02,,,,,,
232,,,,,,,,,,,,3.2778096782e+01,3.4004414821e+02,,,,,,
233,,,,,,,,,,,,3.2573373382e+01,3.4218132305e+02,,,,,,
234,,,,,,,,,,,,3.2570494803e+01,3.4221156502e+02,,,,,,
235,,,,,,,,,,,,3.2505423189e+01,3.4289662790e+02,,,,,,
236,,,,,,,,,,,,3.2691355873e+01,3.4094639707e+02,,,,,,
237,,,,,,,,,,,,3.2592599328e+01,3.4197947478e+02,,,,,,
238,,,,,,,,,,,,3.3105871101e+01,3.3667744207e+02,,,,,,
239,,,,,,,,,,,,3.4094020300e+01,3.2691949797e+02,,,,,,
240,,,,,,,,,,,,3.4062369516e+01,3.2722327185e+02,,,,,,
241,,,,,,,,,,,,3.4511455531e+01,3.2296522498e+02,,,,,,
242,,,,,,,,,,,,3.4050885528e+01,3.2733363104e+02,,,,,,
243,,,,,,,,,,,,3.3997756646e+01,3.2784516096e+02,,,,,,
244,,,,,,,,,,,,3.5078402779e+01,3.1774536800e+02,,,,,,
245,,,,,,,,,,,,3.4428301921e+01,3.2374527287e+02,,,,,,
246,,,,,,,,,,,,3.6944083172e+01,3.0169919086e+02,,,,,,
247,,,,,,,,,,,,3.5727779100e+01,3.1197013307e+02,,,,,,
248,,,,,,,,,,,,3.2911636337e+01,3.3866441298e+02,,,,,,
249,,,,,,,,,,,,3.2771871625e+01,3.4010874104e+02,,,,,,
250,,,,,,,,,,,,3.2767428248e+01,3.4015486097e+02,,,,,,
251,,,,,,,,,,,,3.2963120162e+01,3.3813546610e+02,,,,,,
252,,,,,,,,,,,,3.2993836745e+01,3.3782066894e+02,,,,,,
253,,,,,,,,,,,,3.2966448250e+01,3.3810133004e+02,,,,,,
254,,,,,,,,,,,,3.6054472907e+01,3.0914333510e+02,,,,,,
255,,,,,,,,,,,,3.3408554246e+01,3.3362712789e+02,,,,,,
256,,,,,,,,,,,,3.1772276927e+01,3.5080897808e+02,,,,,,
257,,,,,,,,,,,,3.1780728046e+01,3.5071569109e+02,,,,,,
258,,,,,,,,,,,,3.1748288038e+01,3.5107404804e+02,,,,,,
259,,,,,,,,,,,,3.1720368081e+01,3.5138305998e+02,,,,,,
260,,,,,,,,,,,,3.1736927534e+01,3.5119971800e+02,,,,,,
261,,,,,,,,,,,,3.1813819489e+01,3.5035089087e+02,,,,,,
262,,,,,,,,,,,,3.3137572023e+01,3.3635536098e+02,,,,,,
263,,,,,,,,,,,,3.2110327053e+01,3.4711574197e+02,,,,,,
264,,,,,,,,,,,,3.2519459230e+01,3.4274862695e+02,,,,,,
265,,,,,,,,,,,,3.2661268957e+01,3.4126047015e+02,,,,,,
266,,,,,,,,,,,,3.2590197789e+01,3.4200467491e+02,,,,,,
267,,,,,,,,,,,,3.2523918828e+01,3.4270163012e+02,,,,,,
268,,,,,,,,,,,,3.2548037998e+01,3.4244767690e+02,,,,,,
269,,,,,,,,,,,,3.2620652460e+01,3.4168537903e+02,,,,,,
270,,,,,,,,,,,,3.2637048569e+01,3.4151372409e+02,,,,,,
271,,,,,,,,,,,,3.2954817807e+01,3.3822065306e+02,,,,,,
272,,,,,,,,,,,,3.3085998919e+01,3.3687965798e+02,,,,,,
273,,,,,,,,,,,,3.3076017000e+01,3.3698132396e+02,,,,,,
274,,,,,,,,,,,,3.3087595347e+01,3.3686340404e+02,,,,,,
275,,,,,,,,,,,,3.3084422383e+01,3.3689571095e+02,,,,,,
276,,,,,,,,,,,,3.3134943144e+01,3.3638204694e+02,,,,,,
277,,,,,,,,,,,,3.3164865293e+01,3.3607855487e+02,,,,,,
278,,,,,,,,,,,,3.3682160458e+01,3.3091701508e+02,,,,,,
279,,,,,,,,,,,,3.3439791036e+01,3.3331547999e+02,,,,,,
280,,,,,,,,,,,,3.2725574825e+01,3.4058989215e+02,,,,,,
281,,,,,,,,,,,,3.2713036432e+01,3.4072043490e+02,,,,,,
282,,,,,,,,,,,,3.2766625246e+01,3.4016319704e+02,,,,,,
283,,,,,,,,,,,,3.2693738368e+01,3.4092155123e+02,,,,,,
284,,,,,,,,,,,,3.2927100277e+01,3.3850536203e+02,,,,,,
285,,,,,,,,,,,,3.3154937715e+01,3.3617918682e+02,,,,,,
286,,,,,,,,,,,,3.4159103443e+01,3.2629662013e+02,,,,,,
287,,,,,,,,,,,,3.3133696834e+01,3.3639469981e+02,,,,,,
288,,,,,,,,,,,,3.2076109662e+01,3.4748602986e+02,,,,,,
289,,,,,,,,,,,,3.1798734460e+01,3.5051709414e+02,,,,,,
290,,,,,,,,,,,,3.1811277320e+01,3.5037888885e+02,,,,,,
291,,,,,,,,,,,,3.1747256977e+01,3.5108544993e+02,,,,,,
292,,,,,,,,,,,,3.1823331136e+01,3.5024617481e+02,,,,,,
293,,,,,,,,,,,,3.2046484241e+01,3.4780726385e+02,,,,,,
294,,,,,,,,,,,,3.3264418841e+01,3.3507274103e+02,,,,,,
295,,,,,,,,,,,,3.2673282981e+01,3.4113498807e+02,,,,,,
296,,,,,,,,,,,,3.2547705820e+01,3.4245117188e+02,,,,,,
297,,,,,,,,,,,,3.2526830956e+01,3.4267094803e+02,,,,,,
298,,,,,,,,,,,,3.2512999564e+01,3.4281672406e+02,,,,,,
299,,,,,,,,,,,,3.2571093107e+01,3.4220527887e+02,,,,,,
300,,,,,,,,,,,,3.2933233843e+01,3.3844231796e+02,,,,,,
301,,,,,,,,,,,,3.2599136310e+01,3.4191089892e+02,,,,,,
302,,,,,,,,,,,,3.4742616905e+01,3.2081636310e+02,,,,,,
303,,,,,,,,,,,,3.5733694410e+01,3.1191848993e+02,,,,,,
304,,,,,,,,,,,,3.3494044444e+01,3.3277557802e+02,,,,,,
305,,,,,,,,,,,,3.3405454773e+01,3.3365808296e+02,,,,,,
306,,,,,,,,,,,,3.3520424666e+01,3.3251368713e+02,,,,,,
307,,,,,,,,,,,,3.3473488839e+01,3.3297993088e+02,,,,,,
308,,,,,,,,,,,,3.3903694194e+01,3.2875473499e+02,,,,,,
309,,,,,,,,,,,,3.4576583408e+01,3.2235689306e+02,,,,,,
310,,,,,,,,,,,,3.3961325462e+01,3.2819684887e+02,,,,,,
311,,,,,,,,,,,,3.5206197763e+01,3.1659198403e+02,,,,,,
312,,,,,,,,,,,,3.2910230970e+01,3.3867887497e+02,,,,,,
313,,,,,,,,,,,,3.2764245480e+01,3.4018790412e+02,,,,,,
314,,,,,,,,,,,,3.2755287641e+01,3.4028093791e+02,,,,,,
315,,,,,,,,,,,,3.2983422213e+01,3.3792733598e+02,,,,,,
316,,,,,,,,,,,,3.3046132039e+01,3.3728606987e+02,,,,,,
317,,,,,,,,,,,,3.2970821924e+01,3.3805647993e+02,,,,,,
318,,,,,,,,,,,,3.6370156809e+01,3.0646004796e+02,,,,,,
319,,,,,,,,,,,,3.2984282327e+01,3.3791852403e+02,,,,,,
320,,,,,,,,,,,,3.2002904433e+01,3.4828088880e+02,,,,,,
321,,,,,,,,,,,,3.2234499276e+01,3.4577859902e+02,,,,,,
322,,,,,,,,,,,,3.2080898172e+01,3.4743416286e+02,,,,,,
323,,,,,,,,,,,,3.1841480992e+01,3.5004653215e+02,,,,,,
324,,,,,,,,,,,,3.2061283743e+01,3.4764671588e+02,,,,,,
325,,,,,,,,,,,,3.2095646654e+01,3.4727451110e+02,,,,,,
326,,,,,,,,,,,,3.3656048118e+01,3.3117375994e+02,,,,,,
327,,,,,,,,,,,,3.2948802642e+01,3.3828239894e+02,,,,,,
328,,,,,,,,,,,,3.2600280850e+01,3.4189889503e+02,,,,,,
329,,,,,,,,,,,,3.2593845486e+01,3.4196639991e+02,,,,,,
330,,,,,,,,,,,,3.2764790622e+01,3.4018224406e+02,,,,,,
331,,,,,,,,,,,,3.2667688858e+01,3.4119340515e+02,,,,,,
332,,,,,,,,,,,,3.3061629669e+01,3.3712796712e+02,,,,,,
333,,,,,,,,,,,,3.3083709829e+01,3.3690296698e+02,,,,,,
334,,,,,,,,,,,,3.3691416329e+01,3.3082610393e+02,,,,,,
335,,,,,,,,,,,,3.6768620794e+01,3.0313892007e+02,,,,,,
336,,,,,,,,,,,,3.3244721006e+01,3.3527127504e+02,,,,,,
337,,,,,,,,,,,,3.3211274495e+01,3.3560892105e+02,,,,,,
338,,,,,,,,,,,,3.3630223892e+01,3.3142806411e+02,,,,,,
339,,,,,,,,,,,,3.3189311507e+01,3.3583100986e+02,,,,,,
340,,,,,,,,,,,,3.3239545796e+01,3.3532347488e+02,,,,,,
341,,,,,,,,,,,,3.3260528009e+01,3.3511193800e+02,,,,,,
342,,,,,,,,,,,,3.4745784176e+01,3.2078711891e+02,,,,,,
343,,,,,,,,,,,,3.4193670128e+01,3.2596676397e+02,,,,,,
344,,,,,,,,,,,,3.2928578381e+01,3.3849016714e+02,,,,,,
345,,,,,,,,,,,,3.2946414638e+01,3.3830691814e+02,,,,,,
