rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11146,,,,,,,,,,,,,,,,,3.2498385270e+04,2.7163294196e+02,,,2.4426047833e+03,3.2424402237e-01
22,,,,,,,,,,,,,,,,,,4.1431206657e+01,2.6902426696e+02
23,,,,,,,,,,,,,,,,,,4.1422453743e+01,2.6908111405e+02
24,,,,,,,,,,,,,,,,,,4.3127288051e+01,2.5844425893e+02
25,,,,,,,,,,,,,,,,,,4.3126973827e+01,2.5844614196e+02
26,,,,,,,,,,,,,,,,,,4.3185597667e+01,2.5809530497e+02
27,,,,,,,,,,,,,,,,,,4.3134986218e+01,2.5839813519e+02
28,,,,,,,,,,,,,,,,,,4.3127298197e+01,2.5844419813e+02
29,,,,,,,,,,,,,,,,,,4.3128076377e+01,2.5843953490e+02
30,,,,,,,,,,,,,,,,,,4.3127612425e+01,2.5844231510e+02
31,,,,,,,,,,,,,,,,,,4.3132439702e+01,2.5841339087e+02
32,,,,,,,,,,,,,,,,,,4.2200757329e+01,2.6411848283e+02
33,,,,,,,,,,,,,,,,,,4.2196518911e+01,2.6414501214e+02
34,,,,,,,,,,,,,,,,,,4.2196522148e+01,2.6414499187e+02
35,,,,,,,,,,,,,,,,,,4.2198316493e+01,2.6413375998e+02
36,,,,,,,,,,,,,,,,,,4.2203471351e+01,2.6410149789e+02
37,,,,,,,,,,,,,,,,,,4.2196441938e+01,2.6414549398e+02
38,,,,,,,,,,,,,,,,,,4.2196775960e+01,2.6414340305e+02
39,,,,,,,,,,,,,,,,,,4.2197068472e+01,2.6414157200e+02
40,,,,,,,,,,,,,,,,,,4.1053078575e+01,2.7150217199e+02
41,,,,,,,,,,,,,,,,,,4.1052507613e+01,2.7150594807e+02
42,,,,,,,,,,,,,,,,,,4.1054369335e+01,2.7149363589e+02
43,,,,,,,,,,,,,,,,,,4.1054856379e+01,2.7149041510e+02
44,,,,,,,,,,,,,,,,,,4.1052200076e+01,2.7150798202e+02
45,,,,,,,,,,,,,,,,,,4.1055581973e+01,2.7148561692e+02
46,,,,,,,,,,,,,,,,,,4.1052251771e+01,2.7150764012e+02
47,,,,,,,,,,,,,,,,,,4.1052285513e+01,2.7150741696e+02
48,,,,,,,,,,,,,,,,,,4.2690512028e+01,2.6108845901e+02
49,,,,,,,,,,,,,,,,,,4.2691955217e+01,2.6107963300e+02
50,,,,,,,,,,,,,,,,,,4.2690119465e+01,2.6109085989e+02
51,,,,,,,,,,,,,,,,,,4.2690227059e+01,2.6109020185e+02
52,,,,,,,,,,,,,,,,,,4.2692671136e+01,2.6107525492e+02
53,,,,,,,,,,,,,,,,,,4.2690937189e+01,2.6108585882e+02
54,,,,,,,,,,,,,,,,,,4.2690569763e+01,2.6108810592e+02
55,,,,,,,,,,,,,,,,,,4.2694916479e+01,2.6106152487e+02
56,,,,,,,,,,,,,,,,,,4.3443704592e+01,2.5656191397e+02
57,,,,,,,,,,,,,,,,,,4.3441601582e+01,2.5657433414e+02
58,,,,,,,,,,,,,,,,,,4.3444231689e+01,2.5655880117e+02
59,,,,,,,,,,,,,,,,,,4.3441737056e+01,2.5657353401e+02
60,,,,,,,,,,,,,,,,,,4.3442038928e+01,2.5657175112e+02
61,,,,,,,,,,,,,,,,,,4.3455214484e+01,2.5649395895e+02
62,,,,,,,,,,,,,,,,,,4.3445528330e+01,2.5655114412e+02
63,,,,,,,,,,,,,,,,,,4.3442060283e+01,2.5657162499e+02
64,,,,,,,,,,,,,,,,,,4.2183676301e+01,2.6422542977e+02
65,,,,,,,,,,,,,,,,,,4.2171979554e+01,2.6429871488e+02
66,,,,,,,,,,,,,,,,,,4.2190238269e+01,2.6418433404e+02
67,,,,,,,,,,,,,,,,,,4.2171983853e+01,2.6429868793e+02
68,,,,,,,,,,,,,,,,,,4.2172185860e+01,2.6429742193e+02
69,,,,,,,,,,,,,,,,,,4.2176806977e+01,2.6426846409e+02
70,,,,,,,,,,,,,,,,,,4.2172358651e+01,2.6429633904e+02
71,,,,,,,,,,,,,,,,,,4.2173399995e+01,2.6428981304e+02
72,,,,,,,,,,,,,,,,,,4.1328802483e+01,2.6969085312e+02
73,,,,,,,,,,,,,,,,,,4.1328576762e+01,2.6969232607e+02
74,,,,,,,,,,,,,,,,,,4.1334991630e+01,2.6965047193e+02
75,,,,,,,,,,,,,,,,,,4.1328673911e+01,2.6969169211e+02
76,,,,,,,,,,,,,,,,,,4.1329887353e+01,2.6968377399e+02
77,,,,,,,,,,,,,,,,,,4.1328727693e+01,2.6969134116e+02
78,,,,,,,,,,,,,,,,,,4.1328580744e+01,2.6969230008e+02
79,,,,,,,,,,,,,,,,,,4.1330033872e+01,2.6968281794e+02
80,,,,,,,,,,,,,,,,,,4.2257134215e+01,2.6376611209e+02
81,,,,,,,,,,,,,,,,,,4.2258016988e+01,2.6376060200e+02
82,,,,,,,,,,,,,,,,,,4.2257365075e+01,2.6376467109e+02
83,,,,,,,,,,,,,,,,,,4.2257256482e+01,2.6376534891e+02
84,,,,,,,,,,,,,,,,,,4.2259249059e+01,2.6375291204e+02
85,,,,,,,,,,,,,,,,,,4.2257221379e+01,2.6376556802e+02
86,,,,,,,,,,,,,,,,,,4.2257121725e+01,2.6376619005e+02
87,,,,,,,,,,,,,,,,,,4.2257241700e+01,2.6376544118e+02
88,,,,,,,,,,,,,,,,,,4.2705189626e+01,2.6099872398e+02
89,,,,,,,,,,,,,,,,,,4.2705015367e+01,2.6099978900e+02
90,,,,,,,,,,,,,,,,,,4.2705053480e+01,2.6099955606e+02
91,,,,,,,,,,,,,,,,,,4.2705364083e+01,2.6099765778e+02
92,,,,,,,,,,,,,,,,,,4.2710690670e+01,2.6096510792e+02
93,,,,,,,,,,,,,,,,,,4.2705360454e+01,2.6099767995e+02
94,,,,,,,,,,,,,,,,,,4.2705594092e+01,2.6099625206e+02
95,,,,,,,,,,,,,,,,,,4.2707044348e+01,2.6098738909e+02
96,,,,,,,,,,,,,,,,,,4.2105248676e+01,2.6471759105e+02
97,,,,,,,,,,,,,,,,,,4.2105548833e+01,2.6471570396e+02
98,,,,,,,,,,,,,,,,,,4.2105351256e+01,2.6471694613e+02
99,,,,,,,,,,,,,,,,,,4.2124904771e+01,2.6459406996e+02
100,,,,,,,,,,,,,,,,,,4.2105388344e+01,2.6471671295e+02
101,,,,,,,,,,,,,,,,,,4.2108725974e+01,2.6469573092e+02
102,,,,,,,,,,,,,,,,,,4.2110718754e+01,2.6468320489e+02
103,,,,,,,,,,,,,,,,,,4.2105496992e+01,2.6471602988e+02
104,,,,,,,,,,,,,,,,,,4.1435245343e+01,2.6899804521e+02
105,,,,,,,,,,,,,,,,,,4.1435370135e+01,2.6899723506e+02
106,,,,,,,,,,,,,,,,,,4.1441509726e+01,2.6895738292e+02
107,,,,,,,,,,,,,,,,,,4.1435467641e+01,2.6899660206e+02
108,,,,,,,,,,,,,,,,,,4.1434411888e+01,2.6900345612e+02
109,,,,,,,,,,,,,,,,,,4.1435959655e+01,2.6899340796e+02
110,,,,,,,,,,,,,,,,,,4.1434212297e+01,2.6900475192e+02
111,,,,,,,,,,,,,,,,,,4.1436173770e+01,2.6899201798e+02
112,,,,,,,,,,,,,,,,,,4.2702556926e+01,2.6101481509e+02
113,,,,,,,,,,,,,,,,,,4.2700404540e+01,2.6102797198e+02
114,,,,,,,,,,,,,,,,,,4.2702290908e+01,2.6101644111e+02
115,,,,,,,,,,,,,,,,,,4.2700690348e+01,2.6102622485e+02
116,,,,,,,,,,,,,,,,,,4.2702571007e+01,2.6101472902e+02
117,,,,,,,,,,,,,,,,,,4.2700358713e+01,2.6102825212e+02
118,,,,,,,,,,,,,,,,,,4.2713423694e+01,2.6094841003e+02
119,,,,,,,,,,,,,,,,,,4.2700762931e+01,2.6102578115e+02
120,,,,,,,,,,,,,,,,,,4.3080009973e+01,2.5872788811e+02
121,,,,,,,,,,,,,,,,,,4.3077136916e+01,2.5874514413e+02
122,,,,,,,,,,,,,,,,,,4.3106216785e+01,2.5857059216e+02
123,,,,,,,,,,,,,,,,,,4.3077921424e+01,2.5874043202e+02
124,,,,,,,,,,,,,,,,,,4.3078612517e+01,2.5873628116e+02
125,,,,,,,,,,,,,,,,,,4.3085516086e+01,2.5869482398e+02
126,,,,,,,,,,,,,,,,,,4.3078498511e+01,2.5873696589e+02
127,,,,,,,,,,,,,,,,,,4.3076840093e+01,2.5874692702e+02
128,,,,,,,,,,,,,,,,,,4.2149061519e+01,2.6444242406e+02
129,,,,,,,,,,,,,,,,,,4.2149165643e+01,2.6444177079e+02
130,,,,,,,,,,,,,,,,,,4.2148240368e+01,2.6444757605e+02
131,,,,,,,,,,,,,,,,,,4.2155116582e+01,2.6440444016e+02
132,,,,,,,,,,,,,,,,,,4.2148984681e+01,2.6444290614e+02
133,,,,,,,,,,,,,,,,,,4.2147959211e+01,2.6444934011e+02
134,,,,,,,,,,,,,,,,,,4.2151154081e+01,2.6442929602e+02
135,,,,,,,,,,,,,,,,,,4.2149380162e+01,2.6444042492e+02
136,,,,,,,,,,,,,,,,,,4.1248964189e+01,2.7021284580e+02
137,,,,,,,,,,,,,,,,,,4.1248920660e+01,2.7021313095e+02
138,,,,,,,,,,,,,,,,,,4.1249086770e+01,2.7021204281e+02
139,,,,,,,,,,,,,,,,,,4.1249130080e+01,2.7021175909e+02
140,,,,,,,,,,,,,,,,,,4.1248955454e+01,2.7021290302e+02
141,,,,,,,,,,,,,,,,,,4.1252388449e+01,2.7019041610e+02
142,,,,,,,,,,,,,,,,,,4.1248819591e+01,2.7021379304e+02
143,,,,,,,,,,,,,,,,,,4.1248983552e+01,2.7021271896e+02
144,,,,,,,,,,,,,,,,,,4.2757637440e+01,2.6067857504e+02
145,,,,,,,,,,,,,,,,,,4.2752328147e+01,2.6071094799e+02
146,,,,,,,,,,,,,,,,,,4.2752486372e+01,2.6070998311e+02
147,,,,,,,,,,,,,,,,,,4.2755259744e+01,2.6069307184e+02
148,,,,,,,,,,,,,,,,,,4.2754100554e+01,2.6070014000e+02
149,,,,,,,,,,,,,,,,,,4.3015626543e+01,2.5911513782e+02
150,,,,,,,,,,,,,,,,,,4.2752620045e+01,2.6070916796e+02
151,,,,,,,,,,,,,,,,,,4.2752301757e+01,2.6071110892e+02
152,,,,,,,,,,,,,,,,,,4.2662915845e+01,2.6125734210e+02
153,,,,,,,,,,,,,,,,,,4.2661425839e+01,2.6126646686e+02
154,,,,,,,,,,,,,,,,,,4.2659194645e+01,2.6128013182e+02
155,,,,,,,,,,,,,,,,,,4.2659172573e+01,2.6128026700e+02
156,,,,,,,,,,,,,,,,,,4.2659231197e+01,2.6127990794e+02
157,,,,,,,,,,,,,,,,,,4.2660275819e+01,2.6127350998e+02
158,,,,,,,,,,,,,,,,,,4.2659206050e+01,2.6128006196e+02
159,,,,,,,,,,,,,,,,,,4.2670624763e+01,2.6121014309e+02
160,,,,,,,,,,,,,,,,,,4.1526373105e+01,2.6840774107e+02
161,,,,,,,,,,,,,,,,,,4.1525019115e+01,2.6841649294e+02
162,,,,,,,,,,,,,,,,,,4.1525325145e+01,2.6841451478e+02
163,,,,,,,,,,,,,,,,,,4.1525319096e+01,2.6841455388e+02
164,,,,,,,,,,,,,,,,,,4.1526910145e+01,2.6840426993e+02
165,,,,,,,,,,,,,,,,,,4.1529499963e+01,2.6838753200e+02
166,,,,,,,,,,,,,,,,,,4.1527002659e+01,2.6840367198e+02
167,,,,,,,,,,,,,,,,,,4.1524985698e+01,2.6841670895e+02
168,,,,,,,,,,,,,,,,,,4.2807415232e+01,2.6037544990e+02
169,,,,,,,,,,,,,,,,,,4.2802956974e+01,2.6040257001e+02
170,,,,,,,,,,,,,,,,,,4.2801791278e+01,2.6040966201e+02
171,,,,,,,,,,,,,,,,,,4.2803313326e+01,2.6040040207e+02
172,,,,,,,,,,,,,,,,,,4.2801740491e+01,2.6040997100e+02
173,,,,,,,,,,,,,,,,,,4.2816124782e+01,2.6032248497e+02
174,,,,,,,,,,,,,,,,,,4.2802003635e+01,2.6040837002e+02
175,,,,,,,,,,,,,,,,,,4.2805891403e+01,2.6038471889e+02
176,,,,,,,,,,,,,,,,,,4.3009557046e+01,2.5915170407e+02
177,,,,,,,,,,,,,,,,,,4.3009249680e+01,2.5915355611e+02
178,,,,,,,,,,,,,,,,,,4.3010477155e+01,2.5914616013e+02
179,,,,,,,,,,,,,,,,,,4.3014087498e+01,2.5912440896e+02
180,,,,,,,,,,,,,,,,,,4.3010447161e+01,2.5914634085e+02
181,,,,,,,,,,,,,,,,,,4.3010965142e+01,2.5914321995e+02
182,,,,,,,,,,,,,,,,,,4.3010640186e+01,2.5914517784e+02
183,,,,,,,,,,,,,,,,,,4.3010790871e+01,2.5914426994e+02
184,,,,,,,,,,,,,,,,,,4.2200607581e+01,2.6411942005e+02
185,,,,,,,,,,,,,,,,,,4.2192572270e+01,2.6416971993e+02
186,,,,,,,,,,,,,,,,,,4.2194378123e+01,2.6415841389e+02
187,,,,,,,,,,,,,,,,,,4.2192885440e+01,2.6416775918e+02
188,,,,,,,,,,,,,,,,,,4.2205055162e+01,2.6409158707e+02
189,,,,,,,,,,,,,,,,,,4.2193050633e+01,2.6416672492e+02
190,,,,,,,,,,,,,,,,,,4.2192720287e+01,2.6416879320e+02
191,,,,,,,,,,,,,,,,,,4.2193387800e+01,2.6416461396e+02
192,,,,,,,,,,,,,,,,,,4.1319172067e+01,2.6975371099e+02
193,,,,,,,,,,,,,,,,,,4.1326437283e+01,2.6970628810e+02
194,,,,,,,,,,,,,,,,,,4.1319759016e+01,2.6974987912e+02
195,,,,,,,,,,,,,,,,,,4.1319075729e+01,2.6975433993e+02
196,,,,,,,,,,,,,,,,,,4.1318824989e+01,2.6975597692e+02
197,,,,,,,,,,,,,,,,,,4.1318888861e+01,2.6975555992e+02
198,,,,,,,,,,,,,,,,,,4.1319715995e+01,2.6975015998e+02
199,,,,,,,,,,,,,,,,,,4.1320879094e+01,2.6974256706e+02
200,,,,,,,,,,,,,,,,,,4.2277377856e+01,2.6363981318e+02
201,,,,,,,,,,,,,,,,,,4.2277269963e+01,2.6364048600e+02
202,,,,,,,,,,,,,,,,,,4.2277259870e+01,2.6364054894e+02
203,,,,,,,,,,,,,,,,,,4.2277295006e+01,2.6364032984e+02
204,,,,,,,,,,,,,,,,,,4.2277994677e+01,2.6363596678e+02
205,,,,,,,,,,,,,,,,,,4.2282101025e+01,2.6361036301e+02
206,,,,,,,,,,,,,,,,,,4.2278083647e+01,2.6363541198e+02
207,,,,,,,,,,,,,,,,,,4.2277164136e+01,2.6364114594e+02
208,,,,,,,,,,,,,,,,,,4.3108274410e+01,2.5855825019e+02
209,,,,,,,,,,,,,,,,,,4.3093399470e+01,2.5864749908e+02
210,,,,,,,,,,,,,,,,,,4.3093090268e+01,2.5864935493e+02
211,,,,,,,,,,,,,,,,,,4.3093496951e+01,2.5864691401e+02
212,,,,,,,,,,,,,,,,,,4.3093560786e+01,2.5864653087e+02
213,,,,,,,,,,,,,,,,,,4.3093873649e+01,2.5864465308e+02
214,,,,,,,,,,,,,,,,,,4.3117483819e+01,2.5850302505e+02
215,,,,,,,,,,,,,,,,,,4.3094112590e+01,2.5864321899e+02
216,,,,,,,,,,,,,,,,,,4.1985677687e+01,2.6547148013e+02
217,,,,,,,,,,,,,,,,,,4.1986031534e+01,2.6546924281e+02
218,,,,,,,,,,,,,,,,,,4.1989449266e+01,2.6544763494e+02
219,,,,,,,,,,,,,,,,,,4.1990001518e+01,2.6544414377e+02
220,,,,,,,,,,,,,,,,,,4.1985852008e+01,2.6547037792e+02
221,,,,,,,,,,,,,,,,,,4.1987405009e+01,2.6546055889e+02
222,,,,,,,,,,,,,,,,,,4.1986208648e+01,2.6546812296e+02
223,,,,,,,,,,,,,,,,,,4.1987480278e+01,2.6546008301e+02
224,,,,,,,,,,,,,,,,,,4.1314089185e+01,2.6978689885e+02
225,,,,,,,,,,,,,,,,,,4.1314005393e+01,2.6978744602e+02
226,,,,,,,,,,,,,,,,,,4.1315601431e+01,2.6977702403e+02
227,,,,,,,,,,,,,,,,,,4.1314611839e+01,2.6978348589e+02
228,,,,,,,,,,,,,,,,,,4.1313593780e+01,2.6979013395e+02
229,,,,,,,,,,,,,,,,,,4.1313542156e+01,2.6979047108e+02
230,,,,,,,,,,,,,,,,,,4.1325784863e+01,2.6971054602e+02
231,,,,,,,,,,,,,,,,,,4.1313424267e+01,2.6979124093e+02
232,,,,,,,,,,,,,,,,,,4.2325361888e+01,2.6334092617e+02
233,,,,,,,,,,,,,,,,,,4.2325469451e+01,2.6334025693e+02
234,,,,,,,,,,,,,,,,,,4.2326283880e+01,2.6333518982e+02
235,,,,,,,,,,,,,,,,,,4.2326423026e+01,2.6333432412e+02
236,,,,,,,,,,,,,,,,,,4.2326566273e+01,2.6333343291e+02
237,,,,,,,,,,,,,,,,,,4.2332911684e+01,2.6329396105e+02
238,,,,,,,,,,,,,,,,,,4.2325289885e+01,2.6334137416e+02
239,,,,,,,,,,,,,,,,,,4.2338235368e+01,2.6326085401e+02
240,,,,,,,,,,,,,,,,,,4.3136010210e+01,2.5839200115e+02
241,,,,,,,,,,,,,,,,,,4.3123500044e+01,2.5846696091e+02
242,,,,,,,,,,,,,,,,,,4.3123807017e+01,2.5846512103e+02
243,,,,,,,,,,,,,,,,,,4.3124052973e+01,2.5846364689e+02
244,,,,,,,,,,,,,,,,,,4.3124723866e+01,2.5845962596e+02
245,,,,,,,,,,,,,,,,,,4.3125038017e+01,2.5845774317e+02
246,,,,,,,,,,,,,,,,,,4.3127025548e+01,2.5844583201e+02
247,,,,,,,,,,,,,,,,,,4.3124305256e+01,2.5846213484e+02
248,,,,,,,,,,,,,,,,,,4.2163426064e+01,2.6435233188e+02
249,,,,,,,,,,,,,,,,,,4.2161090685e+01,2.6436697483e+02
250,,,,,,,,,,,,,,,,,,4.2157610626e+01,2.6438879800e+02
251,,,,,,,,,,,,,,,,,,4.2157670274e+01,2.6438842392e+02
252,,,,,,,,,,,,,,,,,,4.2158002239e+01,2.6438634205e+02
253,,,,,,,,,,,,,,,,,,4.2157773566e+01,2.6438777614e+02
254,,,,,,,,,,,,,,,,,,4.2157674570e+01,2.6438839698e+02
255,,,,,,,,,,,,,,,,,,4.2158264864e+01,2.6438469505e+02
256,,,,,,,,,,,,,,,,,,4.1507657334e+01,2.6852876592e+02
257,,,,,,,,,,,,,,,,,,4.1507768595e+01,2.6852804613e+02
258,,,,,,,,,,,,,,,,,,4.1524726846e+01,2.6841838217e+02
259,,,,,,,,,,,,,,,,,,4.1507717147e+01,2.6852837896e+02
260,,,,,,,,,,,,,,,,,,4.1508421098e+01,2.6852382493e+02
261,,,,,,,,,,,,,,,,,,4.1510805147e+01,2.6850840306e+02
262,,,,,,,,,,,,,,,,,,4.1508686343e+01,2.6852210903e+02
263,,,,,,,,,,,,,,,,,,4.1508871062e+01,2.6852091408e+02
264,,,,,,,,,,,,,,,,,,4.2266630685e+01,2.6370684910e+02
265,,,,,,,,,,,,,,,,,,4.2266490289e+01,2.6370772505e+02
266,,,,,,,,,,,,,,,,,,4.2267002696e+01,2.6370452809e+02
267,,,,,,,,,,,,,,,,,,4.2266625565e+01,2.6370688105e+02
268,,,,,,,,,,,,,,,,,,4.2269507437e+01,2.6368890190e+02
269,,,,,,,,,,,,,,,,,,4.2267040032e+01,2.6370429516e+02
270,,,,,,,,,,,,,,,,,,4.2268746326e+01,2.6369365001e+02
271,,,,,,,,,,,,,,,,,,4.2267815030e+01,2.6369946003e+02
272,,,,,,,,,,,,,,,,,,4.3120704230e+01,2.5848371911e+02
273,,,,,,,,,,,,,,,,,,4.3125196905e+01,2.5845679092e+02
274,,,,,,,,,,,,,,,,,,4.3120439341e+01,2.5848530698e+02
275,,,,,,,,,,,,,,,,,,4.3122652300e+01,2.5847204208e+02
276,,,,,,,,,,,,,,,,,,4.3120880427e+01,2.5848266292e+02
277,,,,,,,,,,,,,,,,,,4.3123157314e+01,2.5846901512e+02
278,,,,,,,,,,,,,,,,,,4.3120538455e+01,2.5848471284e+02
279,,,,,,,,,,,,,,,,,,4.3121059727e+01,2.5848158813e+02
280,,,,,,,,,,,,,,,,,,4.1937973730e+01,2.6577345085e+02
281,,,,,,,,,,,,,,,,,,4.1937834230e+01,2.6577433491e+02
282,,,,,,,,,,,,,,,,,,4.1941427027e+01,2.6575156808e+02
283,,,,,,,,,,,,,,,,,,4.1938142049e+01,2.6577238417e+02
284,,,,,,,,,,,,,,,,,,4.1938205668e+01,2.6577198100e+02
285,,,,,,,,,,,,,,,,,,4.1938476134e+01,2.6577026701e+02
286,,,,,,,,,,,,,,,,,,4.1938607436e+01,2.6576943493e+02
287,,,,,,,,,,,,,,,,,,4.1954349720e+01,2.6566971183e+02
288,,,,,,,,,,,,,,,,,,4.1036251286e+01,2.7161350393e+02
289,,,,,,,,,,,,,,,,,,4.1036257770e+01,2.7161346102e+02
290,,,,,,,,,,,,,,,,,,4.1036692620e+01,2.7161058283e+02
291,,,,,,,,,,,,,,,,,,4.1036266379e+01,2.7161340404e+02
292,,,,,,,,,,,,,,,,,,4.1035851204e+01,2.7161615205e+02
293,,,,,,,,,,,,,,,,,,4.1037315700e+01,2.7160645890e+02
294,,,,,,,,,,,,,,,,,,4.1041201031e+01,2.7158074617e+02
295,,,,,,,,,,,,,,,,,,4.1036051226e+01,2.7161482811e+02
296,,,,,,,,,,,,,,,,,,4.2665296248e+01,2.6124276590e+02
297,,,,,,,,,,,,,,,,,,4.2669693355e+01,2.6121584487e+02
298,,,,,,,,,,,,,,,,,,4.2667070753e+01,2.6123190093e+02
299,,,,,,,,,,,,,,,,,,4.2668361880e+01,2.6122399616e+02
300,,,,,,,,,,,,,,,,,,4.2682314888e+01,2.6113860106e+02
301,,,,,,,,,,,,,,,,,,4.2666128013e+01,2.6123767304e+02
302,,,,,,,,,,,,,,,,,,4.2665331837e+01,2.6124254799e+02
303,,,,,,,,,,,,,,,,,,4.2665439306e+01,2.6124188995e+02
304,,,,,,,,,,,,,,,,,,4.3086597535e+01,2.5868833089e+02
305,,,,,,,,,,,,,,,,,,4.3083980215e+01,2.5870404601e+02
306,,,,,,,,,,,,,,,,,,4.3084254981e+01,2.5870239615e+02
307,,,,,,,,,,,,,,,,,,4.3082014636e+01,2.5871584916e+02
308,,,,,,,,,,,,,,,,,,4.3081967192e+01,2.5871613407e+02
309,,,,,,,,,,,,,,,,,,4.3082233316e+01,2.5871453595e+02
310,,,,,,,,,,,,,,,,,,4.3082427303e+01,2.5871337104e+02
311,,,,,,,,,,,,,,,,,,4.3082753027e+01,2.5871141505e+02
312,,,,,,,,,,,,,,,,,,4.2167417839e+01,2.6432730699e+02
313,,,,,,,,,,,,,,,,,,4.2167616113e+01,2.6432606411e+02
314,,,,,,,,,,,,,,,,,,4.2167161148e+01,2.6432891607e+02
315,,,,,,,,,,,,,,,,,,4.2167849038e+01,2.6432460403e+02
316,,,,,,,,,,,,,,,,,,4.2172735853e+01,2.6429397511e+02
317,,,,,,,,,,,,,,,,,,4.2167925451e+01,2.6432412505e+02
318,,,,,,,,,,,,,,,,,,4.2168194285e+01,2.6432243991e+02
319,,,,,,,,,,,,,,,,,,4.2168313261e+01,2.6432169414e+02
320,,,,,,,,,,,,,,,,,,4.1262155827e+01,2.7012645793e+02
321,,,,,,,,,,,,,,,,,,4.1263378622e+01,2.7011845303e+02
322,,,,,,,,,,,,,,,,,,4.1262672724e+01,2.7012307405e+02
323,,,,,,,,,,,,,,,,,,4.1262121302e+01,2.7012668395e+02
324,,,,,,,,,,,,,,,,,,4.1261888187e+01,2.7012821007e+02
325,,,,,,,,,,,,,,,,,,4.1263850642e+01,2.7011536312e+02
326,,,,,,,,,,,,,,,,,,4.1263153287e+01,2.7011992812e+02
327,,,,,,,,,,,,,,,,,,4.1263971199e+01,2.7011457396e+02
328,,,,,,,,,,,,,,,,,,4.2290152992e+01,2.6356017208e+02
329,,,,,,,,,,,,,,,,,,4.2289908959e+01,2.6356169295e+02
330,,,,,,,,,,,,,,,,,,4.2289939601e+01,2.6356150198e+02
331,,,,,,,,,,,,,,,,,,4.2299814916e+01,2.6349997091e+02
332,,,,,,,,,,,,,,,,,,4.2290153337e+01,2.6356016994e+02
333,,,,,,,,,,,,,,,,,,4.2291483884e+01,2.6355187798e+02
334,,,,,,,,,,,,,,,,,,4.2296285936e+01,2.6352195597e+02
335,,,,,,,,,,,,,,,,,,4.2292863795e+01,2.6354327893e+02
336,,,,,,,,,,,,,,,,,,4.2727898908e+01,2.6086000681e+02
337,,,,,,,,,,,,,,,,,,4.2727949324e+01,2.6085969901e+02
338,,,,,,,,,,,,,,,,,,4.2728196682e+01,2.6085818887e+02
339,,,,,,,,,,,,,,,,,,4.2731517780e+01,2.6083791494e+02
340,,,,,,,,,,,,,,,,,,4.2741088365e+01,2.6077950811e+02
341,,,,,,,,,,,,,,,,,,4.2726618546e+01,2.6086782384e+02
342,,,,,,,,,,,,,,,,,,4.2728296266e+01,2.6085758090e+02
343,,,,,,,,,,,,,,,,,,4.2726780017e+01,2.6086683798e+02
344,,,,,,,,,,,,,,,,,,4.2247896974e+01,2.6382378292e+02
345,,,,,,,,,,,,,,,,,,4.2248598230e+01,2.6381940389e+02
