rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52392,,,,,,,,,,,7.8200157862e+04,5.3061867309e+02,,,,,,,6.0448006568e+02,1.3102169037e+00,,
21,,,,,,,,,,,,1.1353711283e+02,4.6145263600e+02,,,,,,
22,,,,,,,,,,,,1.1771254941e+02,4.4508423495e+02,,,,,,
23,,,,,,,,,,,,1.0392126665e+02,5.0415089893e+02,,,,,,
24,,,,,,,,,,,,1.0978593986e+02,4.7721957898e+02,,,,,,
25,,,,,,,,,,,,1.0998277584e+02,4.7636549997e+02,,,,,,
26,,,,,,,,,,,,1.0265639166e+02,5.1036276603e+02,,,,,,
27,,,,,,,,,,,,1.2175266583e+02,4.3031501317e+02,,,,,,
28,,,,,,,,,,,,1.2301314264e+02,4.2590571117e+02,,,,,,
29,,,,,,,,,,,,1.2312634776e+02,4.2551412392e+02,,,,,,
30,,,,,,,,,,,,1.2281615477e+02,4.2658883190e+02,,,,,,
31,,,,,,,,,,,,1.0319699796e+02,5.0768918705e+02,,,,,,
32,,,,,,,,,,,,1.1462229221e+02,4.5708386207e+02,,,,,,
33,,,,,,,,,,,,1.1557567453e+02,4.5331338286e+02,,,,,,
34,,,,,,,,,,,,1.1456517033e+02,4.5731176281e+02,,,,,,
35,,,,,,,,,,,,1.1578277547e+02,4.5250254011e+02,,,,,,
36,,,,,,,,,,,,1.1444148730e+02,4.5780600405e+02,,,,,,
37,,,,,,,,,,,,1.1280751677e+02,4.6443713593e+02,,,,,,
38,,,,,,,,,,,,1.1560584254e+02,4.5319508815e+02,,,,,,
39,,,,,,,,,,,,1.1562490536e+02,4.5312037086e+02,,,,,,
40,,,,,,,,,,,,1.0816394924e+02,4.8437580514e+02,,,,,,
41,,,,,,,,,,,,1.0747103508e+02,4.8749879408e+02,,,,,,
42,,,,,,,,,,,,1.1052525122e+02,4.7402742290e+02,,,,,,
43,,,,,,,,,,,,9.9125084875e+01,5.2854431415e+02,,,,,,
44,,,,,,,,,,,,1.0906775222e+02,4.8036196709e+02,,,,,,
45,,,,,,,,,,,,9.9250461050e+01,5.2787664104e+02,,,,,,
46,,,,,,,,,,,,9.9546492158e+01,5.2630684280e+02,,,,,,
47,,,,,,,,,,,,1.0869401777e+02,4.8201364779e+02,,,,,,
48,,,,,,,,,,,,1.1090830770e+02,4.7239022112e+02,,,,,,
49,,,,,,,,,,,,1.1109119689e+02,4.7161252618e+02,,,,,,
50,,,,,,,,,,,,1.1090594052e+02,4.7240030384e+02,,,,,,
51,,,,,,,,,,,,1.1085492681e+02,4.7261769509e+02,,,,,,
52,,,,,,,,,,,,1.0906065640e+02,4.8039322090e+02,,,,,,
53,,,,,,,,,,,,1.0930035881e+02,4.7933968902e+02,,,,,,
54,,,,,,,,,,,,1.1154853568e+02,4.6967895794e+02,,,,,,
55,,,,,,,,,,,,1.0847372040e+02,4.8299256086e+02,,,,,,
56,,,,,,,,,,,,1.0169624474e+02,5.1518126488e+02,,,,,,
57,,,,,,,,,,,,1.0573813013e+02,4.9548824000e+02,,,,,,
58,,,,,,,,,,,,1.0583702978e+02,4.9502522993e+02,,,,,,
59,,,,,,,,,,,,1.2462955405e+02,4.2038182998e+02,,,,,,
60,,,,,,,,,,,,1.2974233661e+02,4.0381575799e+02,,,,,,
61,,,,,,,,,,,,1.0169805371e+02,5.1517210102e+02,,,,,,
62,,,,,,,,,,,,1.2817209578e+02,4.0876291895e+02,,,,,,
63,,,,,,,,,,,,1.0744979724e+02,4.8759514999e+02,,,,,,
64,,,,,,,,,,,,1.1311611494e+02,4.6317007995e+02,,,,,,
65,,,,,,,,,,,,1.1326135414e+02,4.6257613993e+02,,,,,,
66,,,,,,,,,,,,1.1324436046e+02,4.6264555502e+02,,,,,,
67,,,,,,,,,,,,1.1633177891e+02,4.5036704922e+02,,,,,,
68,,,,,,,,,,,,1.1402294688e+02,4.5948645806e+02,,,,,,
69,,,,,,,,,,,,1.1469414033e+02,4.5679752994e+02,,,,,,
70,,,,,,,,,,,,1.1253303927e+02,4.6556993699e+02,,,,,,
71,,,,,,,,,,,,1.1404958141e+02,4.5937915206e+02,,,,,,
72,,,,,,,,,,,,1.0730318431e+02,4.8826137209e+02,,,,,,
73,,,,,,,,,,,,1.0772179700e+02,4.8636396217e+02,,,,,,
74,,,,,,,,,,,,1.0413230464e+02,5.0312916994e+02,,,,,,
75,,,,,,,,,,,,1.0377892149e+02,5.0484240198e+02,,,,,,
76,,,,,,,,,,,,1.0825380554e+02,4.8397374797e+02,,,,,,
77,,,,,,,,,,,,1.0418222286e+02,5.0288809896e+02,,,,,,
78,,,,,,,,,,,,1.0823397509e+02,4.8406242085e+02,,,,,,
79,,,,,,,,,,,,1.0434769222e+02,5.0209064412e+02,,,,,,
80,,,,,,,,,,,,1.1460403965e+02,4.5715666008e+02,,,,,,
81,,,,,,,,,,,,1.1162792461e+02,4.6934492588e+02,,,,,,
82,,,,,,,,,,,,1.1084208921e+02,4.7267243314e+02,,,,,,
83,,,,,,,,,,,,1.1727809018e+02,4.4673305917e+02,,,,,,
84,,,,,,,,,,,,1.0751590363e+02,4.8729535103e+02,,,,,,
85,,,,,,,,,,,,1.0736310223e+02,4.8798887992e+02,,,,,,
86,,,,,,,,,,,,1.0753431884e+02,4.8721190190e+02,,,,,,
87,,,,,,,,,,,,1.0762561877e+02,4.8679859495e+02,,,,,,
88,,,,,,,,,,,,1.2751023083e+02,4.1088467693e+02,,,,,,
89,,,,,,,,,,,,1.2640015885e+02,4.1449315000e+02,,,,,,
90,,,,,,,,,,,,1.0529785334e+02,4.9756000090e+02,,,,,,
91,,,,,,,,,,,,1.0127702494e+02,5.1731377411e+02,,,,,,
92,,,,,,,,,,,,1.0150120167e+02,5.1617122889e+02,,,,,,
93,,,,,,,,,,,,1.2923945696e+02,4.0538703299e+02,,,,,,
94,,,,,,,,,,,,1.0620433752e+02,4.9331318498e+02,,,,,,
95,,,,,,,,,,,,1.0612487292e+02,4.9368256998e+02,,,,,,
96,,,,,,,,,,,,1.0946148657e+02,4.7863409901e+02,,,,,,
97,,,,,,,,,,,,1.1462232832e+02,4.5708371806e+02,,,,,,
98,,,,,,,,,,,,1.1401356254e+02,4.5952427793e+02,,,,,,
99,,,,,,,,,,,,1.0917993369e+02,4.7986839914e+02,,,,,,
100,,,,,,,,,,,,1.1589448409e+02,4.5206638098e+02,,,,,,
101,,,,,,,,,,,,1.1736068273e+02,4.4641867089e+02,,,,,,
102,,,,,,,,,,,,1.1669999698e+02,4.4894602704e+02,,,,,,
103,,,,,,,,,,,,1.1679431208e+02,4.4858348894e+02,,,,,,
104,,,,,,,,,,,,9.9368309123e+01,5.2725059390e+02,,,,,,
105,,,,,,,,,,,,1.0778493104e+02,4.8607907891e+02,,,,,,
106,,,,,,,,,,,,1.0774507426e+02,4.8625888801e+02,,,,,,
107,,,,,,,,,,,,1.1087497322e+02,4.7253224492e+02,,,,,,
108,,,,,,,,,,,,9.9350009703e+01,5.2734770894e+02,,,,,,
109,,,,,,,,,,,,9.9403236037e+01,5.2706533599e+02,,,,,,
110,,,,,,,,,,,,1.0857187826e+02,4.8255589604e+02,,,,,,
111,,,,,,,,,,,,1.0909887488e+02,4.8022493410e+02,,,,,,
112,,,,,,,,,,,,1.0736589641e+02,4.8797618008e+02,,,,,,
113,,,,,,,,,,,,1.1427626720e+02,4.5846789789e+02,,,,,,
114,,,,,,,,,,,,1.1336350935e+02,4.6215929890e+02,,,,,,
115,,,,,,,,,,,,1.1204972431e+02,4.6757812500e+02,,,,,,
116,,,,,,,,,,,,1.1283837352e+02,4.6431013107e+02,,,,,,
117,,,,,,,,,,,,1.0756331672e+02,4.8708055496e+02,,,,,,
118,,,,,,,,,,,,1.1470537464e+02,4.5675279093e+02,,,,,,
119,,,,,,,,,,,,1.0770241117e+02,4.8645150495e+02,,,,,,
120,,,,,,,,,,,,1.0080855938e+02,5.1971777320e+02,,,,,,
121,,,,,,,,,,,,1.4520330239e+02,3.6081823993e+02,,,,,,
122,,,,,,,,,,,,1.0074713506e+02,5.2003463888e+02,,,,,,
123,,,,,,,,,,,,1.4630152247e+02,3.5810973883e+02,,,,,,
124,,,,,,,,,,,,1.0086110375e+02,5.1944702220e+02,,,,,,
125,,,,,,,,,,,,1.1317344344e+02,4.6293545914e+02,,,,,,
126,,,,,,,,,,,,1.0086640258e+02,5.1941973400e+02,,,,,,
127,,,,,,,,,,,,1.0094662413e+02,5.1900695491e+02,,,,,,
128,,,,,,,,,,,,1.1242176857e+02,4.6603074002e+02,,,,,,
129,,,,,,,,,,,,1.1217100948e+02,4.6707255507e+02,,,,,,
130,,,,,,,,,,,,1.1278263297e+02,4.6453960705e+02,,,,,,
131,,,,,,,,,,,,1.1204086394e+02,4.6761510181e+02,,,,,,
132,,,,,,,,,,,,1.1876743530e+02,4.4113102102e+02,,,,,,
133,,,,,,,,,,,,1.1160782287e+02,4.6942945981e+02,,,,,,
134,,,,,,,,,,,,1.1396058641e+02,4.5973789406e+02,,,,,,
135,,,,,,,,,,,,1.1335230532e+02,4.6220497990e+02,,,,,,
136,,,,,,,,,,,,1.0088248490e+02,5.1933693004e+02,,,,,,
137,,,,,,,,,,,,1.0075009920e+02,5.2001933908e+02,,,,,,
138,,,,,,,,,,,,1.0641638350e+02,4.9233020592e+02,,,,,,
139,,,,,,,,,,,,1.0648143807e+02,4.9202941799e+02,,,,,,
140,,,,,,,,,,,,1.0694805432e+02,4.8988268495e+02,,,,,,
141,,,,,,,,,,,,1.0157311693e+02,5.1580577207e+02,,,,,,
142,,,,,,,,,,,,1.0696748229e+02,4.8979370999e+02,,,,,,
143,,,,,,,,,,,,1.0671718763e+02,4.9094247293e+02,,,,,,
144,,,,,,,,,,,,1.0601955312e+02,4.9417299414e+02,,,,,,
145,,,,,,,,,,,,1.2742725796e+02,4.1115222001e+02,,,,,,
146,,,,,,,,,,,,1.1042384511e+02,4.7446273899e+02,,,,,,
147,,,,,,,,,,,,1.0609476777e+02,4.9382265592e+02,,,,,,
148,,,,,,,,,,,,1.0679523844e+02,4.9058366990e+02,,,,,,
149,,,,,,,,,,,,1.0684634193e+02,4.9034902883e+02,,,,,,
150,,,,,,,,,,,,1.0721514390e+02,4.8866231108e+02,,,,,,
151,,,,,,,,,,,,1.1162143845e+02,4.6937219882e+02,,,,,,
152,,,,,,,,,,,,1.2008246992e+02,4.3630015302e+02,,,,,,
153,,,,,,,,,,,,1.2012433558e+02,4.3614809394e+02,,,,,,
154,,,,,,,,,,,,1.2002001303e+02,4.3652719808e+02,,,,,,
155,,,,,,,,,,,,1.2002003315e+02,4.3652712488e+02,,,,,,
156,,,,,,,,,,,,1.1588266068e+02,4.5211250496e+02,,,,,,
157,,,,,,,,,,,,1.2030045134e+02,4.3550958800e+02,,,,,,
158,,,,,,,,,,,,1.1640388953e+02,4.5008805299e+02,,,,,,
159,,,,,,,,,,,,1.2074195959e+02,4.3391709208e+02,,,,,,
160,,,,,,,,,,,,1.0371768015e+02,5.0514049220e+02,,,,,,
161,,,,,,,,,,,,1.1179210034e+02,4.6865565491e+02,,,,,,
162,,,,,,,,,,,,1.0369442600e+02,5.0525377321e+02,,,,,,
163,,,,,,,,,,,,1.0376630921e+02,5.0490376306e+02,,,,,,
164,,,,,,,,,,,,1.1978476329e+02,4.3738451004e+02,,,,,,
165,,,,,,,,,,,,9.9537943087e+01,5.2635204601e+02,,,,,,
166,,,,,,,,,,,,9.9957536177e+01,5.2414257097e+02,,,,,,
167,,,,,,,,,,,,1.1400562597e+02,4.5955626798e+02,,,,,,
168,,,,,,,,,,,,1.0862087268e+02,4.8233823490e+02,,,,,,
169,,,,,,,,,,,,1.1439629660e+02,4.5798685408e+02,,,,,,
170,,,,,,,,,,,,1.1415230775e+02,4.5896575403e+02,,,,,,
171,,,,,,,,,,,,1.0711146596e+02,4.8913530898e+02,,,,,,
172,,,,,,,,,,,,1.0980982987e+02,4.7711575603e+02,,,,,,
173,,,,,,,,,,,,1.0883105609e+02,4.8140670395e+02,,,,,,
174,,,,,,,,,,,,1.0905950151e+02,4.8039830804e+02,,,,,,
175,,,,,,,,,,,,1.0828014521e+02,4.8385601902e+02,,,,,,
176,,,,,,,,,,,,1.2082176596e+02,4.3363047695e+02,,,,,,
177,,,,,,,,,,,,1.2073134295e+02,4.3395524907e+02,,,,,,
178,,,,,,,,,,,,1.0460465801e+02,5.0085723710e+02,,,,,,
179,,,,,,,,,,,,1.2073137499e+02,4.3395513391e+02,,,,,,
180,,,,,,,,,,,,1.2499435205e+02,4.1915493894e+02,,,,,,
181,,,,,,,,,,,,1.2176725903e+02,4.3026344204e+02,,,,,,
182,,,,,,,,,,,,1.2193463683e+02,4.2967282605e+02,,,,,,
183,,,,,,,,,,,,1.0595542599e+02,4.9447208118e+02,,,,,,
184,,,,,,,,,,,,1.0892580776e+02,4.8098794103e+02,,,,,,
185,,,,,,,,,,,,1.0895792146e+02,4.8084617710e+02,,,,,,
186,,,,,,,,,,,,1.0900293937e+02,4.8064758897e+02,,,,,,
187,,,,,,,,,,,,1.1298820731e+02,4.6369440889e+02,,,,,,
188,,,,,,,,,,,,1.1469649652e+02,4.5678814602e+02,,,,,,
189,,,,,,,,,,,,1.1854369372e+02,4.4196361995e+02,,,,,,
190,,,,,,,,,,,,1.0949599847e+02,4.7848323894e+02,,,,,,
191,,,,,,,,,,,,1.1376763636e+02,4.6051761007e+02,,,,,,
192,,,,,,,,,,,,1.0608209498e+02,4.9388164902e+02,,,,,,
193,,,,,,,,,,,,1.0608271320e+02,4.9387877083e+02,,,,,,
194,,,,,,,,,,,,1.0613251978e+02,4.9364700007e+02,,,,,,
195,,,,,,,,,,,,1.0607255475e+02,4.9392606902e+02,,,,,,
196,,,,,,,,,,,,1.3671760190e+02,3.8321327519e+02,,,,,,
197,,,,,,,,,,,,1.1596642760e+02,4.5178592706e+02,,,,,,
198,,,,,,,,,,,,1.0636764939e+02,4.9255577517e+02,,,,,,
199,,,,,,,,,,,,1.0623017576e+02,4.9319319701e+02,,,,,,
200,,,,,,,,,,,,1.1346618394e+02,4.6174109483e+02,,,,,,
201,,,,,,,,,,,,1.0594056137e+02,4.9454146099e+02,,,,,,
202,,,,,,,,,,,,1.0600658021e+02,4.9423347020e+02,,,,,,
203,,,,,,,,,,,,1.1407268378e+02,4.5928611708e+02,,,,,,
204,,,,,,,,,,,,1.0647327928e+02,4.9206712103e+02,,,,,,
205,,,,,,,,,,,,1.0647973019e+02,4.9203730989e+02,,,,,,
206,,,,,,,,,,,,1.0629920182e+02,4.9287293887e+02,,,,,,
207,,,,,,,,,,,,1.1594227709e+02,4.5188003302e+02,,,,,,
208,,,,,,,,,,,,1.2004675992e+02,4.3642993808e+02,,,,,,
209,,,,,,,,,,,,1.2006864701e+02,4.3635038209e+02,,,,,,
210,,,,,,,,,,,,1.1495748950e+02,4.5575108004e+02,,,,,,
211,,,,,,,,,,,,1.2036129085e+02,4.3528944921e+02,,,,,,
212,,,,,,,,,,,,1.2057324353e+02,4.3452426481e+02,,,,,,
213,,,,,,,,,,,,1.1553967090e+02,4.5345464110e+02,,,,,,
214,,,,,,,,,,,,1.2014035294e+02,4.3608994579e+02,,,,,,
215,,,,,,,,,,,,1.2023655151e+02,4.3574103999e+02,,,,,,
216,,,,,,,,,,,,1.1918490626e+02,4.3958586407e+02,,,,,,
217,,,,,,,,,,,,1.1231500816e+02,4.6647372293e+02,,,,,,
218,,,,,,,,,,,,1.1208263846e+02,4.6744081616e+02,,,,,,
219,,,,,,,,,,,,1.1829301528e+02,4.4290019894e+02,,,,,,
220,,,,,,,,,,,,1.1275936551e+02,4.6463546300e+02,,,,,,
221,,,,,,,,,,,,1.1368491318e+02,4.6085270715e+02,,,,,,
222,,,,,,,,,,,,1.1321232160e+02,4.6277648282e+02,,,,,,
223,,,,,,,,,,,,1.1661304025e+02,4.4928079987e+02,,,,,,
224,,,,,,,,,,,,1.1200956880e+02,4.6774575210e+02,,,,,,
225,,,,,,,,,,,,1.0355732782e+02,5.0592267203e+02,,,,,,
226,,,,,,,,,,,,9.9219586252e+01,5.2804090381e+02,,,,,,
227,,,,,,,,,,,,1.0333358810e+02,5.0701810479e+02,,,,,,
228,,,,,,,,,,,,1.0413279139e+02,5.0312681818e+02,,,,,,
229,,,,,,,,,,,,1.1651603706e+02,4.4965483999e+02,,,,,,
230,,,,,,,,,,,,1.1340311164e+02,4.6199790502e+02,,,,,,
231,,,,,,,,,,,,9.9423254600e+01,5.2695921302e+02,,,,,,
232,,,,,,,,,,,,1.0855026631e+02,4.8265197110e+02,,,,,,
233,,,,,,,,,,,,1.1173384327e+02,4.6890000796e+02,,,,,,
234,,,,,,,,,,,,1.0746747639e+02,4.8751493716e+02,,,,,,
235,,,,,,,,,,,,1.0838484789e+02,4.8338860106e+02,,,,,,
236,,,,,,,,,,,,1.1287953977e+02,4.6414080095e+02,,,,,,
237,,,,,,,,,,,,1.1099000316e+02,4.7204251289e+02,,,,,,
238,,,,,,,,,,,,1.0817079334e+02,4.8434515810e+02,,,,,,
239,,,,,,,,,,,,1.1350594139e+02,4.6157936192e+02,,,,,,
240,,,,,,,,,,,,1.0099478044e+02,5.1875948215e+02,,,,,,
241,,,,,,,,,,,,1.0704756924e+02,4.8942727399e+02,,,,,,
242,,,,,,,,,,,,1.0094380376e+02,5.1902145600e+02,,,,,,
243,,,,,,,,,,,,1.0735056458e+02,4.8804587293e+02,,,,,,
244,,,,,,,,,,,,1.2755792725e+02,4.1073103905e+02,,,,,,
245,,,,,,,,,,,,1.0103938988e+02,5.1853044701e+02,,,,,,
246,,,,,,,,,,,,1.2838087582e+02,4.0809816623e+02,,,,,,
247,,,,,,,,,,,,1.2711266576e+02,4.1216978407e+02,,,,,,
248,,,,,,,,,,,,1.1177291923e+02,4.6873607993e+02,,,,,,
249,,,,,,,,,,,,1.1180762863e+02,4.6859056616e+02,,,,,,
250,,,,,,,,,,,,1.1180871337e+02,4.6858601999e+02,,,,,,
251,,,,,,,,,,,,1.1170873417e+02,4.6900540400e+02,,,,,,
252,,,,,,,,,,,,1.3191266478e+02,3.9717187190e+02,,,,,,
253,,,,,,,,,,,,1.1200787007e+02,4.6775284600e+02,,,,,,
254,,,,,,,,,,,,1.1351010426e+02,4.6156243396e+02,,,,,,
255,,,,,,,,,,,,1.1427678041e+02,4.5846583891e+02,,,,,,
256,,,,,,,,,,,,9.8767680706e+01,5.3045692301e+02,,,,,,
257,,,,,,,,,,,,1.2816972440e+02,4.0877048182e+02,,,,,,
258,,,,,,,,,,,,9.8760991416e+01,5.3049285197e+02,,,,,,
259,,,,,,,,,,,,1.0393948976e+02,5.0406250906e+02,,,,,,
260,,,,,,,,,,,,9.8860975193e+01,5.2995633411e+02,,,,,,
261,,,,,,,,,,,,9.8792403344e+01,5.3032417703e+02,,,,,,
262,,,,,,,,,,,,1.3221732673e+02,3.9625668812e+02,,,,,,
263,,,,,,,,,,,,1.0527042117e+02,4.9768965888e+02,,,,,,
264,,,,,,,,,,,,1.0740044913e+02,4.8781918907e+02,,,,,,
265,,,,,,,,,,,,1.0779997001e+02,4.8601126695e+02,,,,,,
266,,,,,,,,,,,,1.0769824887e+02,4.8647030520e+02,,,,,,
267,,,,,,,,,,,,1.0696598351e+02,4.8980057287e+02,,,,,,
268,,,,,,,,,,,,1.0807226955e+02,4.8478671002e+02,,,,,,
269,,,,,,,,,,,,1.0951295355e+02,4.7840915895e+02,,,,,,
270,,,,,,,,,,,,1.0952708671e+02,4.7834742594e+02,,,,,,
271,,,,,,,,,,,,1.2382179367e+02,4.2312422109e+02,,,,,,
272,,,,,,,,,,,,1.0387663569e+02,5.0436750913e+02,,,,,,
273,,,,,,,,,,,,1.2020896784e+02,4.3584102702e+02,,,,,,
274,,,,,,,,,,,,1.0385468771e+02,5.0447409892e+02,,,,,,
275,,,,,,,,,,,,1.2061550036e+02,4.3437203217e+02,,,,,,
276,,,,,,,,,,,,1.2119810408e+02,4.3228398991e+02,,,,,,
277,,,,,,,,,,,,1.0411321604e+02,5.0322141600e+02,,,,,,
278,,,,,,,,,,,,1.2085147281e+02,4.3352388501e+02,,,,,,
279,,,,,,,,,,,,1.2075399837e+02,4.3387383199e+02,,,,,,
280,,,,,,,,,,,,1.1281726891e+02,4.6439698911e+02,,,,,,
281,,,,,,,,,,,,1.1450139969e+02,4.5756645894e+02,,,,,,
282,,,,,,,,,,,,1.1481602722e+02,4.5631260085e+02,,,,,,
283,,,,,,,,,,,,1.1259285398e+02,4.6532260394e+02,,,,,,
284,,,,,,,,,,,,1.1352321119e+02,4.6150914383e+02,,,,,,
285,,,,,,,,,,,,1.0953119323e+02,4.7832949185e+02,,,,,,
286,,,,,,,,,,,,1.1747539087e+02,4.4598276806e+02,,,,,,
287,,,,,,,,,,,,1.0991247591e+02,4.7667018294e+02,,,,,,
288,,,,,,,,,,,,9.8774712058e+01,5.3041916203e+02,,,,,,
289,,,,,,,,,,,,1.1136977713e+02,4.7043283510e+02,,,,,,
290,,,,,,,,,,,,9.8775182993e+01,5.3041663313e+02,,,,,,
291,,,,,,,,,,,,1.1163079440e+02,4.6933285999e+02,,,,,,
292,,,,,,,,,,,,9.8870311213e+01,5.2990629196e+02,,,,,,
293,,,,,,,,,,,,9.8825679614e+01,5.3014560795e+02,,,,,,
294,,,,,,,,,,,,9.8978117959e+01,5.2932911921e+02,,,,,,
295,,,,,,,,,,,,1.1376928121e+02,4.6051095200e+02,,,,,,
296,,,,,,,,,,,,1.1058382082e+02,4.7377635908e+02,,,,,,
297,,,,,,,,,,,,1.0596933763e+02,4.9440716696e+02,,,,,,
298,,,,,,,,,,,,1.0594386836e+02,4.9452602410e+02,,,,,,
299,,,,,,,,,,,,1.0630493725e+02,4.9284634709e+02,,,,,,
300,,,,,,,,,,,,1.1102978258e+02,4.7187339091e+02,,,,,,
301,,,,,,,,,,,,1.2966552063e+02,4.0405498505e+02,,,,,,
302,,,,,,,,,,,,1.0622864693e+02,4.9320029497e+02,,,,,,
303,,,,,,,,,,,,1.0675442862e+02,4.9077120900e+02,,,,,,
304,,,,,,,,,,,,1.0080301748e+02,5.1974634600e+02,,,,,,
305,,,,,,,,,,,,1.1201030377e+02,4.6774268293e+02,,,,,,
306,,,,,,,,,,,,1.0077492285e+02,5.1989124393e+02,,,,,,
307,,,,,,,,,,,,1.4692961819e+02,3.5657888889e+02,,,,,,
308,,,,,,,,,,,,1.0083350268e+02,5.1958921003e+02,,,,,,
309,,,,,,,,,,,,1.0084975893e+02,5.1950545597e+02,,,,,,
310,,,,,,,,,,,,1.4712663022e+02,3.5610140681e+02,,,,,,
311,,,,,,,,,,,,1.0090390189e+02,5.1922670007e+02,,,,,,
312,,,,,,,,,,,,1.1163518121e+02,4.6931441712e+02,,,,,,
313,,,,,,,,,,,,1.5255355068e+02,3.4343350101e+02,,,,,,
314,,,,,,,,,,,,1.1189703683e+02,4.6821615195e+02,,,,,,
315,,,,,,,,,,,,1.1186587915e+02,4.6834656286e+02,,,,,,
316,,,,,,,,,,,,1.1236534292e+02,4.6626476312e+02,,,,,,
317,,,,,,,,,,,,1.1173671352e+02,4.6888796306e+02,,,,,,
318,,,,,,,,,,,,1.1174706297e+02,4.6884453702e+02,,,,,,
319,,,,,,,,,,,,1.3300882317e+02,3.9389868093e+02,,,,,,
320,,,,,,,,,,,,1.1608361202e+02,4.5132985687e+02,,,,,,
321,,,,,,,,,,,,1.0646249731e+02,4.9211695504e+02,,,,,,
322,,,,,,,,,,,,1.0644626876e+02,4.9219198203e+02,,,,,,
323,,,,,,,,,,,,1.0635535484e+02,4.9261271405e+02,,,,,,
324,,,,,,,,,,,,1.0674356444e+02,4.9082115889e+02,,,,,,
325,,,,,,,,,,,,1.0301355246e+02,5.0859327483e+02,,,,,,
326,,,,,,,,,,,,1.0667881394e+02,4.9111907101e+02,,,,,,
327,,,,,,,,,,,,1.0367122092e+02,5.0536686587e+02,,,,,,
328,,,,,,,,,,,,1.1316240602e+02,4.6298061204e+02,,,,,,
329,,,,,,,,,,,,1.0821771902e+02,4.8413513494e+02,,,,,,
330,,,,,,,,,,,,1.0710568844e+02,4.8916169405e+02,,,,,,
331,,,,,,,,,,,,1.0732156340e+02,4.8817775607e+02,,,,,,
332,,,,,,,,,,,,1.0836167466e+02,4.8349197412e+02,,,,,,
333,,,,,,,,,,,,1.0876516372e+02,4.8169835091e+02,,,,,,
334,,,,,,,,,,,,1.1468639968e+02,4.5682836103e+02,,,,,,
335,,,,,,,,,,,,1.1155917737e+02,4.6963415504e+02,,,,,,
336,,,,,,,,,,,,1.4938534950e+02,3.5071712303e+02,,,,,,
337,,,,,,,,,,,,1.0075490233e+02,5.1999454904e+02,,,,,,
338,,,,,,,,,,,,1.0503901118e+02,4.9878611207e+02,,,,,,
339,,,,,,,,,,,,1.0077325023e+02,5.1989987302e+02,,,,,,
340,,,,,,,,,,,,1.0531224197e+02,4.9749202013e+02,,,,,,
341,,,,,,,,,,,,1.5161473165e+02,3.4556008792e+02,,,,,,
342,,,,,,,,,,,,1.0083528191e+02,5.1958004189e+02,,,,,,
343,,,,,,,,,,,,1.0586242540e+02,4.9490647697e+02,,,,,,
344,,,,,,,,,,,,1.1329264737e+02,4.6244836903e+02,,,,,,
345,,,,,,,,,,,,1.1305920578e+02,4.6340321994e+02,,,,,,
