rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11146,,,,,,,,,,,,,9.3677722334e+04,9.4234058857e+01,,,,,,,,
95,,,,,,,,,,,,,,1.2767834146e+02,8.7297499895e+01,,,,
96,,,,,,,,,,,,,,1.3075243276e+02,8.5245067835e+01,,,,
97,,,,,,,,,,,,,,1.3064124709e+02,8.5317617893e+01,,,,
98,,,,,,,,,,,,,,1.3064818533e+02,8.5313086987e+01,,,,
99,,,,,,,,,,,,,,1.3091869418e+02,8.5136810064e+01,,,,
100,,,,,,,,,,,,,,1.3086356021e+02,8.5172678947e+01,,,,
101,,,,,,,,,,,,,,1.3082590475e+02,8.5197194099e+01,,,,
102,,,,,,,,,,,,,,1.3120588023e+02,8.4950460911e+01,,,,
103,,,,,,,,,,,,,,1.3124125085e+02,8.4927566051e+01,,,,
104,,,,,,,,,,,,,,1.1849551227e+02,9.4062633991e+01,,,,
105,,,,,,,,,,,,,,1.1846306344e+02,9.4088399172e+01,,,,
106,,,,,,,,,,,,,,1.1873922385e+02,9.3869570971e+01,,,,
107,,,,,,,,,,,,,,1.1840685553e+02,9.4133063078e+01,,,,
108,,,,,,,,,,,,,,1.1850798013e+02,9.4052737951e+01,,,,
109,,,,,,,,,,,,,,1.1847490146e+02,9.4078997850e+01,,,,
110,,,,,,,,,,,,,,1.1893375057e+02,9.3716038942e+01,,,,
111,,,,,,,,,,,,,,1.1887530481e+02,9.3762115002e+01,,,,
112,,,,,,,,,,,,,,1.2578624456e+02,8.8610642910e+01,,,,
113,,,,,,,,,,,,,,1.2588362775e+02,8.8542093992e+01,,,,
114,,,,,,,,,,,,,,1.2581672345e+02,8.8589177132e+01,,,,
115,,,,,,,,,,,,,,1.2576414769e+02,8.8626211882e+01,,,,
116,,,,,,,,,,,,,,1.2578443323e+02,8.8611918926e+01,,,,
117,,,,,,,,,,,,,,1.2575452306e+02,8.8632994890e+01,,,,
118,,,,,,,,,,,,,,1.2633207046e+02,8.8227794886e+01,,,,
119,,,,,,,,,,,,,,1.2625869010e+02,8.8279072046e+01,,,,
120,,,,,,,,,,,,,,1.2731126724e+02,8.7549203157e+01,,,,
121,,,,,,,,,,,,,,1.2745254525e+02,8.7452157021e+01,,,,
122,,,,,,,,,,,,,,1.2735280340e+02,8.7520648956e+01,,,,
123,,,,,,,,,,,,,,1.2728789593e+02,8.7565278053e+01,,,,
124,,,,,,,,,,,,,,1.2735257339e+02,8.7520807028e+01,,,,
125,,,,,,,,,,,,,,1.2730540030e+02,8.7553237915e+01,,,,
126,,,,,,,,,,,,,,1.2778310132e+02,8.7225931168e+01,,,,
127,,,,,,,,,,,,,,1.2767752201e+02,8.7298060179e+01,,,,
128,,,,,,,,,,,,,,1.3075163481e+02,8.5245588064e+01,,,,
129,,,,,,,,,,,,,,1.3081296120e+02,8.5205624104e+01,,,,
130,,,,,,,,,,,,,,1.3071353059e+02,8.5270437956e+01,,,,
131,,,,,,,,,,,,,,1.3106103954e+02,8.5044342995e+01,,,,
132,,,,,,,,,,,,,,1.3088895466e+02,8.5156154156e+01,,,,
133,,,,,,,,,,,,,,1.3094467815e+02,8.5119915962e+01,,,,
134,,,,,,,,,,,,,,1.3152236653e+02,8.4746042013e+01,,,,
135,,,,,,,,,,,,,,1.3134316742e+02,8.4861665964e+01,,,,
136,,,,,,,,,,,,,,1.1864761310e+02,9.3942049980e+01,,,,
137,,,,,,,,,,,,,,1.1839915043e+02,9.4139189005e+01,,,,
138,,,,,,,,,,,,,,1.1837605853e+02,9.4157552958e+01,,,,
139,,,,,,,,,,,,,,1.1858337813e+02,9.3992937088e+01,,,,
140,,,,,,,,,,,,,,1.1844125041e+02,9.4105727196e+01,,,,
141,,,,,,,,,,,,,,1.1841781634e+02,9.4124350071e+01,,,,
142,,,,,,,,,,,,,,1.1885380475e+02,9.3779076099e+01,,,,
143,,,,,,,,,,,,,,1.1870497550e+02,9.3896653891e+01,,,,
144,,,,,,,,,,,,,,1.2648425659e+02,8.8121639013e+01,,,,
145,,,,,,,,,,,,,,1.2603792468e+02,8.8433699846e+01,,,,
146,,,,,,,,,,,,,,1.2606844612e+02,8.8412289858e+01,,,,
147,,,,,,,,,,,,,,1.2621122318e+02,8.8312273026e+01,,,,
148,,,,,,,,,,,,,,1.2627366345e+02,8.8268604040e+01,,,,
149,,,,,,,,,,,,,,1.2623021487e+02,8.8298986197e+01,,,,
150,,,,,,,,,,,,,,1.2687209754e+02,8.7852256060e+01,,,,
151,,,,,,,,,,,,,,1.2683756719e+02,8.7876173019e+01,,,,
152,,,,,,,,,,,,,,1.2727307922e+02,8.7575472116e+01,,,,
153,,,,,,,,,,,,,,1.2734252825e+02,8.7527710915e+01,,,,
154,,,,,,,,,,,,,,1.2726220235e+02,8.7582957029e+01,,,,
155,,,,,,,,,,,,,,1.2725801792e+02,8.7585836887e+01,,,,
156,,,,,,,,,,,,,,1.2728546130e+02,8.7566952944e+01,,,,
157,,,,,,,,,,,,,,1.2727309100e+02,8.7575464010e+01,,,,
158,,,,,,,,,,,,,,1.2751102810e+02,8.7412047148e+01,,,,
159,,,,,,,,,,,,,,1.2758796764e+02,8.7359334946e+01,,,,
160,,,,,,,,,,,,,,1.1874669246e+02,9.3863667011e+01,,,,
161,,,,,,,,,,,,,,1.1852663861e+02,9.4037932158e+01,,,,
162,,,,,,,,,,,,,,1.1849675572e+02,9.4061646938e+01,,,,
163,,,,,,,,,,,,,,1.1859561357e+02,9.3983239889e+01,,,,
164,,,,,,,,,,,,,,1.1853207020e+02,9.4033622980e+01,,,,
165,,,,,,,,,,,,,,1.1853216967e+02,9.4033544064e+01,,,,
166,,,,,,,,,,,,,,1.1877932826e+02,9.3837877035e+01,,,,
167,,,,,,,,,,,,,,1.1884931592e+02,9.3782618046e+01,,,,
168,,,,,,,,,,,,,,1.2593781486e+02,8.8503997087e+01,,,,
169,,,,,,,,,,,,,,1.2589701775e+02,8.8532676935e+01,,,,
170,,,,,,,,,,,,,,1.2607882031e+02,8.8405014992e+01,,,,
171,,,,,,,,,,,,,,1.2616336633e+02,8.8345772028e+01,,,,
172,,,,,,,,,,,,,,1.2594076922e+02,8.8501920938e+01,,,,
173,,,,,,,,,,,,,,1.2602465993e+02,8.8443007946e+01,,,,
174,,,,,,,,,,,,,,1.2649085237e+02,8.8117043972e+01,,,,
175,,,,,,,,,,,,,,1.2620008416e+02,8.8320067883e+01,,,,
176,,,,,,,,,,,,,,1.2771370309e+02,8.7273328781e+01,,,,
177,,,,,,,,,,,,,,1.2740591821e+02,8.7484162092e+01,,,,
178,,,,,,,,,,,,,,1.2743107414e+02,8.7466892004e+01,,,,
179,,,,,,,,,,,,,,1.2768211070e+02,8.7294922829e+01,,,,
180,,,,,,,,,,,,,,1.2756119491e+02,8.7377670050e+01,,,,
181,,,,,,,,,,,,,,1.2751602325e+02,8.7408622980e+01,,,,
182,,,,,,,,,,,,,,1.2799553317e+02,8.7081163883e+01,,,,
183,,,,,,,,,,,,,,1.2807680952e+02,8.7025902987e+01,,,,
184,,,,,,,,,,,,,,1.3106741687e+02,8.5040205002e+01,,,,
185,,,,,,,,,,,,,,1.3086110336e+02,8.5174278021e+01,,,,
186,,,,,,,,,,,,,,1.3101684996e+02,8.5073026896e+01,,,,
187,,,,,,,,,,,,,,1.3130381710e+02,8.4887098074e+01,,,,
188,,,,,,,,,,,,,,1.3116175154e+02,8.4979042053e+01,,,,
189,,,,,,,,,,,,,,1.3095865881e+02,8.5110828876e+01,,,,
190,,,,,,,,,,,,,,1.3150044416e+02,8.4760169983e+01,,,,
191,,,,,,,,,,,,,,1.3178274235e+02,8.4578601122e+01,,,,
192,,,,,,,,,,,,,,1.1883285496e+02,9.3795608997e+01,,,,
193,,,,,,,,,,,,,,1.1857529936e+02,9.3999341011e+01,,,,
194,,,,,,,,,,,,,,1.1884120843e+02,9.3789016008e+01,,,,
195,,,,,,,,,,,,,,1.1855208941e+02,9.4017744064e+01,,,,
196,,,,,,,,,,,,,,1.1864796812e+02,9.3941768885e+01,,,,
197,,,,,,,,,,,,,,1.1870081618e+02,9.3899944067e+01,,,,
198,,,,,,,,,,,,,,1.1917785664e+02,9.3524085045e+01,,,,
199,,,,,,,,,,,,,,1.1926063924e+02,9.3459167004e+01,,,,
200,,,,,,,,,,,,,,1.2601958731e+02,8.8446568012e+01,,,,
201,,,,,,,,,,,,,,1.2577651842e+02,8.8617495060e+01,,,,
202,,,,,,,,,,,,,,1.2617797993e+02,8.8335540056e+01,,,,
203,,,,,,,,,,,,,,1.2586927813e+02,8.8552188158e+01,,,,
204,,,,,,,,,,,,,,1.2590958522e+02,8.8523840189e+01,,,,
205,,,,,,,,,,,,,,1.2576563329e+02,8.8625164986e+01,,,,
206,,,,,,,,,,,,,,1.2654695745e+02,8.8077976942e+01,,,,
207,,,,,,,,,,,,,,1.2630172016e+02,8.8248996019e+01,,,,
208,,,,,,,,,,,,,,1.2738475402e+02,8.7498697042e+01,,,,
209,,,,,,,,,,,,,,1.2727919649e+02,8.7571263075e+01,,,,
210,,,,,,,,,,,,,,1.2743277133e+02,8.7465727091e+01,,,,
211,,,,,,,,,,,,,,1.2739778657e+02,8.7489746094e+01,,,,
212,,,,,,,,,,,,,,1.2728987594e+02,8.7563915968e+01,,,,
213,,,,,,,,,,,,,,1.2729447701e+02,8.7560750961e+01,,,,
214,,,,,,,,,,,,,,1.2771029587e+02,8.7275657177e+01,,,,
215,,,,,,,,,,,,,,1.2773395309e+02,8.7259493113e+01,,,,
216,,,,,,,,,,,,,,1.3060661652e+02,8.5340240002e+01,,,,
217,,,,,,,,,,,,,,1.3058477657e+02,8.5354512930e+01,,,,
218,,,,,,,,,,,,,,1.3050042437e+02,8.5409683943e+01,,,,
219,,,,,,,,,,,,,,1.3050938647e+02,8.5403818846e+01,,,,
220,,,,,,,,,,,,,,1.3050448412e+02,8.5407027006e+01,,,,
221,,,,,,,,,,,,,,1.3051701361e+02,8.5398828030e+01,,,,
222,,,,,,,,,,,,,,1.3074499857e+02,8.5249914885e+01,,,,
223,,,,,,,,,,,,,,1.3068774238e+02,8.5287264109e+01,,,,
224,,,,,,,,,,,,,,1.1849809502e+02,9.4060583830e+01,,,,
225,,,,,,,,,,,,,,1.1855680415e+02,9.4014005184e+01,,,,
226,,,,,,,,,,,,,,1.1838483205e+02,9.4150574923e+01,,,,
227,,,,,,,,,,,,,,1.1840947700e+02,9.4130979061e+01,,,,
228,,,,,,,,,,,,,,1.1836817612e+02,9.4163823128e+01,,,,
229,,,,,,,,,,,,,,1.1845876136e+02,9.4091816187e+01,,,,
230,,,,,,,,,,,,,,1.1869277956e+02,9.3906301975e+01,,,,
231,,,,,,,,,,,,,,1.1864353759e+02,9.3945276976e+01,,,,
232,,,,,,,,,,,,,,1.2576577370e+02,8.8625066042e+01,,,,
233,,,,,,,,,,,,,,1.2565510662e+02,8.8703119993e+01,,,,
234,,,,,,,,,,,,,,1.2571034515e+02,8.8664142847e+01,,,,
235,,,,,,,,,,,,,,1.2563219756e+02,8.8719295025e+01,,,,
236,,,,,,,,,,,,,,1.2564309236e+02,8.8711601973e+01,,,,
237,,,,,,,,,,,,,,1.2565094074e+02,8.8706060886e+01,,,,
238,,,,,,,,,,,,,,1.2583993731e+02,8.8572834969e+01,,,,
239,,,,,,,,,,,,,,1.2588035204e+02,8.8544398069e+01,,,,
240,,,,,,,,,,,,,,1.2736220998e+02,8.7514184952e+01,,,,
241,,,,,,,,,,,,,,1.2727495550e+02,8.7574181080e+01,,,,
242,,,,,,,,,,,,,,1.2736265550e+02,8.7513878822e+01,,,,
243,,,,,,,,,,,,,,1.2726124031e+02,8.7583619118e+01,,,,
244,,,,,,,,,,,,,,1.2729511824e+02,8.7560309887e+01,,,,
245,,,,,,,,,,,,,,1.2730324960e+02,8.7554717064e+01,,,,
246,,,,,,,,,,,,,,1.2757615190e+02,8.7367425919e+01,,,,
247,,,,,,,,,,,,,,1.2759096753e+02,8.7357280970e+01,,,,
248,,,,,,,,,,,,,,1.3048627259e+02,8.5418946981e+01,,,,
249,,,,,,,,,,,,,,1.3049334445e+02,8.5414317846e+01,,,,
250,,,,,,,,,,,,,,1.3050527250e+02,8.5406511068e+01,,,,
251,,,,,,,,,,,,,,1.3048446978e+02,8.5420127153e+01,,,,
252,,,,,,,,,,,,,,1.3050772985e+02,8.5404902935e+01,,,,
253,,,,,,,,,,,,,,1.3052724804e+02,8.5392132044e+01,,,,
254,,,,,,,,,,,,,,1.3069869493e+02,8.5280117035e+01,,,,
255,,,,,,,,,,,,,,1.3061436086e+02,8.5335180044e+01,,,,
256,,,,,,,,,,,,,,1.1840926196e+02,9.4131150007e+01,,,,
257,,,,,,,,,,,,,,1.1838793643e+02,9.4148106098e+01,,,,
258,,,,,,,,,,,,,,1.1840892486e+02,9.4131417990e+01,,,,
259,,,,,,,,,,,,,,1.1855393413e+02,9.4016281128e+01,,,,
260,,,,,,,,,,,,,,1.1837372508e+02,9.4159409046e+01,,,,
261,,,,,,,,,,,,,,1.1842660236e+02,9.4117367029e+01,,,,
262,,,,,,,,,,,,,,1.1874661404e+02,9.3863729000e+01,,,,
263,,,,,,,,,,,,,,1.1871028148e+02,9.3892457008e+01,,,,
264,,,,,,,,,,,,,,1.2564341957e+02,8.8711370945e+01,,,,
265,,,,,,,,,,,,,,1.2565279315e+02,8.8704753160e+01,,,,
266,,,,,,,,,,,,,,1.2562878368e+02,8.8721705914e+01,,,,
267,,,,,,,,,,,,,,1.2561329459e+02,8.8732645988e+01,,,,
268,,,,,,,,,,,,,,1.2564291373e+02,8.8711728096e+01,,,,
269,,,,,,,,,,,,,,1.2564064224e+02,8.8713331938e+01,,,,
270,,,,,,,,,,,,,,1.2601403650e+02,8.8450464010e+01,,,,
271,,,,,,,,,,,,,,1.2577402757e+02,8.8619250059e+01,,,,
272,,,,,,,,,,,,,,1.2743069414e+02,8.7467152834e+01,,,,
273,,,,,,,,,,,,,,1.2731857230e+02,8.7544179916e+01,,,,
274,,,,,,,,,,,,,,1.2743032838e+02,8.7467403889e+01,,,,
275,,,,,,,,,,,,,,1.2748861735e+02,8.7427412987e+01,,,,
276,,,,,,,,,,,,,,1.2736315307e+02,8.7513536930e+01,,,,
277,,,,,,,,,,,,,,1.2741795595e+02,8.7475897074e+01,,,,
278,,,,,,,,,,,,,,1.2794401681e+02,8.7116226912e+01,,,,
279,,,,,,,,,,,,,,1.2791394691e+02,8.7136706114e+01,,,,
280,,,,,,,,,,,,,,1.3093609624e+02,8.5125494957e+01,,,,
281,,,,,,,,,,,,,,1.3062219954e+02,8.5330059052e+01,,,,
282,,,,,,,,,,,,,,1.3067594642e+02,8.5294962883e+01,,,,
283,,,,,,,,,,,,,,1.3053105908e+02,8.5389638901e+01,,,,
284,,,,,,,,,,,,,,1.3068341660e+02,8.5290087223e+01,,,,
285,,,,,,,,,,,,,,1.3067360071e+02,8.5296494007e+01,,,,
286,,,,,,,,,,,,,,1.3135587397e+02,8.4853456974e+01,,,,
287,,,,,,,,,,,,,,1.3114865058e+02,8.4987530947e+01,,,,
288,,,,,,,,,,,,,,1.1835396202e+02,9.4175132036e+01,,,,
289,,,,,,,,,,,,,,1.1846933641e+02,9.4083417177e+01,,,,
290,,,,,,,,,,,,,,1.1856803392e+02,9.4005100965e+01,,,,
291,,,,,,,,,,,,,,1.1836551392e+02,9.4165941000e+01,,,,
292,,,,,,,,,,,,,,1.1838346384e+02,9.4151663065e+01,,,,
293,,,,,,,,,,,,,,1.1841784274e+02,9.4124329090e+01,,,,
294,,,,,,,,,,,,,,1.1871310330e+02,9.3890225172e+01,,,,
295,,,,,,,,,,,,,,1.1862349983e+02,9.3961146116e+01,,,,
296,,,,,,,,,,,,,,1.2588689210e+02,8.8539798021e+01,,,,
297,,,,,,,,,,,,,,1.2623226095e+02,8.8297554970e+01,,,,
298,,,,,,,,,,,,,,1.2589350675e+02,8.8535145998e+01,,,,
299,,,,,,,,,,,,,,1.2618444537e+02,8.8331013918e+01,,,,
300,,,,,,,,,,,,,,1.2597696413e+02,8.8476493120e+01,,,,
301,,,,,,,,,,,,,,1.2590556454e+02,8.8526667118e+01,,,,
302,,,,,,,,,,,,,,1.2635286475e+02,8.8213274956e+01,,,,
303,,,,,,,,,,,,,,1.2639511770e+02,8.8183785915e+01,,,,
304,,,,,,,,,,,,,,1.2748415832e+02,8.7430470943e+01,,,,
305,,,,,,,,,,,,,,1.2729772759e+02,8.7558515072e+01,,,,
306,,,,,,,,,,,,,,1.2729859694e+02,8.7557917118e+01,,,,
307,,,,,,,,,,,,,,1.2748479834e+02,8.7430032015e+01,,,,
308,,,,,,,,,,,,,,1.2736901667e+02,8.7509508133e+01,,,,
309,,,,,,,,,,,,,,1.2734031525e+02,8.7529232025e+01,,,,
310,,,,,,,,,,,,,,1.2775341074e+02,8.7246202946e+01,,,,
311,,,,,,,,,,,,,,1.2780623626e+02,8.7210141897e+01,,,,
312,,,,,,,,,,,,,,1.3053951435e+02,8.5384108067e+01,,,,
313,,,,,,,,,,,,,,1.3065388099e+02,8.5309367895e+01,,,,
314,,,,,,,,,,,,,,1.3069342467e+02,8.5283555984e+01,,,,
315,,,,,,,,,,,,,,1.3062658843e+02,8.5327192068e+01,,,,
316,,,,,,,,,,,,,,1.3061693399e+02,8.5333498955e+01,,,,
317,,,,,,,,,,,,,,1.3058730367e+02,8.5352861166e+01,,,,
318,,,,,,,,,,,,,,1.3095322891e+02,8.5114357948e+01,,,,
319,,,,,,,,,,,,,,1.3093160182e+02,8.5128417015e+01,,,,
320,,,,,,,,,,,,,,1.1836157343e+02,9.4169075966e+01,,,,
321,,,,,,,,,,,,,,1.1836154706e+02,9.4169096947e+01,,,,
322,,,,,,,,,,,,,,1.1840490232e+02,9.4134615898e+01,,,,
323,,,,,,,,,,,,,,1.1833628733e+02,9.4189198017e+01,,,,
324,,,,,,,,,,,,,,1.1834293393e+02,9.4183907986e+01,,,,
325,,,,,,,,,,,,,,1.1832140738e+02,9.4201043129e+01,,,,
326,,,,,,,,,,,,,,1.1845406072e+02,9.4095550060e+01,,,,
327,,,,,,,,,,,,,,1.1852882573e+02,9.4036196947e+01,,,,
328,,,,,,,,,,,,,,1.2576721536e+02,8.8624050140e+01,,,,
329,,,,,,,,,,,,,,1.2579403265e+02,8.8605156898e+01,,,,
330,,,,,,,,,,,,,,1.2566397357e+02,8.8696861029e+01,,,,
331,,,,,,,,,,,,,,1.2581209417e+02,8.8592436790e+01,,,,
332,,,,,,,,,,,,,,1.2570699598e+02,8.8666505098e+01,,,,
333,,,,,,,,,,,,,,1.2566722823e+02,8.8694563866e+01,,,,
334,,,,,,,,,,,,,,1.2609976227e+02,8.8390333176e+01,,,,
335,,,,,,,,,,,,,,1.2625437261e+02,8.8282090902e+01,,,,
336,,,,,,,,,,,,,,1.2725166853e+02,8.7590207100e+01,,,,
337,,,,,,,,,,,,,,1.2724475800e+02,8.7594964027e+01,,,,
338,,,,,,,,,,,,,,1.2725000248e+02,8.7591353893e+01,,,,
339,,,,,,,,,,,,,,1.2726134667e+02,8.7583545923e+01,,,,
340,,,,,,,,,,,,,,1.2723916557e+02,8.7598814011e+01,,,,
341,,,,,,,,,,,,,,1.2724483212e+02,8.7594913006e+01,,,,
342,,,,,,,,,,,,,,1.2733616904e+02,8.7532082081e+01,,,,
343,,,,,,,,,,,,,,1.2737555512e+02,8.7505016088e+01,,,,
344,,,,,,,,,,,,,,1.3136161451e+02,8.4849748850e+01,,,,
345,,,,,,,,,,,,,,1.3095513200e+02,8.5113121033e+01,,,,
346,,,,,,,,,,,,,,1.3102646666e+02,8.5066782951e+01,,,,
