rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,59436,,,,,,,,,,,,,,,,,8.8288918544e+05,2.8597487903e+02,,,4.5711083839e+03,9.2931509018e-01
56,,,,,,,,,,,,,,,,,,2.1837088610e+02,2.7217914009e+02
57,,,,,,,,,,,,,,,,,,2.1227279775e+02,2.7999819398e+02
58,,,,,,,,,,,,,,,,,,2.1559450525e+02,2.7568420601e+02
59,,,,,,,,,,,,,,,,,,2.1275973485e+02,2.7935737014e+02
60,,,,,,,,,,,,,,,,,,2.0917842081e+02,2.8414020801e+02
61,,,,,,,,,,,,,,,,,,2.1409912250e+02,2.7760973191e+02
62,,,,,,,,,,,,,,,,,,2.1599864645e+02,2.7516839099e+02
63,,,,,,,,,,,,,,,,,,2.1615748947e+02,2.7496618390e+02
64,,,,,,,,,,,,,,,,,,2.2242105001e+02,2.6722290897e+02
65,,,,,,,,,,,,,,,,,,2.2148048927e+02,2.6835772395e+02
66,,,,,,,,,,,,,,,,,,2.2223330568e+02,2.6744866085e+02
67,,,,,,,,,,,,,,,,,,2.1167953397e+02,2.8078293109e+02
68,,,,,,,,,,,,,,,,,,2.0979553108e+02,2.8330441403e+02
69,,,,,,,,,,,,,,,,,,2.1426245724e+02,2.7739810681e+02
70,,,,,,,,,,,,,,,,,,2.1349801660e+02,2.7839134502e+02
71,,,,,,,,,,,,,,,,,,2.1371805547e+02,2.7810472012e+02
72,,,,,,,,,,,,,,,,,,2.1311495891e+02,2.7889173198e+02
73,,,,,,,,,,,,,,,,,,2.1542583363e+02,2.7590005803e+02
74,,,,,,,,,,,,,,,,,,2.2235153845e+02,2.6730644822e+02
75,,,,,,,,,,,,,,,,,,2.1784846292e+02,2.7283185387e+02
76,,,,,,,,,,,,,,,,,,2.1756658509e+02,2.7318533301e+02
77,,,,,,,,,,,,,,,,,,2.1086226700e+02,2.8187119889e+02
78,,,,,,,,,,,,,,,,,,2.1972548609e+02,2.7050116515e+02
79,,,,,,,,,,,,,,,,,,2.2075696271e+02,2.6923726106e+02
80,,,,,,,,,,,,,,,,,,2.1479199580e+02,2.7671422195e+02
81,,,,,,,,,,,,,,,,,,2.1843360356e+02,2.7210099101e+02
82,,,,,,,,,,,,,,,,,,2.0935421737e+02,2.8390161300e+02
83,,,,,,,,,,,,,,,,,,2.1712425581e+02,2.7374187088e+02
84,,,,,,,,,,,,,,,,,,2.1572411695e+02,2.7551856899e+02
85,,,,,,,,,,,,,,,,,,2.1389610538e+02,2.7787322211e+02
86,,,,,,,,,,,,,,,,,,2.1224416135e+02,2.8003597188e+02
87,,,,,,,,,,,,,,,,,,2.1413641459e+02,2.7756138587e+02
88,,,,,,,,,,,,,,,,,,2.2011610967e+02,2.7002112699e+02
89,,,,,,,,,,,,,,,,,,2.1913569460e+02,2.7122920394e+02
90,,,,,,,,,,,,,,,,,,2.1512851904e+02,2.7628136086e+02
91,,,,,,,,,,,,,,,,,,2.1409866208e+02,2.7761032891e+02
92,,,,,,,,,,,,,,,,,,2.1088819944e+02,2.8183653784e+02
93,,,,,,,,,,,,,,,,,,2.2804205910e+02,2.6063613105e+02
94,,,,,,,,,,,,,,,,,,2.1561019088e+02,2.7566415000e+02
95,,,,,,,,,,,,,,,,,,2.1971421632e+02,2.7051503992e+02
96,,,,,,,,,,,,,,,,,,2.1335320399e+02,2.7858030200e+02
97,,,,,,,,,,,,,,,,,,2.2102841342e+02,2.6890660381e+02
98,,,,,,,,,,,,,,,,,,2.1953932262e+02,2.7073054290e+02
99,,,,,,,,,,,,,,,,,,2.1182549510e+02,2.8058945394e+02
100,,,,,,,,,,,,,,,,,,2.2075864529e+02,2.6923520899e+02
101,,,,,,,,,,,,,,,,,,2.1974326385e+02,2.7047928095e+02
102,,,,,,,,,,,,,,,,,,2.1278912773e+02,2.7931878209e+02
103,,,,,,,,,,,,,,,,,,2.1421173317e+02,2.7746379304e+02
104,,,,,,,,,,,,,,,,,,2.1446184915e+02,2.7714020109e+02
105,,,,,,,,,,,,,,,,,,2.1490277866e+02,2.7657157516e+02
106,,,,,,,,,,,,,,,,,,2.1856416417e+02,2.7193844986e+02
107,,,,,,,,,,,,,,,,,,2.1804239959e+02,2.7258918500e+02
108,,,,,,,,,,,,,,,,,,2.1535782447e+02,2.7598718619e+02
109,,,,,,,,,,,,,,,,,,2.1411858752e+02,2.7758449507e+02
110,,,,,,,,,,,,,,,,,,2.2148531912e+02,2.6835187197e+02
111,,,,,,,,,,,,,,,,,,2.1480408074e+02,2.7669865394e+02
112,,,,,,,,,,,,,,,,,,2.1766741777e+02,2.7305878210e+02
113,,,,,,,,,,,,,,,,,,2.0919292250e+02,2.8412051082e+02
114,,,,,,,,,,,,,,,,,,2.1338081300e+02,2.7854425693e+02
115,,,,,,,,,,,,,,,,,,2.1270469278e+02,2.7942966008e+02
116,,,,,,,,,,,,,,,,,,2.1266486101e+02,2.7948199677e+02
117,,,,,,,,,,,,,,,,,,2.2012750233e+02,2.7000715208e+02
118,,,,,,,,,,,,,,,,,,2.1523047866e+02,2.7615048003e+02
119,,,,,,,,,,,,,,,,,,2.0999207414e+02,2.8303925395e+02
120,,,,,,,,,,,,,,,,,,2.1667880138e+02,2.7430463719e+02
121,,,,,,,,,,,,,,,,,,2.1033268316e+02,2.8258090520e+02
122,,,,,,,,,,,,,,,,,,2.1276871239e+02,2.7934558296e+02
123,,,,,,,,,,,,,,,,,,2.1754787117e+02,2.7320883298e+02
124,,,,,,,,,,,,,,,,,,2.1012107649e+02,2.8286548400e+02
125,,,,,,,,,,,,,,,,,,2.2072958943e+02,2.6927064991e+02
126,,,,,,,,,,,,,,,,,,2.2066916289e+02,2.6934438515e+02
127,,,,,,,,,,,,,,,,,,2.1684977637e+02,2.7408836198e+02
128,,,,,,,,,,,,,,,,,,2.1623182327e+02,2.7487165904e+02
129,,,,,,,,,,,,,,,,,,2.1285151130e+02,2.7923691797e+02
130,,,,,,,,,,,,,,,,,,2.1257575884e+02,2.7959914303e+02
131,,,,,,,,,,,,,,,,,,2.1634252996e+02,2.7473100185e+02
132,,,,,,,,,,,,,,,,,,2.1478232598e+02,2.7672668004e+02
133,,,,,,,,,,,,,,,,,,2.2335705394e+02,2.6610308003e+02
134,,,,,,,,,,,,,,,,,,2.1625091191e+02,2.7484739590e+02
135,,,,,,,,,,,,,,,,,,2.1333953653e+02,2.7859814906e+02
136,,,,,,,,,,,,,,,,,,2.1600075192e+02,2.7516570878e+02
137,,,,,,,,,,,,,,,,,,2.2073544064e+02,2.6926351213e+02
138,,,,,,,,,,,,,,,,,,2.2020273053e+02,2.6991490912e+02
139,,,,,,,,,,,,,,,,,,2.1322594367e+02,2.7874656796e+02
140,,,,,,,,,,,,,,,,,,2.1195032829e+02,2.8042419410e+02
141,,,,,,,,,,,,,,,,,,2.1506020022e+02,2.7636912799e+02
142,,,,,,,,,,,,,,,,,,2.1186409042e+02,2.8053833890e+02
143,,,,,,,,,,,,,,,,,,2.1337704169e+02,2.7854918003e+02
144,,,,,,,,,,,,,,,,,,2.1343986242e+02,2.7846719599e+02
145,,,,,,,,,,,,,,,,,,2.1162806728e+02,2.8085121584e+02
146,,,,,,,,,,,,,,,,,,2.1094993127e+02,2.8175406194e+02
147,,,,,,,,,,,,,,,,,,2.1216976819e+02,2.8013416100e+02
148,,,,,,,,,,,,,,,,,,2.1300967291e+02,2.7902958202e+02
149,,,,,,,,,,,,,,,,,,2.1817646592e+02,2.7242168283e+02
150,,,,,,,,,,,,,,,,,,2.1492839960e+02,2.7653860593e+02
151,,,,,,,,,,,,,,,,,,2.2032849722e+02,2.6976083779e+02
152,,,,,,,,,,,,,,,,,,2.1105276394e+02,2.8161678100e+02
153,,,,,,,,,,,,,,,,,,2.1245740777e+02,2.7975489593e+02
154,,,,,,,,,,,,,,,,,,2.1138439017e+02,2.8117497206e+02
155,,,,,,,,,,,,,,,,,,2.1826472945e+02,2.7231151891e+02
156,,,,,,,,,,,,,,,,,,2.1155351483e+02,2.8095018911e+02
157,,,,,,,,,,,,,,,,,,2.1787676345e+02,2.7279641509e+02
158,,,,,,,,,,,,,,,,,,2.1929651570e+02,2.7103029799e+02
159,,,,,,,,,,,,,,,,,,2.1208867337e+02,2.8024127388e+02
160,,,,,,,,,,,,,,,,,,2.1845483874e+02,2.7207454109e+02
161,,,,,,,,,,,,,,,,,,2.1972412308e+02,2.7050284314e+02
162,,,,,,,,,,,,,,,,,,2.1670651153e+02,2.7426956201e+02
163,,,,,,,,,,,,,,,,,,2.1211170612e+02,2.8021084309e+02
164,,,,,,,,,,,,,,,,,,2.1508001482e+02,2.7634366703e+02
165,,,,,,,,,,,,,,,,,,2.1752148130e+02,2.7324197888e+02
166,,,,,,,,,,,,,,,,,,2.1581070260e+02,2.7540802789e+02
167,,,,,,,,,,,,,,,,,,2.1535980193e+02,2.7598465204e+02
168,,,,,,,,,,,,,,,,,,2.1303939833e+02,2.7899064898e+02
169,,,,,,,,,,,,,,,,,,2.1158791951e+02,2.8090450597e+02
170,,,,,,,,,,,,,,,,,,2.2486522132e+02,2.6431833100e+02
171,,,,,,,,,,,,,,,,,,2.1440719074e+02,2.7721085191e+02
172,,,,,,,,,,,,,,,,,,2.2002127396e+02,2.7013751411e+02
173,,,,,,,,,,,,,,,,,,2.1085797744e+02,2.8187693310e+02
174,,,,,,,,,,,,,,,,,,2.1375706995e+02,2.7805396104e+02
175,,,,,,,,,,,,,,,,,,2.2060411555e+02,2.6942380404e+02
176,,,,,,,,,,,,,,,,,,2.1043860839e+02,2.8243866682e+02
177,,,,,,,,,,,,,,,,,,2.1550279522e+02,2.7580152702e+02
178,,,,,,,,,,,,,,,,,,2.1227130946e+02,2.8000015712e+02
179,,,,,,,,,,,,,,,,,,2.1543320004e+02,2.7589062405e+02
180,,,,,,,,,,,,,,,,,,2.1265633667e+02,2.7949319983e+02
181,,,,,,,,,,,,,,,,,,2.1251876629e+02,2.7967412496e+02
182,,,,,,,,,,,,,,,,,,2.1246685942e+02,2.7974245095e+02
183,,,,,,,,,,,,,,,,,,2.1584924003e+02,2.7535885692e+02
184,,,,,,,,,,,,,,,,,,2.1734379270e+02,2.7346536684e+02
185,,,,,,,,,,,,,,,,,,2.1653187111e+02,2.7449076986e+02
186,,,,,,,,,,,,,,,,,,2.1560060295e+02,2.7567640901e+02
187,,,,,,,,,,,,,,,,,,2.1570897600e+02,2.7553790808e+02
188,,,,,,,,,,,,,,,,,,2.1115264912e+02,2.8148356295e+02
189,,,,,,,,,,,,,,,,,,2.1081174027e+02,2.8193875694e+02
190,,,,,,,,,,,,,,,,,,2.1973385235e+02,2.7049086595e+02
191,,,,,,,,,,,,,,,,,,2.1248548560e+02,2.7971792912e+02
192,,,,,,,,,,,,,,,,,,2.1479063983e+02,2.7671596885e+02
193,,,,,,,,,,,,,,,,,,2.1264876241e+02,2.7950315499e+02
194,,,,,,,,,,,,,,,,,,2.1839010883e+02,2.7215518284e+02
195,,,,,,,,,,,,,,,,,,2.2010401625e+02,2.7003596306e+02
196,,,,,,,,,,,,,,,,,,2.2099529438e+02,2.6894690299e+02
197,,,,,,,,,,,,,,,,,,2.1383686785e+02,2.7795019913e+02
198,,,,,,,,,,,,,,,,,,2.1198037649e+02,2.8038444400e+02
199,,,,,,,,,,,,,,,,,,2.1783498705e+02,2.7284873199e+02
200,,,,,,,,,,,,,,,,,,2.1253921505e+02,2.7964721704e+02
201,,,,,,,,,,,,,,,,,,2.1188963521e+02,2.8050451803e+02
202,,,,,,,,,,,,,,,,,,2.1142250610e+02,2.8112428093e+02
203,,,,,,,,,,,,,,,,,,2.0842776457e+02,2.8516354394e+02
204,,,,,,,,,,,,,,,,,,2.1770435498e+02,2.7301245308e+02
205,,,,,,,,,,,,,,,,,,2.0969296308e+02,2.8344298792e+02
206,,,,,,,,,,,,,,,,,,2.1463411237e+02,2.7691777110e+02
207,,,,,,,,,,,,,,,,,,2.2185092051e+02,2.6790963888e+02
208,,,,,,,,,,,,,,,,,,2.1601691414e+02,2.7514512110e+02
209,,,,,,,,,,,,,,,,,,2.2167025274e+02,2.6812799311e+02
210,,,,,,,,,,,,,,,,,,2.1538656217e+02,2.7595036292e+02
211,,,,,,,,,,,,,,,,,,2.1549977620e+02,2.7580539083e+02
212,,,,,,,,,,,,,,,,,,2.1925075898e+02,2.7108686090e+02
213,,,,,,,,,,,,,,,,,,2.1469758794e+02,2.7683590007e+02
214,,,,,,,,,,,,,,,,,,2.1096491743e+02,2.8173404717e+02
215,,,,,,,,,,,,,,,,,,2.1209465592e+02,2.8023336911e+02
216,,,,,,,,,,,,,,,,,,2.1878956513e+02,2.7165829396e+02
217,,,,,,,,,,,,,,,,,,2.1921653888e+02,2.7112917805e+02
218,,,,,,,,,,,,,,,,,,2.2628344064e+02,2.6266173005e+02
219,,,,,,,,,,,,,,,,,,2.1573447926e+02,2.7550533509e+02
220,,,,,,,,,,,,,,,,,,2.1173491044e+02,2.8070949602e+02
221,,,,,,,,,,,,,,,,,,2.1857920036e+02,2.7191974306e+02
222,,,,,,,,,,,,,,,,,,2.2436807050e+02,2.6490400290e+02
223,,,,,,,,,,,,,,,,,,2.1831981607e+02,2.7224280906e+02
224,,,,,,,,,,,,,,,,,,2.1472981811e+02,2.7679434800e+02
225,,,,,,,,,,,,,,,,,,2.1333436568e+02,2.7860490179e+02
226,,,,,,,,,,,,,,,,,,2.1283329642e+02,2.7926081586e+02
227,,,,,,,,,,,,,,,,,,2.2264813673e+02,2.6695035887e+02
228,,,,,,,,,,,,,,,,,,2.1595573765e+02,2.7522306490e+02
229,,,,,,,,,,,,,,,,,,2.1504320029e+02,2.7639097595e+02
230,,,,,,,,,,,,,,,,,,2.1162867307e+02,2.8085041189e+02
231,,,,,,,,,,,,,,,,,,2.1499403014e+02,2.7645418787e+02
232,,,,,,,,,,,,,,,,,,2.2204862618e+02,2.6767109990e+02
233,,,,,,,,,,,,,,,,,,2.1673623761e+02,2.7423194504e+02
234,,,,,,,,,,,,,,,,,,2.1503185854e+02,2.7640555406e+02
235,,,,,,,,,,,,,,,,,,2.1324223212e+02,2.7872527599e+02
236,,,,,,,,,,,,,,,,,,2.2057403944e+02,2.6946054101e+02
237,,,,,,,,,,,,,,,,,,2.1422648849e+02,2.7744468212e+02
238,,,,,,,,,,,,,,,,,,2.1985580622e+02,2.7034082484e+02
239,,,,,,,,,,,,,,,,,,2.1654528554e+02,2.7447376585e+02
240,,,,,,,,,,,,,,,,,,2.2353446077e+02,2.6589188886e+02
241,,,,,,,,,,,,,,,,,,2.1422248196e+02,2.7744987106e+02
242,,,,,,,,,,,,,,,,,,2.1467121601e+02,2.7686990881e+02
243,,,,,,,,,,,,,,,,,,2.1773864924e+02,2.7296945310e+02
244,,,,,,,,,,,,,,,,,,2.1042365711e+02,2.8245873499e+02
245,,,,,,,,,,,,,,,,,,2.1988585182e+02,2.7030388498e+02
246,,,,,,,,,,,,,,,,,,2.2226691377e+02,2.6740822101e+02
247,,,,,,,,,,,,,,,,,,2.2246306538e+02,2.6717244005e+02
248,,,,,,,,,,,,,,,,,,2.1486111262e+02,2.7662520814e+02
249,,,,,,,,,,,,,,,,,,2.1542559237e+02,2.7590036702e+02
250,,,,,,,,,,,,,,,,,,2.1931034916e+02,2.7101320219e+02
251,,,,,,,,,,,,,,,,,,2.1749845879e+02,2.7327090192e+02
252,,,,,,,,,,,,,,,,,,2.1517394757e+02,2.7622303104e+02
253,,,,,,,,,,,,,,,,,,2.2366454416e+02,2.6573724604e+02
254,,,,,,,,,,,,,,,,,,2.1456893535e+02,2.7700188708e+02
255,,,,,,,,,,,,,,,,,,2.2024136588e+02,2.6986755991e+02
256,,,,,,,,,,,,,,,,,,2.1637349284e+02,2.7469168806e+02
257,,,,,,,,,,,,,,,,,,2.1217271449e+02,2.8013027096e+02
258,,,,,,,,,,,,,,,,,,2.1402969232e+02,2.7769978714e+02
259,,,,,,,,,,,,,,,,,,2.1483051421e+02,2.7666460800e+02
260,,,,,,,,,,,,,,,,,,2.1040800560e+02,2.8247974610e+02
261,,,,,,,,,,,,,,,,,,2.2312156646e+02,2.6638393116e+02
262,,,,,,,,,,,,,,,,,,2.1320901603e+02,2.7876869893e+02
263,,,,,,,,,,,,,,,,,,2.1259385533e+02,2.7957534289e+02
264,,,,,,,,,,,,,,,,,,2.1209991013e+02,2.8022642708e+02
265,,,,,,,,,,,,,,,,,,2.1595129897e+02,2.7522872186e+02
266,,,,,,,,,,,,,,,,,,2.2134964315e+02,2.6851635790e+02
267,,,,,,,,,,,,,,,,,,2.1456057679e+02,2.7701267815e+02
268,,,,,,,,,,,,,,,,,,2.1200111118e+02,2.8035702109e+02
269,,,,,,,,,,,,,,,,,,2.1018889861e+02,2.8277421117e+02
270,,,,,,,,,,,,,,,,,,2.1573407918e+02,2.7550584602e+02
271,,,,,,,,,,,,,,,,,,2.1317647384e+02,2.7881125402e+02
272,,,,,,,,,,,,,,,,,,2.1695154758e+02,2.7395978808e+02
273,,,,,,,,,,,,,,,,,,2.1859200791e+02,2.7190381098e+02
274,,,,,,,,,,,,,,,,,,2.1630026592e+02,2.7478468299e+02
275,,,,,,,,,,,,,,,,,,2.1147648322e+02,2.8105252695e+02
276,,,,,,,,,,,,,,,,,,2.1909106839e+02,2.7128445005e+02
277,,,,,,,,,,,,,,,,,,2.1689322180e+02,2.7403345990e+02
278,,,,,,,,,,,,,,,,,,2.1399645092e+02,2.7774292397e+02
279,,,,,,,,,,,,,,,,,,2.1364096707e+02,2.7820506907e+02
280,,,,,,,,,,,,,,,,,,2.1654257224e+02,2.7447720504e+02
281,,,,,,,,,,,,,,,,,,2.1517798438e+02,2.7621784902e+02
282,,,,,,,,,,,,,,,,,,2.1322103747e+02,2.7875298190e+02
283,,,,,,,,,,,,,,,,,,2.1477795872e+02,2.7673230696e+02
284,,,,,,,,,,,,,,,,,,2.1368628966e+02,2.7814606214e+02
285,,,,,,,,,,,,,,,,,,2.1480233076e+02,2.7670090818e+02
286,,,,,,,,,,,,,,,,,,2.1904452721e+02,2.7134209085e+02
287,,,,,,,,,,,,,,,,,,2.1648205400e+02,2.7455393600e+02
288,,,,,,,,,,,,,,,,,,2.1149444326e+02,2.8102866006e+02
289,,,,,,,,,,,,,,,,,,2.2319093593e+02,2.6630113697e+02
290,,,,,,,,,,,,,,,,,,2.1538108134e+02,2.7595738506e+02
291,,,,,,,,,,,,,,,,,,2.1434572104e+02,2.7729034996e+02
292,,,,,,,,,,,,,,,,,,2.1104330279e+02,2.8162940598e+02
293,,,,,,,,,,,,,,,,,,2.1478767774e+02,2.7671978498e+02
294,,,,,,,,,,,,,,,,,,2.1136781907e+02,2.8119701600e+02
295,,,,,,,,,,,,,,,,,,2.2378392225e+02,2.6559548783e+02
296,,,,,,,,,,,,,,,,,,2.1575449674e+02,2.7547977400e+02
297,,,,,,,,,,,,,,,,,,2.1213829070e+02,2.8017572784e+02
298,,,,,,,,,,,,,,,,,,2.1404406732e+02,2.7768113708e+02
299,,,,,,,,,,,,,,,,,,2.1713437218e+02,2.7372911716e+02
300,,,,,,,,,,,,,,,,,,2.1194154833e+02,2.8043581104e+02
301,,,,,,,,,,,,,,,,,,2.1136330372e+02,2.8120302320e+02
302,,,,,,,,,,,,,,,,,,2.1310177063e+02,2.7890899181e+02
303,,,,,,,,,,,,,,,,,,2.1667755124e+02,2.7430621982e+02
304,,,,,,,,,,,,,,,,,,2.1935941689e+02,2.7095258021e+02
305,,,,,,,,,,,,,,,,,,2.1392256844e+02,2.7783884811e+02
306,,,,,,,,,,,,,,,,,,2.1580726413e+02,2.7541241598e+02
307,,,,,,,,,,,,,,,,,,2.1917043900e+02,2.7118620682e+02
308,,,,,,,,,,,,,,,,,,2.1488137156e+02,2.7659912801e+02
309,,,,,,,,,,,,,,,,,,2.1500295896e+02,2.7644270706e+02
310,,,,,,,,,,,,,,,,,,2.1712848262e+02,2.7373654199e+02
311,,,,,,,,,,,,,,,,,,2.1496794347e+02,2.7648773599e+02
312,,,,,,,,,,,,,,,,,,2.1240716889e+02,2.7982106400e+02
313,,,,,,,,,,,,,,,,,,2.1803002115e+02,2.7260466099e+02
314,,,,,,,,,,,,,,,,,,2.1425744964e+02,2.7740459013e+02
315,,,,,,,,,,,,,,,,,,2.1383999766e+02,2.7794613099e+02
316,,,,,,,,,,,,,,,,,,2.1347403596e+02,2.7842261815e+02
317,,,,,,,,,,,,,,,,,,2.1708264119e+02,2.7379434705e+02
318,,,,,,,,,,,,,,,,,,2.1154474223e+02,2.8096183991e+02
319,,,,,,,,,,,,,,,,,,2.1711496483e+02,2.7375358510e+02
320,,,,,,,,,,,,,,,,,,2.1561209316e+02,2.7566171789e+02
321,,,,,,,,,,,,,,,,,,2.1473017268e+02,2.7679389095e+02
322,,,,,,,,,,,,,,,,,,2.2098395139e+02,2.6896070790e+02
323,,,,,,,,,,,,,,,,,,2.1482698731e+02,2.7666915011e+02
324,,,,,,,,,,,,,,,,,,2.0936800211e+02,2.8388292098e+02
325,,,,,,,,,,,,,,,,,,2.2371907196e+02,2.6567247701e+02
326,,,,,,,,,,,,,,,,,,2.1294191963e+02,2.7911836290e+02
327,,,,,,,,,,,,,,,,,,2.1191693246e+02,2.8046838593e+02
328,,,,,,,,,,,,,,,,,,2.1295635480e+02,2.7909944296e+02
329,,,,,,,,,,,,,,,,,,2.1152867132e+02,2.8098318601e+02
330,,,,,,,,,,,,,,,,,,2.1633772561e+02,2.7473710299e+02
331,,,,,,,,,,,,,,,,,,2.1429072060e+02,2.7736152005e+02
332,,,,,,,,,,,,,,,,,,2.1521899972e+02,2.7616520882e+02
333,,,,,,,,,,,,,,,,,,2.2336004637e+02,2.6609951496e+02
334,,,,,,,,,,,,,,,,,,2.2203717717e+02,2.6768490195e+02
335,,,,,,,,,,,,,,,,,,2.1942451340e+02,2.7087219691e+02
336,,,,,,,,,,,,,,,,,,2.1089602560e+02,2.8182607913e+02
337,,,,,,,,,,,,,,,,,,2.1148896926e+02,2.8103593397e+02
338,,,,,,,,,,,,,,,,,,2.1086084408e+02,2.8187310100e+02
339,,,,,,,,,,,,,,,,,,2.0881207705e+02,2.8463870883e+02
340,,,,,,,,,,,,,,,,,,2.1160670156e+02,2.8087957311e+02
341,,,,,,,,,,,,,,,,,,2.1463388009e+02,2.7691807079e+02
342,,,,,,,,,,,,,,,,,,2.1604933196e+02,2.7510383606e+02
343,,,,,,,,,,,,,,,,,,2.1661864273e+02,2.7438081622e+02
344,,,,,,,,,,,,,,,,,,2.1239866447e+02,2.7983226800e+02
345,,,,,,,,,,,,,,,,,,2.2325695111e+02,2.6622239399e+02
