rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12741,,,,,,,,,,,,,,,,,8.9429146511e+04,6.0521396112e+02,,,1.1989473694e+03,3.5431079865e+00
117,,,,,,,,,,,,,,,,,,2.4455539622e+01,5.2098625493e+02
118,,,,,,,,,,,,,,,,,,2.2441783173e+01,5.6773563409e+02
119,,,,,,,,,,,,,,,,,,2.1446905258e+01,5.9407172489e+02
120,,,,,,,,,,,,,,,,,,2.2575068678e+01,5.6438366508e+02
121,,,,,,,,,,,,,,,,,,2.2242598454e+01,5.7281976414e+02
122,,,,,,,,,,,,,,,,,,2.1588974708e+01,5.9016234779e+02
123,,,,,,,,,,,,,,,,,,2.1591394175e+01,5.9009621596e+02
124,,,,,,,,,,,,,,,,,,2.1287289743e+01,5.9852617002e+02
125,,,,,,,,,,,,,,,,,,2.1527404401e+01,5.9185026503e+02
126,,,,,,,,,,,,,,,,,,2.6525430542e+01,4.8033150601e+02
127,,,,,,,,,,,,,,,,,,2.1460526745e+01,5.9369465399e+02
128,,,,,,,,,,,,,,,,,,2.5312758298e+01,5.0334301186e+02
129,,,,,,,,,,,,,,,,,,2.4147378676e+01,5.2763491106e+02
130,,,,,,,,,,,,,,,,,,2.2829530424e+01,5.5809295082e+02
131,,,,,,,,,,,,,,,,,,2.3774721197e+01,5.3590533805e+02
132,,,,,,,,,,,,,,,,,,2.1527459798e+01,5.9184874201e+02
133,,,,,,,,,,,,,,,,,,2.3150105603e+01,5.5036466002e+02
134,,,,,,,,,,,,,,,,,,2.2705150150e+01,5.6115021992e+02
135,,,,,,,,,,,,,,,,,,2.2191528939e+01,5.7413799810e+02
136,,,,,,,,,,,,,,,,,,2.2232713245e+01,5.7307445383e+02
137,,,,,,,,,,,,,,,,,,2.3653292925e+01,5.3865650082e+02
138,,,,,,,,,,,,,,,,,,2.2480874914e+01,5.6674840498e+02
139,,,,,,,,,,,,,,,,,,2.4209396698e+01,5.2628325105e+02
140,,,,,,,,,,,,,,,,,,2.4607999926e+01,5.1775845408e+02
141,,,,,,,,,,,,,,,,,,2.1993049951e+01,5.7931937718e+02
142,,,,,,,,,,,,,,,,,,2.1604972949e+01,5.8972533917e+02
143,,,,,,,,,,,,,,,,,,2.5048458765e+01,5.0865405011e+02
144,,,,,,,,,,,,,,,,,,2.1759839677e+01,5.8552821112e+02
145,,,,,,,,,,,,,,,,,,2.7411316811e+01,4.6480802393e+02
146,,,,,,,,,,,,,,,,,,2.3073028365e+01,5.5220319581e+02
147,,,,,,,,,,,,,,,,,,2.4996211667e+01,5.0971723914e+02
148,,,,,,,,,,,,,,,,,,2.1964674767e+01,5.8006777406e+02
149,,,,,,,,,,,,,,,,,,2.2080098473e+01,5.7703547001e+02
150,,,,,,,,,,,,,,,,,,2.3622754432e+01,5.3935285306e+02
151,,,,,,,,,,,,,,,,,,2.2388828733e+01,5.6907845211e+02
152,,,,,,,,,,,,,,,,,,2.4072187585e+01,5.2928301406e+02
153,,,,,,,,,,,,,,,,,,2.4128244363e+01,5.2805333900e+02
154,,,,,,,,,,,,,,,,,,2.1996290134e+01,5.7923404002e+02
155,,,,,,,,,,,,,,,,,,2.2091048796e+01,5.7674943900e+02
156,,,,,,,,,,,,,,,,,,2.5782383382e+01,4.9417463899e+02
157,,,,,,,,,,,,,,,,,,2.1503020093e+01,5.9252142000e+02
158,,,,,,,,,,,,,,,,,,2.6890595251e+01,4.7380877519e+02
159,,,,,,,,,,,,,,,,,,2.4269575448e+01,5.2497828102e+02
160,,,,,,,,,,,,,,,,,,2.3778153714e+01,5.3582797694e+02
161,,,,,,,,,,,,,,,,,,2.3398103721e+01,5.4453130698e+02
162,,,,,,,,,,,,,,,,,,2.4394672792e+01,5.2228616095e+02
163,,,,,,,,,,,,,,,,,,2.1423754996e+01,5.9471367192e+02
164,,,,,,,,,,,,,,,,,,2.5484446803e+01,4.9995199418e+02
165,,,,,,,,,,,,,,,,,,2.2545666076e+01,5.6511969781e+02
166,,,,,,,,,,,,,,,,,,2.2190870496e+01,5.7415503383e+02
167,,,,,,,,,,,,,,,,,,2.1616879396e+01,5.8940052199e+02
168,,,,,,,,,,,,,,,,,,2.4165760438e+01,5.2723356390e+02
169,,,,,,,,,,,,,,,,,,2.3903585129e+01,5.3301627898e+02
170,,,,,,,,,,,,,,,,,,2.5675308622e+01,4.9623551512e+02
171,,,,,,,,,,,,,,,,,,2.1558306285e+01,5.9100190115e+02
172,,,,,,,,,,,,,,,,,,2.2699941277e+01,5.6127898502e+02
173,,,,,,,,,,,,,,,,,,2.1794080265e+01,5.8460829020e+02
174,,,,,,,,,,,,,,,,,,2.1465825419e+01,5.9354810500e+02
175,,,,,,,,,,,,,,,,,,2.1712207990e+01,5.8681272793e+02
176,,,,,,,,,,,,,,,,,,2.4014133901e+01,5.3056254506e+02
177,,,,,,,,,,,,,,,,,,2.1585604833e+01,5.9025448203e+02
178,,,,,,,,,,,,,,,,,,2.1683785149e+01,5.8758191490e+02
179,,,,,,,,,,,,,,,,,,2.1460971083e+01,5.9368236184e+02
180,,,,,,,,,,,,,,,,,,2.5475142448e+01,5.0013459301e+02
181,,,,,,,,,,,,,,,,,,2.2026618267e+01,5.7843650103e+02
182,,,,,,,,,,,,,,,,,,2.6519956785e+01,4.8043064713e+02
183,,,,,,,,,,,,,,,,,,2.2589649672e+01,5.6401937103e+02
184,,,,,,,,,,,,,,,,,,2.3360974597e+01,5.4539676619e+02
185,,,,,,,,,,,,,,,,,,2.5126521529e+01,5.0707377005e+02
186,,,,,,,,,,,,,,,,,,2.1795922535e+01,5.8455887699e+02
187,,,,,,,,,,,,,,,,,,2.1302797147e+01,5.9809047198e+02
188,,,,,,,,,,,,,,,,,,2.3234265479e+01,5.4837111211e+02
189,,,,,,,,,,,,,,,,,,2.2754713801e+01,5.5992793894e+02
190,,,,,,,,,,,,,,,,,,2.3518309886e+01,5.4174811292e+02
191,,,,,,,,,,,,,,,,,,2.2528092894e+01,5.6556052303e+02
192,,,,,,,,,,,,,,,,,,2.2087944803e+01,5.7683048892e+02
193,,,,,,,,,,,,,,,,,,2.4312597608e+01,5.2404930997e+02
194,,,,,,,,,,,,,,,,,,2.1536715057e+01,5.9159439898e+02
195,,,,,,,,,,,,,,,,,,2.6045989709e+01,4.8917319489e+02
196,,,,,,,,,,,,,,,,,,2.1259998143e+01,5.9929450202e+02
197,,,,,,,,,,,,,,,,,,2.1792576583e+01,5.8464862800e+02
198,,,,,,,,,,,,,,,,,,2.4281912098e+01,5.2471156096e+02
199,,,,,,,,,,,,,,,,,,2.4931363412e+01,5.1104305005e+02
200,,,,,,,,,,,,,,,,,,2.2813858964e+01,5.5847632003e+02
201,,,,,,,,,,,,,,,,,,2.1401027142e+01,5.9534525681e+02
202,,,,,,,,,,,,,,,,,,2.1740806042e+01,5.8604082918e+02
203,,,,,,,,,,,,,,,,,,2.6448994613e+01,4.8171963382e+02
204,,,,,,,,,,,,,,,,,,2.1336745976e+01,5.9713885212e+02
205,,,,,,,,,,,,,,,,,,2.1366474151e+01,5.9630802488e+02
206,,,,,,,,,,,,,,,,,,2.2098130319e+01,5.7656461501e+02
207,,,,,,,,,,,,,,,,,,2.1834311677e+01,5.8353110409e+02
208,,,,,,,,,,,,,,,,,,2.2581453089e+01,5.6422409797e+02
209,,,,,,,,,,,,,,,,,,2.3042162808e+01,5.5294288588e+02
210,,,,,,,,,,,,,,,,,,2.2637303132e+01,5.6283206201e+02
211,,,,,,,,,,,,,,,,,,2.2750455417e+01,5.6003274512e+02
212,,,,,,,,,,,,,,,,,,2.2731360938e+01,5.6050317597e+02
213,,,,,,,,,,,,,,,,,,2.3669901811e+01,5.3827853203e+02
214,,,,,,,,,,,,,,,,,,2.4666900662e+01,5.1652212715e+02
215,,,,,,,,,,,,,,,,,,2.2138540238e+01,5.7551220012e+02
216,,,,,,,,,,,,,,,,,,2.1960763256e+01,5.8017109203e+02
217,,,,,,,,,,,,,,,,,,2.1507885128e+01,5.9238739300e+02
218,,,,,,,,,,,,,,,,,,2.1893721957e+01,5.8194764805e+02
219,,,,,,,,,,,,,,,,,,2.1569254055e+01,5.9070193005e+02
220,,,,,,,,,,,,,,,,,,2.1477003339e+01,5.9323918700e+02
221,,,,,,,,,,,,,,,,,,2.1381037295e+01,5.9590186501e+02
222,,,,,,,,,,,,,,,,,,2.3804603651e+01,5.3523260403e+02
223,,,,,,,,,,,,,,,,,,2.1407523448e+01,5.9516459394e+02
224,,,,,,,,,,,,,,,,,,2.2704719919e+01,5.6116085315e+02
225,,,,,,,,,,,,,,,,,,2.6597572121e+01,4.7902868509e+02
226,,,,,,,,,,,,,,,,,,2.1559563377e+01,5.9096744108e+02
227,,,,,,,,,,,,,,,,,,2.1873972757e+01,5.8247306705e+02
228,,,,,,,,,,,,,,,,,,2.1327316145e+01,5.9740287590e+02
229,,,,,,,,,,,,,,,,,,2.1451262407e+01,5.9395105791e+02
230,,,,,,,,,,,,,,,,,,2.5873628100e+01,4.9243190598e+02
231,,,,,,,,,,,,,,,,,,2.5474982461e+01,5.0013773394e+02
232,,,,,,,,,,,,,,,,,,2.2499042318e+01,5.6629077005e+02
233,,,,,,,,,,,,,,,,,,2.4896094414e+01,5.1176701808e+02
234,,,,,,,,,,,,,,,,,,2.1793170827e+01,5.8463268614e+02
235,,,,,,,,,,,,,,,,,,2.1491694068e+01,5.9283367610e+02
236,,,,,,,,,,,,,,,,,,2.1384384575e+01,5.9580858898e+02
237,,,,,,,,,,,,,,,,,,2.1141207276e+01,6.0266189313e+02
238,,,,,,,,,,,,,,,,,,2.2211416266e+01,5.7362393498e+02
239,,,,,,,,,,,,,,,,,,2.1456140392e+01,5.9381602502e+02
240,,,,,,,,,,,,,,,,,,2.7716959766e+01,4.5968245101e+02
241,,,,,,,,,,,,,,,,,,2.2895663825e+01,5.5648091698e+02
242,,,,,,,,,,,,,,,,,,2.1786491668e+01,5.8481191897e+02
243,,,,,,,,,,,,,,,,,,2.2726037317e+01,5.6063447499e+02
244,,,,,,,,,,,,,,,,,,2.1503099419e+01,5.9251923418e+02
245,,,,,,,,,,,,,,,,,,2.1639829350e+01,5.8877543783e+02
246,,,,,,,,,,,,,,,,,,2.1097762538e+01,6.0390290093e+02
247,,,,,,,,,,,,,,,,,,2.8030694660e+01,4.5453743315e+02
248,,,,,,,,,,,,,,,,,,2.3218513120e+01,5.4874314880e+02
249,,,,,,,,,,,,,,,,,,2.6559585324e+01,4.7971381497e+02
250,,,,,,,,,,,,,,,,,,2.3645387690e+01,5.3883658695e+02
251,,,,,,,,,,,,,,,,,,2.3711549470e+01,5.3733308387e+02
252,,,,,,,,,,,,,,,,,,2.2903049478e+01,5.5630146599e+02
253,,,,,,,,,,,,,,,,,,2.1878590647e+01,5.8235012507e+02
254,,,,,,,,,,,,,,,,,,2.2675822965e+01,5.6187596893e+02
255,,,,,,,,,,,,,,,,,,2.2300841201e+01,5.7132374001e+02
256,,,,,,,,,,,,,,,,,,2.4384989646e+01,5.2249355793e+02
257,,,,,,,,,,,,,,,,,,2.1649702838e+01,5.8850692296e+02
258,,,,,,,,,,,,,,,,,,2.3516071993e+01,5.4179966807e+02
259,,,,,,,,,,,,,,,,,,2.6288286894e+01,4.8466452193e+02
260,,,,,,,,,,,,,,,,,,2.4137203474e+01,5.2785733914e+02
261,,,,,,,,,,,,,,,,,,2.1334865051e+01,5.9719149709e+02
262,,,,,,,,,,,,,,,,,,2.4120240864e+01,5.2822855592e+02
263,,,,,,,,,,,,,,,,,,2.1535924998e+01,5.9161610198e+02
264,,,,,,,,,,,,,,,,,,2.2481333626e+01,5.6673684096e+02
265,,,,,,,,,,,,,,,,,,2.5301306821e+01,5.0357082701e+02
266,,,,,,,,,,,,,,,,,,2.1898415564e+01,5.8182291603e+02
267,,,,,,,,,,,,,,,,,,2.2646269580e+01,5.6260921717e+02
268,,,,,,,,,,,,,,,,,,2.2502246564e+01,5.6621013212e+02
269,,,,,,,,,,,,,,,,,,2.1810897265e+01,5.8415753579e+02
270,,,,,,,,,,,,,,,,,,2.2670494624e+01,5.6200802898e+02
271,,,,,,,,,,,,,,,,,,2.4545580371e+01,5.1907511687e+02
272,,,,,,,,,,,,,,,,,,2.1483516779e+01,5.9305932689e+02
273,,,,,,,,,,,,,,,,,,2.1139740418e+01,6.0270371103e+02
274,,,,,,,,,,,,,,,,,,2.1307925348e+01,5.9794652891e+02
275,,,,,,,,,,,,,,,,,,2.1609668059e+01,5.8959721017e+02
276,,,,,,,,,,,,,,,,,,2.2801981756e+01,5.5876722193e+02
277,,,,,,,,,,,,,,,,,,2.7080282728e+01,4.7048991799e+02
278,,,,,,,,,,,,,,,,,,2.3243063805e+01,5.4816353416e+02
279,,,,,,,,,,,,,,,,,,2.2096200521e+01,5.7661496997e+02
280,,,,,,,,,,,,,,,,,,2.2104262582e+01,5.7640466189e+02
281,,,,,,,,,,,,,,,,,,2.1715706746e+01,5.8671818280e+02
282,,,,,,,,,,,,,,,,,,2.1186611053e+01,6.0137036395e+02
283,,,,,,,,,,,,,,,,,,2.1900368642e+01,5.8177102900e+02
284,,,,,,,,,,,,,,,,,,2.2051818585e+01,5.7777547693e+02
285,,,,,,,,,,,,,,,,,,2.7009262799e+01,4.7172705507e+02
286,,,,,,,,,,,,,,,,,,2.1402727252e+01,5.9529796600e+02
287,,,,,,,,,,,,,,,,,,2.1185820259e+01,6.0139281106e+02
288,,,,,,,,,,,,,,,,,,2.2652223694e+01,5.6246133590e+02
289,,,,,,,,,,,,,,,,,,2.3730719337e+01,5.3689902186e+02
290,,,,,,,,,,,,,,,,,,2.2330596963e+01,5.7056244493e+02
291,,,,,,,,,,,,,,,,,,2.1619117194e+01,5.8933951306e+02
292,,,,,,,,,,,,,,,,,,2.1986927369e+01,5.7948069715e+02
293,,,,,,,,,,,,,,,,,,2.1807665814e+01,5.8424409604e+02
294,,,,,,,,,,,,,,,,,,2.8055693973e+01,4.5413241291e+02
295,,,,,,,,,,,,,,,,,,2.1292551251e+01,5.9837827086e+02
296,,,,,,,,,,,,,,,,,,2.5225762050e+01,5.0507889414e+02
297,,,,,,,,,,,,,,,,,,2.2085702952e+01,5.7688904119e+02
298,,,,,,,,,,,,,,,,,,2.8824178625e+01,4.4202473783e+02
299,,,,,,,,,,,,,,,,,,2.2008422632e+01,5.7891472793e+02
300,,,,,,,,,,,,,,,,,,2.2250147711e+01,5.7262541199e+02
301,,,,,,,,,,,,,,,,,,2.3579856291e+01,5.4033408189e+02
302,,,,,,,,,,,,,,,,,,2.2429804157e+01,5.6803884292e+02
303,,,,,,,,,,,,,,,,,,2.2053792861e+01,5.7772375393e+02
304,,,,,,,,,,,,,,,,,,2.1467367263e+01,5.9350547481e+02
305,,,,,,,,,,,,,,,,,,2.3402723144e+01,5.4442382288e+02
306,,,,,,,,,,,,,,,,,,2.5026723315e+01,5.0909581089e+02
307,,,,,,,,,,,,,,,,,,2.2691805683e+01,5.6148021793e+02
308,,,,,,,,,,,,,,,,,,2.2126182785e+01,5.7583362317e+02
309,,,,,,,,,,,,,,,,,,2.2006214963e+01,5.7897280478e+02
310,,,,,,,,,,,,,,,,,,2.3466364293e+01,5.4294733691e+02
311,,,,,,,,,,,,,,,,,,2.5423545419e+01,5.0114961505e+02
312,,,,,,,,,,,,,,,,,,2.1404041912e+01,5.9526140213e+02
313,,,,,,,,,,,,,,,,,,2.1511945463e+01,5.9227558112e+02
314,,,,,,,,,,,,,,,,,,2.4493569590e+01,5.2017734504e+02
315,,,,,,,,,,,,,,,,,,2.3666074899e+01,5.3836557412e+02
316,,,,,,,,,,,,,,,,,,2.2126730012e+01,5.7581938195e+02
317,,,,,,,,,,,,,,,,,,2.5177722184e+01,5.0604260015e+02
318,,,,,,,,,,,,,,,,,,2.3787301571e+01,5.3562191415e+02
319,,,,,,,,,,,,,,,,,,2.1453378550e+01,5.9389247108e+02
320,,,,,,,,,,,,,,,,,,2.1646137093e+01,5.8860386705e+02
321,,,,,,,,,,,,,,,,,,2.2541093036e+01,5.6523434687e+02
322,,,,,,,,,,,,,,,,,,2.4819220345e+01,5.1335214496e+02
323,,,,,,,,,,,,,,,,,,2.1656023966e+01,5.8833514500e+02
324,,,,,,,,,,,,,,,,,,2.3340065221e+01,5.4588536406e+02
325,,,,,,,,,,,,,,,,,,2.3216141974e+01,5.4879919386e+02
326,,,,,,,,,,,,,,,,,,2.1477446694e+01,5.9322694087e+02
327,,,,,,,,,,,,,,,,,,2.1712285099e+01,5.8681064391e+02
328,,,,,,,,,,,,,,,,,,2.2108281852e+01,5.7629987192e+02
329,,,,,,,,,,,,,,,,,,2.2276205083e+01,5.7195558906e+02
330,,,,,,,,,,,,,,,,,,2.3216298701e+01,5.4879548907e+02
331,,,,,,,,,,,,,,,,,,2.3746999649e+01,5.3653093815e+02
332,,,,,,,,,,,,,,,,,,2.1426606285e+01,5.9463453197e+02
333,,,,,,,,,,,,,,,,,,2.1434038481e+01,5.9442834401e+02
334,,,,,,,,,,,,,,,,,,2.6781911390e+01,4.7573154187e+02
335,,,,,,,,,,,,,,,,,,2.1277660249e+01,5.9879704118e+02
336,,,,,,,,,,,,,,,,,,2.5175027307e+01,5.0609676981e+02
337,,,,,,,,,,,,,,,,,,2.2129746438e+01,5.7574089408e+02
338,,,,,,,,,,,,,,,,,,2.4056153482e+01,5.2963579607e+02
339,,,,,,,,,,,,,,,,,,2.1674763617e+01,5.8782647991e+02
340,,,,,,,,,,,,,,,,,,2.1429749271e+01,5.9454732013e+02
341,,,,,,,,,,,,,,,,,,2.1469391542e+01,5.9344951510e+02
342,,,,,,,,,,,,,,,,,,2.3038582665e+01,5.5302881193e+02
343,,,,,,,,,,,,,,,,,,2.1679192014e+01,5.8770640492e+02
344,,,,,,,,,,,,,,,,,,2.1975343425e+01,5.7978616095e+02
345,,,,,,,,,,,,,,,,,,2.1761179630e+01,5.8549215698e+02
