rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,59436,,,,,,,,,,,,,9.8520910480e+06,2.5627465963e+01,,,,,,,,
328,,,,,,,,,,,,,,2.8023013827e+03,2.1209710121e+01,,,,
329,,,,,,,,,,,,,,3.0866867801e+03,1.9255598068e+01,,,,
330,,,,,,,,,,,,,,2.8401518454e+03,2.0927050114e+01,,,,
331,,,,,,,,,,,,,,2.7891930492e+03,2.1309389114e+01,,,,
332,,,,,,,,,,,,,,3.0586857948e+03,1.9431874990e+01,,,,
333,,,,,,,,,,,,,,2.8404539986e+03,2.0924823999e+01,,,,
334,,,,,,,,,,,,,,2.7487091386e+03,2.1623240948e+01,,,,
335,,,,,,,,,,,,,,2.9845378371e+03,1.9914641142e+01,,,,
336,,,,,,,,,,,,,,2.9928835289e+03,1.9859108925e+01,,,,
337,,,,,,,,,,,,,,2.9982442200e+03,1.9823601961e+01,,,,
338,,,,,,,,,,,,,,2.9278911680e+03,2.0299934864e+01,,,,
339,,,,,,,,,,,,,,2.8929610413e+03,2.0545039892e+01,,,,
340,,,,,,,,,,,,,,2.8034111507e+03,2.1201313972e+01,,,,
341,,,,,,,,,,,,,,2.8352215792e+03,2.0963440895e+01,,,,
342,,,,,,,,,,,,,,2.7983660848e+03,2.1239537001e+01,,,,
343,,,,,,,,,,,,,,2.7816219122e+03,2.1367389917e+01,,,,
344,,,,,,,,,,,,,,2.8345091402e+03,2.0968709946e+01,,,,
345,,,,,,,,,,,,,,2.8325205594e+03,2.0983431101e+01,,,,
346,,,,,,,,,,,,,,2.8215581106e+03,2.1064956903e+01,,,,
