rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12741,,,,,,,,,,,,,8.0569377433e+06,6.7176599503e+00,,,,,,,,
57,,,,,,,,,,,,,,2.8425379011e+03,4.4822621346e+00,,,,
58,,,,,,,,,,,,,,2.7751657731e+03,4.5910770893e+00,,,,
59,,,,,,,,,,,,,,2.9569181253e+03,4.3088781834e+00,,,,
60,,,,,,,,,,,,,,2.7723892624e+03,4.5956749916e+00,,,,
61,,,,,,,,,,,,,,2.7773726570e+03,4.5874290466e+00,,,,
62,,,,,,,,,,,,,,2.7985351820e+03,4.5527389050e+00,,,,
63,,,,,,,,,,,,,,2.9550753671e+03,4.3115651608e+00,,,,
64,,,,,,,,,,,,,,2.8151449991e+03,4.5258769989e+00,,,,
65,,,,,,,,,,,,,,2.9903916917e+03,4.2606458664e+00,,,,
66,,,,,,,,,,,,,,2.8637554687e+03,4.4490530491e+00,,,,
67,,,,,,,,,,,,,,2.9125280764e+03,4.3745501041e+00,,,,
68,,,,,,,,,,,,,,2.6065379717e+03,4.8880929947e+00,,,,
69,,,,,,,,,,,,,,2.9246034950e+03,4.3564879894e+00,,,,
70,,,,,,,,,,,,,,2.8336651988e+03,4.4962968826e+00,,,,
71,,,,,,,,,,,,,,2.9079520781e+03,4.3814339638e+00,,,,
72,,,,,,,,,,,,,,2.8118708113e+03,4.5311470032e+00,,,,
73,,,,,,,,,,,,,,2.7980359611e+03,4.5535511971e+00,,,,
74,,,,,,,,,,,,,,2.6774528720e+03,4.7586271763e+00,,,,
75,,,,,,,,,,,,,,2.7283397219e+03,4.6698729992e+00,,,,
76,,,,,,,,,,,,,,2.9124482341e+03,4.3746700287e+00,,,,
77,,,,,,,,,,,,,,2.5789467614e+03,4.9403889179e+00,,,,
78,,,,,,,,,,,,,,2.6023571201e+03,4.8959460258e+00,,,,
79,,,,,,,,,,,,,,2.8211277581e+03,4.5162789822e+00,,,,
80,,,,,,,,,,,,,,2.9462795471e+03,4.3244369030e+00,,,,
81,,,,,,,,,,,,,,2.8825427518e+03,4.4200558662e+00,,,,
82,,,,,,,,,,,,,,2.8836548975e+03,4.4183511734e+00,,,,
83,,,,,,,,,,,,,,2.8152769914e+03,4.5256648064e+00,,,,
84,,,,,,,,,,,,,,3.0798907129e+03,4.1368350983e+00,,,,
85,,,,,,,,,,,,,,2.7396871139e+03,4.6505310535e+00,,,,
86,,,,,,,,,,,,,,2.5935318236e+03,4.9126060009e+00,,,,
87,,,,,,,,,,,,,,2.6963157476e+03,4.7253367901e+00,,,,
88,,,,,,,,,,,,,,2.8147513204e+03,4.5265100002e+00,,,,
89,,,,,,,,,,,,,,3.0101709035e+03,4.2326500416e+00,,,,
90,,,,,,,,,,,,,,2.8031824979e+03,4.5451910496e+00,,,,
91,,,,,,,,,,,,,,2.9256544768e+03,4.3549230099e+00,,,,
92,,,,,,,,,,,,,,2.6946790490e+03,4.7282068729e+00,,,,
93,,,,,,,,,,,,,,3.0690230196e+03,4.1514840126e+00,,,,
94,,,,,,,,,,,,,,2.8081096747e+03,4.5372159481e+00,,,,
95,,,,,,,,,,,,,,2.9894788108e+03,4.2619469166e+00,,,,
96,,,,,,,,,,,,,,2.3191061686e+03,5.4939270020e+00,,,,
97,,,,,,,,,,,,,,2.9237001009e+03,4.3578341007e+00,,,,
98,,,,,,,,,,,,,,2.7513782995e+03,4.6307699680e+00,,,,
99,,,,,,,,,,,,,,2.8123666933e+03,4.5303480625e+00,,,,
100,,,,,,,,,,,,,,2.8357849511e+03,4.4929358959e+00,,,,
101,,,,,,,,,,,,,,2.8926563292e+03,4.4046020508e+00,,,,
102,,,,,,,,,,,,,,3.0104476480e+03,4.2322609425e+00,,,,
103,,,,,,,,,,,,,,2.6945975244e+03,4.7283499241e+00,,,,
104,,,,,,,,,,,,,,2.6960230136e+03,4.7258498669e+00,,,,
105,,,,,,,,,,,,,,2.9434955765e+03,4.3285269737e+00,,,,
106,,,,,,,,,,,,,,2.8222281839e+03,4.5145180225e+00,,,,
107,,,,,,,,,,,,,,2.7045752818e+03,4.7109060287e+00,,,,
108,,,,,,,,,,,,,,2.8840727571e+03,4.4177110195e+00,,,,
109,,,,,,,,,,,,,,2.7777057033e+03,4.5868790150e+00,,,,
110,,,,,,,,,,,,,,2.9465506791e+03,4.3240389824e+00,,,,
111,,,,,,,,,,,,,,2.9067234039e+03,4.3832859993e+00,,,,
112,,,,,,,,,,,,,,2.9325669130e+03,4.3446578979e+00,,,,
113,,,,,,,,,,,,,,2.5592492490e+03,4.9784131050e+00,,,,
114,,,,,,,,,,,,,,2.8870390687e+03,4.4131720066e+00,,,,
115,,,,,,,,,,,,,,3.1287010007e+03,4.0722970963e+00,,,,
116,,,,,,,,,,,,,,2.6635410013e+03,4.7834818363e+00,,,,
117,,,,,,,,,,,,,,2.4356700933e+03,5.2310039997e+00,,,,
118,,,,,,,,,,,,,,2.8084406878e+03,4.5366811752e+00,,,,
119,,,,,,,,,,,,,,2.8316290328e+03,4.4995300770e+00,,,,
120,,,,,,,,,,,,,,2.7155032773e+03,4.6919479370e+00,,,,
121,,,,,,,,,,,,,,2.8292121401e+03,4.5033738613e+00,,,,
122,,,,,,,,,,,,,,2.6472418294e+03,4.8129339218e+00,,,,
123,,,,,,,,,,,,,,2.9458387595e+03,4.3250839710e+00,,,,
124,,,,,,,,,,,,,,2.8676750964e+03,4.4429719448e+00,,,,
125,,,,,,,,,,,,,,2.9683131068e+03,4.2923369408e+00,,,,
126,,,,,,,,,,,,,,2.8402308142e+03,4.4859030247e+00,,,,
127,,,,,,,,,,,,,,2.4214239179e+03,5.2617800236e+00,,,,
128,,,,,,,,,,,,,,2.3843051689e+03,5.3436951637e+00,,,,
129,,,,,,,,,,,,,,2.8278105500e+03,4.5056059361e+00,,,,
130,,,,,,,,,,,,,,2.8207498245e+03,4.5168840885e+00,,,,
131,,,,,,,,,,,,,,2.6665456100e+03,4.7780919075e+00,,,,
132,,,,,,,,,,,,,,3.0247112405e+03,4.2123029232e+00,,,,
133,,,,,,,,,,,,,,2.9147781573e+03,4.3711731434e+00,,,,
134,,,,,,,,,,,,,,2.6153099504e+03,4.8716979027e+00,,,,
135,,,,,,,,,,,,,,2.8754140304e+03,4.4310140610e+00,,,,
136,,,,,,,,,,,,,,2.8184705231e+03,4.5205368996e+00,,,,
137,,,,,,,,,,,,,,2.8502774780e+03,4.4700911045e+00,,,,
138,,,,,,,,,,,,,,2.8514423022e+03,4.4682650566e+00,,,,
139,,,,,,,,,,,,,,2.9845963408e+03,4.2689189911e+00,,,,
140,,,,,,,,,,,,,,2.9176791221e+03,4.3668270111e+00,,,,
141,,,,,,,,,,,,,,2.8936739733e+03,4.4030530453e+00,,,,
142,,,,,,,,,,,,,,2.8578176733e+03,4.4582970142e+00,,,,
143,,,,,,,,,,,,,,2.8622982961e+03,4.4513180256e+00,,,,
144,,,,,,,,,,,,,,2.7719417403e+03,4.5964169502e+00,,,,
145,,,,,,,,,,,,,,2.8455597996e+03,4.4775021076e+00,,,,
146,,,,,,,,,,,,,,2.7378085475e+03,4.6537220478e+00,,,,
147,,,,,,,,,,,,,,2.8835447335e+03,4.4185199738e+00,,,,
148,,,,,,,,,,,,,,2.9092441914e+03,4.3794879913e+00,,,,
149,,,,,,,,,,,,,,2.9446635378e+03,4.3268101215e+00,,,,
150,,,,,,,,,,,,,,2.6173439163e+03,4.8679120541e+00,,,,
151,,,,,,,,,,,,,,3.2337085525e+03,3.9400582314e+00,,,,
152,,,,,,,,,,,,,,2.8656349557e+03,4.4461350441e+00,,,,
153,,,,,,,,,,,,,,2.6210558212e+03,4.8610181808e+00,,,,
154,,,,,,,,,,,,,,2.7833240675e+03,4.5776200294e+00,,,,
155,,,,,,,,,,,,,,2.8776721916e+03,4.4275369644e+00,,,,
156,,,,,,,,,,,,,,2.6324569958e+03,4.8399651051e+00,,,,
157,,,,,,,,,,,,,,2.6195826376e+03,4.8637518883e+00,,,,
158,,,,,,,,,,,,,,2.6050202299e+03,4.8909409046e+00,,,,
159,,,,,,,,,,,,,,2.9126147491e+03,4.3744199276e+00,,,,
160,,,,,,,,,,,,,,2.8131032179e+03,4.5291619301e+00,,,,
161,,,,,,,,,,,,,,2.9453450197e+03,4.3258090019e+00,,,,
162,,,,,,,,,,,,,,2.7853374967e+03,4.5743110180e+00,,,,
163,,,,,,,,,,,,,,2.8719614991e+03,4.4363408089e+00,,,,
164,,,,,,,,,,,,,,2.4220535343e+03,5.2604122162e+00,,,,
165,,,,,,,,,,,,,,2.8062603602e+03,4.5402059555e+00,,,,
166,,,,,,,,,,,,,,2.6156674810e+03,4.8710319996e+00,,,,
167,,,,,,,,,,,,,,2.9385553504e+03,4.3358039856e+00,,,,
168,,,,,,,,,,,,,,2.9312134872e+03,4.3466639519e+00,,,,
169,,,,,,,,,,,,,,2.5887895747e+03,4.9216051102e+00,,,,
170,,,,,,,,,,,,,,2.4027691057e+03,5.3026318550e+00,,,,
171,,,,,,,,,,,,,,2.8729088751e+03,4.4348778725e+00,,,,
172,,,,,,,,,,,,,,2.9499065101e+03,4.3191199303e+00,,,,
173,,,,,,,,,,,,,,2.9584364059e+03,4.3066668510e+00,,,,
174,,,,,,,,,,,,,,2.8657465217e+03,4.4459619522e+00,,,,
175,,,,,,,,,,,,,,2.8340438962e+03,4.4956960678e+00,,,,
176,,,,,,,,,,,,,,2.5994900345e+03,4.9013459682e+00,,,,
177,,,,,,,,,,,,,,2.4351058344e+03,5.2322161198e+00,,,,
178,,,,,,,,,,,,,,2.8936056589e+03,4.4031569958e+00,,,,
179,,,,,,,,,,,,,,2.9643006880e+03,4.2981469631e+00,,,,
180,,,,,,,,,,,,,,2.8185515394e+03,4.5204069614e+00,,,,
181,,,,,,,,,,,,,,3.1588474066e+03,4.0334331989e+00,,,,
182,,,,,,,,,,,,,,2.6934013105e+03,4.7304499149e+00,,,,
183,,,,,,,,,,,,,,2.8469816225e+03,4.4752659798e+00,,,,
184,,,,,,,,,,,,,,2.8799683581e+03,4.4240069389e+00,,,,
185,,,,,,,,,,,,,,2.7831478009e+03,4.5779099464e+00,,,,
186,,,,,,,,,,,,,,2.7623064357e+03,4.6124498844e+00,,,,
187,,,,,,,,,,,,,,3.1456539323e+03,4.0503501892e+00,,,,
188,,,,,,,,,,,,,,2.9648193910e+03,4.2973949909e+00,,,,
189,,,,,,,,,,,,,,3.0951357936e+03,4.1164591312e+00,,,,
190,,,,,,,,,,,,,,2.9206862690e+03,4.3623309135e+00,,,,
191,,,,,,,,,,,,,,2.8267099540e+03,4.5073602200e+00,,,,
192,,,,,,,,,,,,,,2.7655170973e+03,4.6070950031e+00,,,,
193,,,,,,,,,,,,,,2.8488831924e+03,4.4722788334e+00,,,,
194,,,,,,,,,,,,,,2.5666071260e+03,4.9641411304e+00,,,,
195,,,,,,,,,,,,,,2.8893973928e+03,4.4095699787e+00,,,,
196,,,,,,,,,,,,,,2.9468928737e+03,4.3235368729e+00,,,,
197,,,,,,,,,,,,,,2.8239046072e+03,4.5118379593e+00,,,,
198,,,,,,,,,,,,,,2.8456723839e+03,4.4773249626e+00,,,,
199,,,,,,,,,,,,,,2.9826972916e+03,4.2716369629e+00,,,,
200,,,,,,,,,,,,,,2.8315270088e+03,4.4996922016e+00,,,,
201,,,,,,,,,,,,,,2.8230235693e+03,4.5132460594e+00,,,,
202,,,,,,,,,,,,,,2.7586226667e+03,4.6186091900e+00,,,,
203,,,,,,,,,,,,,,2.8973240751e+03,4.3975059986e+00,,,,
204,,,,,,,,,,,,,,2.5902701264e+03,4.9187920094e+00,,,,
205,,,,,,,,,,,,,,2.7678973086e+03,4.6031332016e+00,,,,
206,,,,,,,,,,,,,,2.8301893737e+03,4.5018188953e+00,,,,
207,,,,,,,,,,,,,,2.7671832593e+03,4.6043210030e+00,,,,
208,,,,,,,,,,,,,,3.0257024723e+03,4.2109229565e+00,,,,
209,,,,,,,,,,,,,,2.9423188213e+03,4.3302581310e+00,,,,
210,,,,,,,,,,,,,,2.6880183495e+03,4.7399230003e+00,,,,
211,,,,,,,,,,,,,,2.8835637159e+03,4.4184908867e+00,,,,
212,,,,,,,,,,,,,,2.9958973335e+03,4.2528159618e+00,,,,
213,,,,,,,,,,,,,,2.9114254340e+03,4.3762068748e+00,,,,
214,,,,,,,,,,,,,,2.6786255600e+03,4.7565438747e+00,,,,
215,,,,,,,,,,,,,,2.8579157928e+03,4.4581439495e+00,,,,
216,,,,,,,,,,,,,,2.9486182181e+03,4.3210070133e+00,,,,
217,,,,,,,,,,,,,,3.0599974556e+03,4.1637289524e+00,,,,
218,,,,,,,,,,,,,,2.7603506777e+03,4.6157178879e+00,,,,
219,,,,,,,,,,,,,,3.0138165766e+03,4.2275300026e+00,,,,
220,,,,,,,,,,,,,,2.6847992661e+03,4.7456061840e+00,,,,
221,,,,,,,,,,,,,,2.9575442374e+03,4.3079659939e+00,,,,
222,,,,,,,,,,,,,,2.8101715491e+03,4.5338869095e+00,,,,
223,,,,,,,,,,,,,,3.1956656368e+03,3.9869627953e+00,,,,
224,,,,,,,,,,,,,,2.6976499067e+03,4.7229998112e+00,,,,
225,,,,,,,,,,,,,,2.9689527965e+03,4.2914121151e+00,,,,
226,,,,,,,,,,,,,,2.8682941557e+03,4.4420130253e+00,,,,
227,,,,,,,,,,,,,,2.9106970914e+03,4.3773019314e+00,,,,
228,,,,,,,,,,,,,,2.5973305760e+03,4.9054210186e+00,,,,
229,,,,,,,,,,,,,,3.1466445056e+03,4.0490751266e+00,,,,
230,,,,,,,,,,,,,,2.3978215237e+03,5.3135731220e+00,,,,
231,,,,,,,,,,,,,,2.9375735574e+03,4.3372530937e+00,,,,
232,,,,,,,,,,,,,,2.8910522965e+03,4.4070458412e+00,,,,
233,,,,,,,,,,,,,,2.9089493200e+03,4.3799319267e+00,,,,
234,,,,,,,,,,,,,,2.7993388226e+03,4.5514318943e+00,,,,
235,,,,,,,,,,,,,,2.8916800829e+03,4.4060890675e+00,,,,
236,,,,,,,,,,,,,,2.8937791147e+03,4.4028930664e+00,,,,
237,,,,,,,,,,,,,,3.0317183986e+03,4.2025671005e+00,,,,
238,,,,,,,,,,,,,,2.4191449161e+03,5.2667369843e+00,,,,
239,,,,,,,,,,,,,,2.6934023965e+03,4.7304480076e+00,,,,
240,,,,,,,,,,,,,,2.7732726508e+03,4.5942111015e+00,,,,
241,,,,,,,,,,,,,,2.6063433428e+03,4.8884580135e+00,,,,
242,,,,,,,,,,,,,,2.7617334186e+03,4.6134068966e+00,,,,
243,,,,,,,,,,,,,,2.8228177847e+03,4.5135750771e+00,,,,
244,,,,,,,,,,,,,,3.0129613644e+03,4.2287299633e+00,,,,
245,,,,,,,,,,,,,,2.7198020101e+03,4.6845321655e+00,,,,
246,,,,,,,,,,,,,,2.8740972206e+03,4.4330441952e+00,,,,
247,,,,,,,,,,,,,,2.8194360352e+03,4.5189888477e+00,,,,
248,,,,,,,,,,,,,,2.9257156632e+03,4.3548319340e+00,,,,
249,,,,,,,,,,,,,,2.7706089464e+03,4.5986280441e+00,,,,
250,,,,,,,,,,,,,,2.8983391904e+03,4.3959658146e+00,,,,
251,,,,,,,,,,,,,,2.8950751289e+03,4.4009220600e+00,,,,
252,,,,,,,,,,,,,,2.8015103131e+03,4.5479040146e+00,,,,
253,,,,,,,,,,,,,,3.0948425435e+03,4.1168491840e+00,,,,
254,,,,,,,,,,,,,,2.7065366641e+03,4.7074921131e+00,,,,
255,,,,,,,,,,,,,,2.8484296144e+03,4.4729909897e+00,,,,
256,,,,,,,,,,,,,,2.3068316044e+03,5.5231599808e+00,,,,
257,,,,,,,,,,,,,,2.6732805776e+03,4.7660541534e+00,,,,
258,,,,,,,,,,,,,,2.6080233716e+03,4.8853089809e+00,,,,
259,,,,,,,,,,,,,,2.8892125902e+03,4.4098520279e+00,,,,
260,,,,,,,,,,,,,,3.0703520148e+03,4.1496870518e+00,,,,
261,,,,,,,,,,,,,,2.9801738018e+03,4.2752540112e+00,,,,
262,,,,,,,,,,,,,,2.8879224427e+03,4.4118220806e+00,,,,
263,,,,,,,,,,,,,,2.6206348711e+03,4.8617990017e+00,,,,
264,,,,,,,,,,,,,,3.0036570378e+03,4.2418291569e+00,,,,
265,,,,,,,,,,,,,,2.9227512264e+03,4.3592488766e+00,,,,
266,,,,,,,,,,,,,,2.6333101503e+03,4.8383970261e+00,,,,
267,,,,,,,,,,,,,,2.8975996258e+03,4.3970878124e+00,,,,
268,,,,,,,,,,,,,,2.9042505429e+03,4.3870182037e+00,,,,
269,,,,,,,,,,,,,,3.0591077821e+03,4.1649398804e+00,,,,
270,,,,,,,,,,,,,,2.7439748953e+03,4.6432640553e+00,,,,
271,,,,,,,,,,,,,,2.9413468162e+03,4.3316891193e+00,,,,
272,,,,,,,,,,,,,,2.8883952433e+03,4.4110999107e+00,,,,
273,,,,,,,,,,,,,,3.0386343827e+03,4.1930019855e+00,,,,
274,,,,,,,,,,,,,,2.7393962616e+03,4.6510248184e+00,,,,
275,,,,,,,,,,,,,,2.9565387577e+03,4.3094310760e+00,,,,
276,,,,,,,,,,,,,,2.7960944015e+03,4.5567131042e+00,,,,
277,,,,,,,,,,,,,,2.8616065818e+03,4.4523940086e+00,,,,
278,,,,,,,,,,,,,,2.9495131483e+03,4.3196959496e+00,,,,
279,,,,,,,,,,,,,,2.8606859390e+03,4.4538269043e+00,,,,
280,,,,,,,,,,,,,,2.6166033091e+03,4.8692898750e+00,,,,
281,,,,,,,,,,,,,,2.8792536509e+03,4.4251050949e+00,,,,
282,,,,,,,,,,,,,,2.9093518929e+03,4.3793258667e+00,,,,
283,,,,,,,,,,,,,,2.8517505871e+03,4.4677820206e+00,,,,
284,,,,,,,,,,,,,,2.6691291318e+03,4.7734670639e+00,,,,
285,,,,,,,,,,,,,,3.0312042226e+03,4.2032799721e+00,,,,
286,,,,,,,,,,,,,,2.8304401590e+03,4.5014200211e+00,,,,
287,,,,,,,,,,,,,,2.9696275811e+03,4.2904369831e+00,,,,
288,,,,,,,,,,,,,,2.7688159957e+03,4.6016058922e+00,,,,
289,,,,,,,,,,,,,,2.6182447694e+03,4.8662371635e+00,,,,
290,,,,,,,,,,,,,,2.7499501498e+03,4.6331748962e+00,,,,
291,,,,,,,,,,,,,,2.9028023354e+03,4.3892068863e+00,,,,
292,,,,,,,,,,,,,,2.8670375384e+03,4.4439599514e+00,,,,
293,,,,,,,,,,,,,,2.7958569790e+03,4.5571000576e+00,,,,
294,,,,,,,,,,,,,,2.8422379538e+03,4.4827351570e+00,,,,
295,,,,,,,,,,,,,,2.8651001435e+03,4.4469649792e+00,,,,
296,,,,,,,,,,,,,,3.0334110800e+03,4.2002220154e+00,,,,
297,,,,,,,,,,,,,,2.9413782239e+03,4.3316428661e+00,,,,
298,,,,,,,,,,,,,,2.8017309231e+03,4.5475459099e+00,,,,
299,,,,,,,,,,,,,,2.7667957173e+03,4.6049659252e+00,,,,
300,,,,,,,,,,,,,,2.4206547094e+03,5.2634520531e+00,,,,
301,,,,,,,,,,,,,,3.0244103003e+03,4.2127220631e+00,,,,
302,,,,,,,,,,,,,,2.6204899156e+03,4.8620679379e+00,,,,
303,,,,,,,,,,,,,,2.9301254120e+03,4.3482780457e+00,,,,
304,,,,,,,,,,,,,,2.8628084445e+03,4.4505248070e+00,,,,
305,,,,,,,,,,,,,,3.0040720674e+03,4.2412431240e+00,,,,
306,,,,,,,,,,,,,,2.8448126956e+03,4.4786779881e+00,,,,
307,,,,,,,,,,,,,,2.8700282356e+03,4.4393291473e+00,,,,
308,,,,,,,,,,,,,,2.8498076507e+03,4.4708280563e+00,,,,
309,,,,,,,,,,,,,,3.0946006003e+03,4.1171710491e+00,,,,
310,,,,,,,,,,,,,,2.5251784714e+03,5.0455839634e+00,,,,
311,,,,,,,,,,,,,,2.9586932353e+03,4.3062930107e+00,,,,
312,,,,,,,,,,,,,,2.9190313961e+03,4.3648040295e+00,,,,
313,,,,,,,,,,,,,,2.5794636128e+03,4.9393990040e+00,,,,
314,,,,,,,,,,,,,,2.8859071683e+03,4.4149029255e+00,,,,
315,,,,,,,,,,,,,,2.6988680263e+03,4.7208681107e+00,,,,
316,,,,,,,,,,,,,,2.8152339813e+03,4.5257339478e+00,,,,
317,,,,,,,,,,,,,,2.8905307825e+03,4.4078409672e+00,,,,
318,,,,,,,,,,,,,,2.8268167153e+03,4.5071899891e+00,,,,
319,,,,,,,,,,,,,,2.8780655335e+03,4.4269318581e+00,,,,
320,,,,,,,,,,,,,,2.9422979234e+03,4.3302888870e+00,,,,
321,,,,,,,,,,,,,,2.9444396379e+03,4.3271391392e+00,,,,
322,,,,,,,,,,,,,,2.9206628040e+03,4.3623659611e+00,,,,
323,,,,,,,,,,,,,,2.9017306774e+03,4.3908278942e+00,,,,
324,,,,,,,,,,,,,,2.8859646774e+03,4.4148149490e+00,,,,
325,,,,,,,,,,,,,,2.7969446550e+03,4.5553278923e+00,,,,
326,,,,,,,,,,,,,,2.8831316933e+03,4.4191529751e+00,,,,
327,,,,,,,,,,,,,,2.9498259079e+03,4.3192379475e+00,,,,
328,,,,,,,,,,,,,,2.8506308246e+03,4.4695370197e+00,,,,
329,,,,,,,,,,,,,,3.1698532553e+03,4.0194289684e+00,,,,
330,,,,,,,,,,,,,,2.9371260079e+03,4.3379139900e+00,,,,
331,,,,,,,,,,,,,,2.8815719205e+03,4.4215450287e+00,,,,
332,,,,,,,,,,,,,,2.8644514467e+03,4.4479720592e+00,,,,
333,,,,,,,,,,,,,,2.9101272625e+03,4.3781590462e+00,,,,
334,,,,,,,,,,,,,,2.7937487170e+03,4.5605390072e+00,,,,
335,,,,,,,,,,,,,,2.8590194139e+03,4.4564230442e+00,,,,
336,,,,,,,,,,,,,,3.1698991340e+03,4.0193707943e+00,,,,
337,,,,,,,,,,,,,,2.7559948341e+03,4.6230130196e+00,,,,
338,,,,,,,,,,,,,,2.6756846445e+03,4.7617719173e+00,,,,
339,,,,,,,,,,,,,,2.8983140396e+03,4.3960039616e+00,,,,
340,,,,,,,,,,,,,,2.9087813239e+03,4.3801848888e+00,,,,
341,,,,,,,,,,,,,,2.8322591942e+03,4.4985289574e+00,,,,
342,,,,,,,,,,,,,,2.6054740330e+03,4.8900890350e+00,,,,
343,,,,,,,,,,,,,,2.9184042696e+03,4.3657419682e+00,,,,
344,,,,,,,,,,,,,,2.7066603131e+03,4.7072770596e+00,,,,
345,,,,,,,,,,,,,,2.8115561479e+03,4.5316541195e+00,,,,
346,,,,,,,,,,,,,,2.7365354126e+03,4.6558871269e+00,,,,
