rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,59436,,,,,,,,,,,6.6273415331e+05,3.8097346687e+02,,,,,,,2.6976732421e+04,1.5746903419e-01,,
63,,,,,,,,,,,,1.5772963804e+02,3.7682201481e+02,,,,,,
64,,,,,,,,,,,,1.6968583468e+02,3.5027084088e+02,,,,,,
65,,,,,,,,,,,,1.7024464083e+02,3.4912112188e+02,,,,,,
66,,,,,,,,,,,,1.6060272964e+02,3.7008088303e+02,,,,,,
67,,,,,,,,,,,,1.7576772498e+02,3.3815081811e+02,,,,,,
68,,,,,,,,,,,,1.8055497362e+02,3.2918506098e+02,,,,,,
69,,,,,,,,,,,,1.8176806437e+02,3.2698813295e+02,,,,,,
70,,,,,,,,,,,,1.6083860486e+02,3.6953814697e+02,,,,,,
71,,,,,,,,,,,,1.5745748053e+02,3.7747333312e+02,,,,,,
72,,,,,,,,,,,,1.6082120838e+02,3.6957812095e+02,,,,,,
73,,,,,,,,,,,,1.5977017431e+02,3.7200935817e+02,,,,,,
74,,,,,,,,,,,,1.6246680522e+02,3.6583473110e+02,,,,,,
75,,,,,,,,,,,,1.6588700849e+02,3.5829207206e+02,,,,,,
76,,,,,,,,,,,,1.6696779257e+02,3.5597284412e+02,,,,,,
77,,,,,,,,,,,,1.7819309562e+02,3.3354827690e+02,,,,,,
78,,,,,,,,,,,,1.7826096067e+02,3.3342129302e+02,,,,,,
79,,,,,,,,,,,,1.6647824379e+02,3.5701962399e+02,,,,,,
80,,,,,,,,,,,,1.6486775677e+02,3.6050711894e+02,,,,,,
81,,,,,,,,,,,,1.6955398398e+02,3.5054322290e+02,,,,,,
82,,,,,,,,,,,,1.8677231910e+02,3.1822702789e+02,,,,,,
83,,,,,,,,,,,,1.6942691882e+02,3.5080611992e+02,,,,,,
84,,,,,,,,,,,,1.7603601487e+02,3.3763545513e+02,,,,,,
85,,,,,,,,,,,,1.5828348228e+02,3.7550348997e+02,,,,,,
86,,,,,,,,,,,,1.7448787869e+02,3.4063111115e+02,,,,,,
87,,,,,,,,,,,,1.7240302869e+02,3.4475032401e+02,,,,,,
88,,,,,,,,,,,,1.6189318963e+02,3.6713094687e+02,,,,,,
89,,,,,,,,,,,,1.6709521768e+02,3.5570138288e+02,,,,,,
90,,,,,,,,,,,,1.6496406178e+02,3.6029665709e+02,,,,,,
91,,,,,,,,,,,,1.6515655193e+02,3.5987673092e+02,,,,,,
92,,,,,,,,,,,,1.7205525232e+02,3.4544717002e+02,,,,,,
93,,,,,,,,,,,,1.6214718447e+02,3.6655585599e+02,,,,,,
94,,,,,,,,,,,,1.6238366998e+02,3.6602202678e+02,,,,,,
95,,,,,,,,,,,,1.6059304024e+02,3.7010321188e+02,,,,,,
96,,,,,,,,,,,,1.8558403937e+02,3.2026461005e+02,,,,,,
97,,,,,,,,,,,,1.7014970677e+02,3.4931591201e+02,,,,,,
98,,,,,,,,,,,,1.7402602647e+02,3.4153512096e+02,,,,,,
99,,,,,,,,,,,,1.6274372319e+02,3.6521224189e+02,,,,,,
100,,,,,,,,,,,,1.7061715052e+02,3.4835888314e+02,,,,,,
101,,,,,,,,,,,,1.6121223611e+02,3.6868169212e+02,,,,,,
102,,,,,,,,,,,,1.6356873135e+02,3.6337018394e+02,,,,,,
103,,,,,,,,,,,,1.7062749661e+02,3.4833776021e+02,,,,,,
104,,,,,,,,,,,,1.7202308083e+02,3.4551177502e+02,,,,,,
105,,,,,,,,,,,,1.6664881977e+02,3.5665419102e+02,,,,,,
106,,,,,,,,,,,,1.6037114282e+02,3.7061530495e+02,,,,,,
107,,,,,,,,,,,,1.6868373661e+02,3.5235169196e+02,,,,,,
108,,,,,,,,,,,,1.7132167461e+02,3.4692633104e+02,,,,,,
109,,,,,,,,,,,,1.7717103298e+02,3.3547244716e+02,,,,,,
110,,,,,,,,,,,,1.7098114434e+02,3.4761727810e+02,,,,,,
111,,,,,,,,,,,,1.6852708433e+02,3.5267921615e+02,,,,,,
112,,,,,,,,,,,,1.6148951691e+02,3.6804865813e+02,,,,,,
113,,,,,,,,,,,,1.7401260158e+02,3.4156147003e+02,,,,,,
114,,,,,,,,,,,,1.6650784550e+02,3.5695615315e+02,,,,,,
115,,,,,,,,,,,,1.7049218712e+02,3.4861421514e+02,,,,,,
116,,,,,,,,,,,,1.5711069585e+02,3.7830651617e+02,,,,,,
117,,,,,,,,,,,,1.6388326914e+02,3.6267277503e+02,,,,,,
118,,,,,,,,,,,,1.6590820383e+02,3.5824629903e+02,,,,,,
119,,,,,,,,,,,,1.6355067536e+02,3.6341030002e+02,,,,,,
120,,,,,,,,,,,,1.7439152927e+02,3.4081930614e+02,,,,,,
121,,,,,,,,,,,,1.8002766994e+02,3.3014924884e+02,,,,,,
122,,,,,,,,,,,,1.5889411155e+02,3.7406043196e+02,,,,,,
123,,,,,,,,,,,,1.6862807065e+02,3.5246800709e+02,,,,,,
124,,,,,,,,,,,,1.5809791824e+02,3.7594422913e+02,,,,,,
125,,,,,,,,,,,,1.6748923811e+02,3.5486459112e+02,,,,,,
126,,,,,,,,,,,,1.6367912430e+02,3.6312510991e+02,,,,,,
127,,,,,,,,,,,,1.5797592100e+02,3.7623455286e+02,,,,,,
128,,,,,,,,,,,,1.8284196712e+02,3.2506760311e+02,,,,,,
129,,,,,,,,,,,,1.7795751114e+02,3.3398983622e+02,,,,,,
130,,,,,,,,,,,,1.6850935230e+02,3.5271632814e+02,,,,,,
131,,,,,,,,,,,,1.6948171530e+02,3.5069269800e+02,,,,,,
132,,,,,,,,,,,,1.6071266129e+02,3.6982773805e+02,,,,,,
133,,,,,,,,,,,,1.6751545516e+02,3.5480905294e+02,,,,,,
134,,,,,,,,,,,,1.6220734602e+02,3.6641990304e+02,,,,,,
135,,,,,,,,,,,,1.7315022438e+02,3.4326262188e+02,,,,,,
136,,,,,,,,,,,,1.6940593609e+02,3.5084957099e+02,,,,,,
137,,,,,,,,,,,,1.7332130996e+02,3.4292378712e+02,,,,,,
138,,,,,,,,,,,,1.6504980744e+02,3.6010947800e+02,,,,,,
139,,,,,,,,,,,,1.6205897938e+02,3.6675536418e+02,,,,,,
140,,,,,,,,,,,,1.7178665777e+02,3.4598728895e+02,,,,,,
141,,,,,,,,,,,,1.7139578420e+02,3.4677632403e+02,,,,,,
142,,,,,,,,,,,,1.6405708634e+02,3.6228852606e+02,,,,,,
143,,,,,,,,,,,,1.6199115403e+02,3.6690892386e+02,,,,,,
144,,,,,,,,,,,,1.6525107069e+02,3.5967089200e+02,,,,,,
145,,,,,,,,,,,,1.6713262940e+02,3.5562176108e+02,,,,,,
146,,,,,,,,,,,,1.7355106425e+02,3.4246981001e+02,,,,,,
147,,,,,,,,,,,,1.6675475757e+02,3.5642761183e+02,,,,,,
148,,,,,,,,,,,,1.5850357185e+02,3.7498208594e+02,,,,,,
149,,,,,,,,,,,,1.5822757344e+02,3.7563617206e+02,,,,,,
150,,,,,,,,,,,,1.6351085163e+02,3.6349881005e+02,,,,,,
151,,,,,,,,,,,,1.6397311394e+02,3.6247405791e+02,,,,,,
152,,,,,,,,,,,,1.6945132939e+02,3.5075558400e+02,,,,,,
153,,,,,,,,,,,,1.6815216590e+02,3.5346556306e+02,,,,,,
154,,,,,,,,,,,,1.6711482874e+02,3.5565964103e+02,,,,,,
155,,,,,,,,,,,,1.6406389000e+02,3.6227350211e+02,,,,,,
156,,,,,,,,,,,,1.5946581799e+02,3.7271937490e+02,,,,,,
157,,,,,,,,,,,,1.6110427866e+02,3.6892874908e+02,,,,,,
158,,,,,,,,,,,,1.7104600036e+02,3.4748547101e+02,,,,,,
159,,,,,,,,,,,,1.6138759088e+02,3.6828110313e+02,,,,,,
160,,,,,,,,,,,,1.6500278038e+02,3.6021211195e+02,,,,,,
161,,,,,,,,,,,,1.7209713532e+02,3.4536309910e+02,,,,,,
162,,,,,,,,,,,,1.6027638820e+02,3.7083441091e+02,,,,,,
163,,,,,,,,,,,,1.6470228379e+02,3.6086931300e+02,,,,,,
164,,,,,,,,,,,,1.6702433230e+02,3.5585234308e+02,,,,,,
165,,,,,,,,,,,,1.6806025196e+02,3.5365887713e+02,,,,,,
166,,,,,,,,,,,,1.6299742378e+02,3.6464380002e+02,,,,,,
167,,,,,,,,,,,,1.6901984484e+02,3.5165101504e+02,,,,,,
168,,,,,,,,,,,,1.7816598350e+02,3.3359903407e+02,,,,,,
169,,,,,,,,,,,,1.6559712716e+02,3.5891927004e+02,,,,,,
170,,,,,,,,,,,,1.7030861309e+02,3.4898998308e+02,,,,,,
171,,,,,,,,,,,,1.6472228363e+02,3.6082549787e+02,,,,,,
172,,,,,,,,,,,,1.5962941611e+02,3.7233738899e+02,,,,,,
173,,,,,,,,,,,,1.8215529043e+02,3.2629302096e+02,,,,,,
174,,,,,,,,,,,,1.6916635604e+02,3.5134645796e+02,,,,,,
175,,,,,,,,,,,,1.6229953682e+02,3.6621176600e+02,,,,,,
176,,,,,,,,,,,,1.6023394907e+02,3.7093262911e+02,,,,,,
177,,,,,,,,,,,,1.6715226538e+02,3.5557998490e+02,,,,,,
178,,,,,,,,,,,,1.6708683466e+02,3.5571922898e+02,,,,,,
179,,,,,,,,,,,,1.5968156064e+02,3.7221580100e+02,,,,,,
180,,,,,,,,,,,,1.7148669323e+02,3.4659248996e+02,,,,,,
181,,,,,,,,,,,,1.6042521897e+02,3.7049037790e+02,,,,,,
182,,,,,,,,,,,,1.6672229961e+02,3.5649700212e+02,,,,,,
183,,,,,,,,,,,,1.6127974034e+02,3.6852737904e+02,,,,,,
184,,,,,,,,,,,,1.5830626385e+02,3.7544945192e+02,,,,,,
185,,,,,,,,,,,,1.5825284858e+02,3.7557617784e+02,,,,,,
186,,,,,,,,,,,,1.6525522100e+02,3.5966185904e+02,,,,,,
187,,,,,,,,,,,,1.7288895266e+02,3.4378136420e+02,,,,,,
188,,,,,,,,,,,,1.6352710637e+02,3.6346267796e+02,,,,,,
189,,,,,,,,,,,,1.6448960103e+02,3.6133591199e+02,,,,,,
190,,,,,,,,,,,,1.6480715920e+02,3.6063967299e+02,,,,,,
191,,,,,,,,,,,,1.5913209973e+02,3.7350101018e+02,,,,,,
192,,,,,,,,,,,,1.6112764624e+02,3.6887524509e+02,,,,,,
193,,,,,,,,,,,,1.8288410002e+02,3.2499271393e+02,,,,,,
194,,,,,,,,,,,,1.6105030420e+02,3.6905239201e+02,,,,,,
195,,,,,,,,,,,,1.6476705704e+02,3.6072744799e+02,,,,,,
196,,,,,,,,,,,,1.6720527740e+02,3.5546724916e+02,,,,,,
197,,,,,,,,,,,,1.7622555021e+02,3.3727231908e+02,,,,,,
198,,,,,,,,,,,,1.7538903095e+02,3.3888094187e+02,,,,,,
199,,,,,,,,,,,,1.8320567201e+02,3.2442227006e+02,,,,,,
200,,,,,,,,,,,,1.6434789783e+02,3.6164746118e+02,,,,,,
201,,,,,,,,,,,,1.6051223441e+02,3.7028953099e+02,,,,,,
202,,,,,,,,,,,,1.7108257607e+02,3.4741118217e+02,,,,,,
203,,,,,,,,,,,,1.6297770792e+02,3.6468791199e+02,,,,,,
204,,,,,,,,,,,,1.6057602565e+02,3.7014242792e+02,,,,,,
205,,,,,,,,,,,,1.6206472097e+02,3.6674237084e+02,,,,,,
206,,,,,,,,,,,,1.5620176630e+02,3.8050786114e+02,,,,,,
207,,,,,,,,,,,,1.7314906516e+02,3.4326492000e+02,,,,,,
208,,,,,,,,,,,,1.5787475729e+02,3.7647563815e+02,,,,,,
209,,,,,,,,,,,,1.6722369307e+02,3.5542810297e+02,,,,,,
210,,,,,,,,,,,,1.7794138209e+02,3.3402010989e+02,,,,,,
211,,,,,,,,,,,,1.6548357022e+02,3.5916556501e+02,,,,,,
212,,,,,,,,,,,,1.6772102828e+02,3.5437416887e+02,,,,,,
213,,,,,,,,,,,,1.7036842249e+02,3.4886746693e+02,,,,,,
214,,,,,,,,,,,,1.6235321272e+02,3.6609069204e+02,,,,,,
215,,,,,,,,,,,,1.6697231575e+02,3.5596320105e+02,,,,,,
216,,,,,,,,,,,,1.6389585127e+02,3.6264493299e+02,,,,,,
217,,,,,,,,,,,,1.6086730337e+02,3.6947222185e+02,,,,,,
218,,,,,,,,,,,,1.6032325593e+02,3.7072600389e+02,,,,,,
219,,,,,,,,,,,,1.6833795669e+02,3.5307545114e+02,,,,,,
220,,,,,,,,,,,,1.8470065633e+02,3.2179636598e+02,,,,,,
221,,,,,,,,,,,,1.8046719797e+02,3.2934517002e+02,,,,,,
222,,,,,,,,,,,,1.7246627461e+02,3.4462389898e+02,,,,,,
223,,,,,,,,,,,,1.6561086125e+02,3.5888950491e+02,,,,,,
224,,,,,,,,,,,,1.7709784844e+02,3.3561107898e+02,,,,,,
225,,,,,,,,,,,,1.8124764081e+02,3.2792702699e+02,,,,,,
226,,,,,,,,,,,,1.7771343192e+02,3.3444855213e+02,,,,,,
227,,,,,,,,,,,,1.6748002328e+02,3.5488411593e+02,,,,,,
228,,,,,,,,,,,,1.6234312331e+02,3.6611344409e+02,,,,,,
229,,,,,,,,,,,,1.6923155179e+02,3.5121110320e+02,,,,,,
230,,,,,,,,,,,,1.7544177359e+02,3.3877906489e+02,,,,,,
231,,,,,,,,,,,,1.6053655015e+02,3.7023344493e+02,,,,,,
232,,,,,,,,,,,,1.6501944803e+02,3.6017572904e+02,,,,,,
233,,,,,,,,,,,,1.5946553472e+02,3.7272003698e+02,,,,,,
234,,,,,,,,,,,,1.6403893565e+02,3.6232861280e+02,,,,,,
235,,,,,,,,,,,,1.7993663430e+02,3.3031628180e+02,,,,,,
236,,,,,,,,,,,,1.7126277838e+02,3.4704563689e+02,,,,,,
237,,,,,,,,,,,,1.6379163202e+02,3.6287568092e+02,,,,,,
238,,,,,,,,,,,,1.6967221083e+02,3.5029896593e+02,,,,,,
239,,,,,,,,,,,,1.6924313157e+02,3.5118707299e+02,,,,,,
240,,,,,,,,,,,,1.6679544186e+02,3.5634067297e+02,,,,,,
241,,,,,,,,,,,,1.7123895517e+02,3.4709391880e+02,,,,,,
242,,,,,,,,,,,,1.7443038545e+02,3.4074338508e+02,,,,,,
243,,,,,,,,,,,,1.7441382874e+02,3.4077573109e+02,,,,,,
244,,,,,,,,,,,,1.6417658874e+02,3.6202482009e+02,,,,,,
245,,,,,,,,,,,,1.6544294117e+02,3.5925376797e+02,,,,,,
246,,,,,,,,,,,,1.7432810163e+02,3.4094331002e+02,,,,,,
247,,,,,,,,,,,,1.5913554111e+02,3.7349293303e+02,,,,,,
248,,,,,,,,,,,,1.7459776951e+02,3.4041671991e+02,,,,,,
249,,,,,,,,,,,,1.7706213953e+02,3.3567876315e+02,,,,,,
250,,,,,,,,,,,,1.7942152211e+02,3.3126460695e+02,,,,,,
251,,,,,,,,,,,,1.6505717869e+02,3.6009339595e+02,,,,,,
252,,,,,,,,,,,,1.6430142568e+02,3.6174975204e+02,,,,,,
253,,,,,,,,,,,,1.8026668278e+02,3.2971150899e+02,,,,,,
254,,,,,,,,,,,,1.7095433557e+02,3.4767179084e+02,,,,,,
255,,,,,,,,,,,,1.6778757627e+02,3.5423361683e+02,,,,,,
256,,,,,,,,,,,,1.8280250355e+02,3.2513777900e+02,,,,,,
257,,,,,,,,,,,,1.6927042885e+02,3.5113043904e+02,,,,,,
258,,,,,,,,,,,,1.7141425293e+02,3.4673896122e+02,,,,,,
259,,,,,,,,,,,,1.6897043340e+02,3.5175384712e+02,,,,,,
260,,,,,,,,,,,,1.6404273859e+02,3.6232021308e+02,,,,,,
261,,,,,,,,,,,,1.6592021128e+02,3.5822037315e+02,,,,,,
262,,,,,,,,,,,,1.6678257720e+02,3.5636815906e+02,,,,,,
263,,,,,,,,,,,,1.6101238263e+02,3.6913931108e+02,,,,,,
264,,,,,,,,,,,,1.7758344111e+02,3.3469336796e+02,,,,,,
265,,,,,,,,,,,,1.6583493431e+02,3.5840458012e+02,,,,,,
266,,,,,,,,,,,,1.6465429915e+02,3.6097447991e+02,,,,,,
267,,,,,,,,,,,,1.6021663134e+02,3.7097272301e+02,,,,,,
268,,,,,,,,,,,,1.7386958631e+02,3.4184241915e+02,,,,,,
269,,,,,,,,,,,,1.6849383375e+02,3.5274881387e+02,,,,,,
270,,,,,,,,,,,,1.6066154679e+02,3.6994539881e+02,,,,,,
271,,,,,,,,,,,,1.6302344674e+02,3.6458559299e+02,,,,,,
272,,,,,,,,,,,,1.5919967828e+02,3.7334246302e+02,,,,,,
273,,,,,,,,,,,,1.6404119196e+02,3.6232362914e+02,,,,,,
274,,,,,,,,,,,,1.6606975844e+02,3.5789779282e+02,,,,,,
275,,,,,,,,,,,,1.6834341404e+02,3.5306400514e+02,,,,,,
276,,,,,,,,,,,,1.6461916707e+02,3.6105151701e+02,,,,,,
277,,,,,,,,,,,,1.6679362159e+02,3.5634456182e+02,,,,,,
278,,,,,,,,,,,,1.5905775643e+02,3.7367558384e+02,,,,,,
279,,,,,,,,,,,,1.7248536574e+02,3.4458575511e+02,,,,,,
280,,,,,,,,,,,,1.6904430847e+02,3.5160012507e+02,,,,,,
281,,,,,,,,,,,,1.6525678600e+02,3.5965845299e+02,,,,,,
282,,,,,,,,,,,,1.6428687990e+02,3.6178178096e+02,,,,,,
283,,,,,,,,,,,,1.6965381664e+02,3.5033694601e+02,,,,,,
284,,,,,,,,,,,,1.7068683079e+02,3.4821667099e+02,,,,,,
285,,,,,,,,,,,,1.6688489091e+02,3.5614967704e+02,,,,,,
286,,,,,,,,,,,,1.6795471419e+02,3.5388110590e+02,,,,,,
287,,,,,,,,,,,,1.6515886262e+02,3.5987169600e+02,,,,,,
288,,,,,,,,,,,,1.6477824530e+02,3.6070295501e+02,,,,,,
289,,,,,,,,,,,,1.9145061912e+02,3.1045081115e+02,,,,,,
290,,,,,,,,,,,,1.6151962676e+02,3.6798004794e+02,,,,,,
291,,,,,,,,,,,,1.5870277117e+02,3.7451141882e+02,,,,,,
292,,,,,,,,,,,,1.7905120862e+02,3.3194972801e+02,,,,,,
293,,,,,,,,,,,,1.6394453398e+02,3.6253724694e+02,,,,,,
294,,,,,,,,,,,,1.6335879668e+02,3.6383715606e+02,,,,,,
295,,,,,,,,,,,,1.6028821284e+02,3.7080705404e+02,,,,,,
296,,,,,,,,,,,,1.6794654082e+02,3.5389832807e+02,,,,,,
297,,,,,,,,,,,,1.6091763098e+02,3.6935666800e+02,,,,,,
298,,,,,,,,,,,,1.7312462246e+02,3.4331338406e+02,,,,,,
299,,,,,,,,,,,,1.8154404362e+02,3.2739162803e+02,,,,,,
300,,,,,,,,,,,,1.6339986123e+02,3.6374571896e+02,,,,,,
301,,,,,,,,,,,,1.6433618273e+02,3.6167324209e+02,,,,,,
302,,,,,,,,,,,,1.6377014859e+02,3.6292328310e+02,,,,,,
303,,,,,,,,,,,,1.6259468509e+02,3.6554700398e+02,,,,,,
304,,,,,,,,,,,,1.6178087126e+02,3.6738583207e+02,,,,,,
305,,,,,,,,,,,,1.6547476731e+02,3.5918467188e+02,,,,,,
306,,,,,,,,,,,,1.6648296940e+02,3.5700949001e+02,,,,,,
307,,,,,,,,,,,,1.6080680756e+02,3.6961121798e+02,,,,,,
308,,,,,,,,,,,,1.6023127515e+02,3.7093881917e+02,,,,,,
309,,,,,,,,,,,,1.6476203513e+02,3.6073844290e+02,,,,,,
310,,,,,,,,,,,,1.6754786315e+02,3.5474042392e+02,,,,,,
311,,,,,,,,,,,,1.6769776467e+02,3.5442332888e+02,,,,,,
312,,,,,,,,,,,,1.6724537444e+02,3.5538202596e+02,,,,,,
313,,,,,,,,,,,,1.6937647956e+02,3.5091058779e+02,,,,,,
314,,,,,,,,,,,,1.6029668489e+02,3.7078745604e+02,,,,,,
315,,,,,,,,,,,,1.6399649763e+02,3.6242237401e+02,,,,,,
316,,,,,,,,,,,,1.6974303924e+02,3.5015279722e+02,,,,,,
317,,,,,,,,,,,,1.7200729944e+02,3.4554347515e+02,,,,,,
318,,,,,,,,,,,,1.6388575313e+02,3.6266727805e+02,,,,,,
319,,,,,,,,,,,,1.6262961278e+02,3.6546849608e+02,,,,,,
320,,,,,,,,,,,,1.6723481649e+02,3.5540446210e+02,,,,,,
321,,,,,,,,,,,,1.6057604603e+02,3.7014238095e+02,,,,,,
322,,,,,,,,,,,,1.6469209061e+02,3.6089164805e+02,,,,,,
323,,,,,,,,,,,,1.6572761690e+02,3.5863666606e+02,,,,,,
324,,,,,,,,,,,,1.6289826443e+02,3.6486576581e+02,,,,,,
325,,,,,,,,,,,,1.7655210060e+02,3.3664850092e+02,,,,,,
326,,,,,,,,,,,,1.6880637894e+02,3.5209569907e+02,,,,,,
327,,,,,,,,,,,,1.5815093068e+02,3.7581821203e+02,,,,,,
328,,,,,,,,,,,,1.8954944424e+02,3.1356462288e+02,,,,,,
329,,,,,,,,,,,,1.6032972361e+02,3.7071104884e+02,,,,,,
330,,,,,,,,,,,,1.6258664396e+02,3.6556508303e+02,,,,,,
331,,,,,,,,,,,,1.6232113256e+02,3.6616304398e+02,,,,,,
332,,,,,,,,,,,,1.5932282691e+02,3.7305388784e+02,,,,,,
333,,,,,,,,,,,,1.7718672131e+02,3.3544274402e+02,,,,,,
334,,,,,,,,,,,,1.7135161274e+02,3.4686571693e+02,,,,,,
335,,,,,,,,,,,,1.6863439758e+02,3.5245478296e+02,,,,,,
336,,,,,,,,,,,,1.7512088551e+02,3.3939983702e+02,,,,,,
337,,,,,,,,,,,,1.7631799914e+02,3.3709547687e+02,,,,,,
338,,,,,,,,,,,,1.7553283250e+02,3.3860332084e+02,,,,,,
339,,,,,,,,,,,,1.5825465276e+02,3.7557189608e+02,,,,,,
340,,,,,,,,,,,,1.6036749727e+02,3.7062372994e+02,,,,,,
341,,,,,,,,,,,,1.5871402694e+02,3.7448485899e+02,,,,,,
342,,,,,,,,,,,,1.5761055482e+02,3.7710672402e+02,,,,,,
343,,,,,,,,,,,,1.6104883887e+02,3.6905574989e+02,,,,,,
344,,,,,,,,,,,,1.6564171283e+02,3.5882265997e+02,,,,,,
345,,,,,,,,,,,,1.6554387922e+02,3.5903471804e+02,,,,,,
