rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12741,,,,,,,,,,,1.2009639072e+05,4.5066939712e+02,,,,,,,4.4933304900e+05,9.4540119171e-03,,
67,,,,,,,,,,,,3.3004192180e+01,3.8604186797e+02,,,,,,
68,,,,,,,,,,,,2.8748670684e+01,4.4318570900e+02,,,,,,
69,,,,,,,,,,,,2.9042956625e+01,4.3869500494e+02,,,,,,
70,,,,,,,,,,,,2.8752164135e+01,4.4313186097e+02,,,,,,
71,,,,,,,,,,,,2.8637722625e+01,4.4490269589e+02,,,,,,
72,,,,,,,,,,,,2.8928629015e+01,4.4042875290e+02,,,,,,
73,,,,,,,,,,,,2.8739538392e+01,4.4332653594e+02,,,,,,
74,,,,,,,,,,,,2.9148486181e+01,4.3710674787e+02,,,,,,
75,,,,,,,,,,,,3.0970824874e+01,4.1138717008e+02,,,,,,
76,,,,,,,,,,,,3.1149540745e+01,4.0902689719e+02,,,,,,
77,,,,,,,,,,,,2.9009192235e+01,4.3920561099e+02,,,,,,
78,,,,,,,,,,,,2.8563192395e+01,4.4606358504e+02,,,,,,
79,,,,,,,,,,,,2.8752467666e+01,4.4312718296e+02,,,,,,
80,,,,,,,,,,,,2.8880312731e+01,4.4116558290e+02,,,,,,
81,,,,,,,,,,,,2.8607396188e+01,4.4537433314e+02,,,,,,
82,,,,,,,,,,,,2.8907303258e+01,4.4075366998e+02,,,,,,
83,,,,,,,,,,,,2.8675038017e+01,4.4432373524e+02,,,,,,
84,,,,,,,,,,,,3.2097402149e+01,3.9694801283e+02,,,,,,
85,,,,,,,,,,,,3.8021766852e+01,3.3509752584e+02,,,,,,
86,,,,,,,,,,,,3.1563003353e+01,4.0366880989e+02,,,,,,
87,,,,,,,,,,,,2.8710583237e+01,4.4377363896e+02,,,,,,
88,,,,,,,,,,,,2.8812648537e+01,4.4220162487e+02,,,,,,
89,,,,,,,,,,,,2.8870246805e+01,4.4131940007e+02,,,,,,
90,,,,,,,,,,,,2.9407009485e+01,4.3326404905e+02,,,,,,
91,,,,,,,,,,,,2.8944720738e+01,4.4018389797e+02,,,,,,
92,,,,,,,,,,,,2.8871599445e+01,4.4129872417e+02,,,,,,
93,,,,,,,,,,,,3.0496574341e+01,4.1778462911e+02,,,,,,
94,,,,,,,,,,,,2.9824437700e+01,4.2720000720e+02,,,,,,
95,,,,,,,,,,,,2.9017100480e+01,4.3908591104e+02,,,,,,
96,,,,,,,,,,,,2.9033362656e+01,4.3883997011e+02,,,,,,
97,,,,,,,,,,,,2.9228390122e+01,4.3591179490e+02,,,,,,
98,,,,,,,,,,,,2.8812908451e+01,4.4219763589e+02,,,,,,
99,,,,,,,,,,,,2.8583802557e+01,4.4574195385e+02,,,,,,
100,,,,,,,,,,,,2.8918551452e+01,4.4058223391e+02,,,,,,
101,,,,,,,,,,,,3.0539769243e+01,4.1719372201e+02,,,,,,
102,,,,,,,,,,,,2.9059834834e+01,4.3844020700e+02,,,,,,
103,,,,,,,,,,,,2.9406508718e+01,4.3327142715e+02,,,,,,
104,,,,,,,,,,,,3.0858326121e+01,4.1288694501e+02,,,,,,
105,,,,,,,,,,,,2.8780693419e+01,4.4269260001e+02,,,,,,
106,,,,,,,,,,,,2.8478154447e+01,4.4739556503e+02,,,,,,
107,,,,,,,,,,,,2.8650331593e+01,4.4470689487e+02,,,,,,
108,,,,,,,,,,,,2.9453603879e+01,4.3257864308e+02,,,,,,
109,,,,,,,,,,,,2.8717858262e+01,4.4366121888e+02,,,,,,
110,,,,,,,,,,,,2.9156729163e+01,4.3698317218e+02,,,,,,
111,,,,,,,,,,,,2.9342571833e+01,4.3421551704e+02,,,,,,
112,,,,,,,,,,,,2.9255012064e+01,4.3551511693e+02,,,,,,
113,,,,,,,,,,,,3.1234148195e+01,4.0791892004e+02,,,,,,
114,,,,,,,,,,,,3.0635673191e+01,4.1588771105e+02,,,,,,
115,,,,,,,,,,,,2.8710676465e+01,4.4377219796e+02,,,,,,
116,,,,,,,,,,,,3.3323088136e+01,3.8234751678e+02,,,,,,
117,,,,,,,,,,,,2.9334875928e+01,4.3432943201e+02,,,,,,
118,,,,,,,,,,,,3.1649417882e+01,4.0256664586e+02,,,,,,
119,,,,,,,,,,,,2.9466405779e+01,4.3239070606e+02,,,,,,
120,,,,,,,,,,,,2.9816986110e+01,4.2730676913e+02,,,,,,
121,,,,,,,,,,,,2.8901181098e+01,4.4084703517e+02,,,,,,
122,,,,,,,,,,,,3.0109803293e+01,4.2315122008e+02,,,,,,
123,,,,,,,,,,,,3.1388681614e+01,4.0591064501e+02,,,,,,
124,,,,,,,,,,,,3.0051056451e+01,4.2397843885e+02,,,,,,
125,,,,,,,,,,,,3.0377232881e+01,4.1942595792e+02,,,,,,
126,,,,,,,,,,,,3.0051095622e+01,4.2397788620e+02,,,,,,
127,,,,,,,,,,,,2.9229787530e+01,4.3589095497e+02,,,,,,
128,,,,,,,,,,,,2.8852212510e+01,4.4159525013e+02,,,,,,
129,,,,,,,,,,,,2.8883618488e+01,4.4111509109e+02,,,,,,
130,,,,,,,,,,,,2.8800381968e+01,4.4238996601e+02,,,,,,
131,,,,,,,,,,,,2.8799310297e+01,4.4240642810e+02,,,,,,
132,,,,,,,,,,,,3.0308206989e+01,4.2038118601e+02,,,,,,
133,,,,,,,,,,,,3.2232679298e+01,3.9528206396e+02,,,,,,
134,,,,,,,,,,,,2.8750603435e+01,4.4315591598e+02,,,,,,
135,,,,,,,,,,,,2.9240126432e+01,4.3573683000e+02,,,,,,
136,,,,,,,,,,,,2.9415989754e+01,4.3313177991e+02,,,,,,
137,,,,,,,,,,,,2.8581254336e+01,4.4578169489e+02,,,,,,
138,,,,,,,,,,,,2.9288581726e+01,4.3501594305e+02,,,,,,
139,,,,,,,,,,,,2.9085148928e+01,4.3805861306e+02,,,,,,
140,,,,,,,,,,,,2.9381153895e+01,4.3364532399e+02,,,,,,
141,,,,,,,,,,,,2.9224824234e+01,4.3596498299e+02,,,,,,
142,,,,,,,,,,,,2.8286463590e+01,4.5042746186e+02,,,,,,
143,,,,,,,,,,,,3.2955379118e+01,3.8661366796e+02,,,,,,
144,,,,,,,,,,,,2.9024994799e+01,4.3896648693e+02,,,,,,
145,,,,,,,,,,,,2.9772071915e+01,4.2795140481e+02,,,,,,
146,,,,,,,,,,,,3.5979778725e+01,3.5411557412e+02,,,,,,
147,,,,,,,,,,,,2.9075440551e+01,4.3820488214e+02,,,,,,
148,,,,,,,,,,,,2.9374645669e+01,4.3374140215e+02,,,,,,
149,,,,,,,,,,,,3.0486860232e+01,4.1791774893e+02,,,,,,
150,,,,,,,,,,,,3.0783318916e+01,4.1389299297e+02,,,,,,
151,,,,,,,,,,,,3.1451941427e+01,4.0509423018e+02,,,,,,
152,,,,,,,,,,,,2.9020752476e+01,4.3903065610e+02,,,,,,
153,,,,,,,,,,,,2.8621415007e+01,4.4515618801e+02,,,,,,
154,,,,,,,,,,,,2.9156595791e+01,4.3698517108e+02,,,,,,
155,,,,,,,,,,,,2.9320298456e+01,4.3454537201e+02,,,,,,
156,,,,,,,,,,,,2.9107828799e+01,4.3771729207e+02,,,,,,
157,,,,,,,,,,,,2.8790805685e+01,4.4253711200e+02,,,,,,
158,,,,,,,,,,,,2.9508502080e+01,4.3177386522e+02,,,,,,
159,,,,,,,,,,,,3.2401204347e+01,3.9322612405e+02,,,,,,
160,,,,,,,,,,,,2.8863663525e+01,4.4142005706e+02,,,,,,
161,,,,,,,,,,,,2.8845456229e+01,4.4169868207e+02,,,,,,
162,,,,,,,,,,,,3.0051866889e+01,4.2396700501e+02,,,,,,
163,,,,,,,,,,,,3.0414814247e+01,4.1890770388e+02,,,,,,
164,,,,,,,,,,,,2.8910737365e+01,4.4070131588e+02,,,,,,
165,,,,,,,,,,,,3.2162852075e+01,3.9614024186e+02,,,,,,
166,,,,,,,,,,,,3.0260068498e+01,4.2104993916e+02,,,,,,
167,,,,,,,,,,,,2.8882951150e+01,4.4112528300e+02,,,,,,
168,,,,,,,,,,,,3.0093164811e+01,4.2338518000e+02,,,,,,
169,,,,,,,,,,,,2.9209533494e+01,4.3619320393e+02,,,,,,
170,,,,,,,,,,,,2.9416386661e+01,4.3312593579e+02,,,,,,
171,,,,,,,,,,,,2.8679225757e+01,4.4425885510e+02,,,,,,
172,,,,,,,,,,,,2.8863562503e+01,4.4142160201e+02,,,,,,
173,,,,,,,,,,,,2.9953089315e+01,4.2536513901e+02,,,,,,
174,,,,,,,,,,,,2.9811808242e+01,4.2738098598e+02,,,,,,
175,,,,,,,,,,,,3.1684022977e+01,4.0212696505e+02,,,,,,
176,,,,,,,,,,,,3.3907325907e+01,3.7575950503e+02,,,,,,
177,,,,,,,,,,,,2.8793250994e+01,4.4249952888e+02,,,,,,
178,,,,,,,,,,,,3.5140842853e+01,3.6256956196e+02,,,,,,
179,,,,,,,,,,,,2.8893604226e+01,4.4096264005e+02,,,,,,
180,,,,,,,,,,,,3.0371002509e+01,4.1951199985e+02,,,,,,
181,,,,,,,,,,,,2.9913704565e+01,4.2592517996e+02,,,,,,
182,,,,,,,,,,,,2.9180439899e+01,4.3662809896e+02,,,,,,
183,,,,,,,,,,,,2.9479778522e+01,4.3219456315e+02,,,,,,
184,,,,,,,,,,,,2.9448457835e+01,4.3265423512e+02,,,,,,
185,,,,,,,,,,,,2.9351252719e+01,4.3408709407e+02,,,,,,
186,,,,,,,,,,,,2.9127510294e+01,4.3742152596e+02,,,,,,
187,,,,,,,,,,,,2.9131343459e+01,4.3736396909e+02,,,,,,
188,,,,,,,,,,,,3.0541674314e+01,4.1716769910e+02,,,,,,
189,,,,,,,,,,,,2.8702538724e+01,4.4389801621e+02,,,,,,
190,,,,,,,,,,,,2.8929015227e+01,4.4042287302e+02,,,,,,
191,,,,,,,,,,,,2.8632480694e+01,4.4498414707e+02,,,,,,
192,,,,,,,,,,,,2.8769416825e+01,4.4286611986e+02,,,,,,
193,,,,,,,,,,,,2.8766122260e+01,4.4291684103e+02,,,,,,
194,,,,,,,,,,,,2.9097885523e+01,4.3786686802e+02,,,,,,
195,,,,,,,,,,,,3.0613322385e+01,4.1619135094e+02,,,,,,
196,,,,,,,,,,,,2.8975458689e+01,4.3971693897e+02,,,,,,
197,,,,,,,,,,,,2.9184130067e+01,4.3657288980e+02,,,,,,
198,,,,,,,,,,,,2.9058718532e+01,4.3845704985e+02,,,,,,
199,,,,,,,,,,,,2.8510490483e+01,4.4688813782e+02,,,,,,
200,,,,,,,,,,,,2.9506010333e+01,4.3181032801e+02,,,,,,
201,,,,,,,,,,,,2.9523653399e+01,4.3155228209e+02,,,,,,
202,,,,,,,,,,,,2.9903188783e+01,4.2607496119e+02,,,,,,
203,,,,,,,,,,,,2.9656231964e+01,4.2962302208e+02,,,,,,
204,,,,,,,,,,,,2.9135805463e+01,4.3729698896e+02,,,,,,
205,,,,,,,,,,,,2.9477863471e+01,4.3222264099e+02,,,,,,
206,,,,,,,,,,,,2.8737685496e+01,4.4335511994e+02,,,,,,
207,,,,,,,,,,,,3.0085692579e+01,4.2349033403e+02,,,,,,
208,,,,,,,,,,,,2.9674771088e+01,4.2935461783e+02,,,,,,
209,,,,,,,,,,,,2.8884948821e+01,4.4109477496e+02,,,,,,
210,,,,,,,,,,,,2.8754950006e+01,4.4308892894e+02,,,,,,
211,,,,,,,,,,,,2.8823006916e+01,4.4204270697e+02,,,,,,
212,,,,,,,,,,,,2.9297502922e+01,4.3488347912e+02,,,,,,
213,,,,,,,,,,,,3.0331093274e+01,4.2006398797e+02,,,,,,
214,,,,,,,,,,,,3.0001497595e+01,4.2467880011e+02,,,,,,
215,,,,,,,,,,,,2.8863079357e+01,4.4142899108e+02,,,,,,
216,,,,,,,,,,,,2.8890231710e+01,4.4101411605e+02,,,,,,
217,,,,,,,,,,,,3.2358460947e+01,3.9374554992e+02,,,,,,
218,,,,,,,,,,,,2.9176075462e+01,4.3669341397e+02,,,,,,
219,,,,,,,,,,,,2.9098361859e+01,4.3785970020e+02,,,,,,
220,,,,,,,,,,,,3.0133893890e+01,4.2281293106e+02,,,,,,
221,,,,,,,,,,,,3.0323399796e+01,4.2017056417e+02,,,,,,
222,,,,,,,,,,,,2.8535374251e+01,4.4649843693e+02,,,,,,
223,,,,,,,,,,,,2.8738559661e+01,4.4334163404e+02,,,,,,
224,,,,,,,,,,,,3.1535544918e+01,4.0402028990e+02,,,,,,
225,,,,,,,,,,,,2.8845871707e+01,4.4169232011e+02,,,,,,
226,,,,,,,,,,,,3.2167213566e+01,3.9608652997e+02,,,,,,
227,,,,,,,,,,,,3.2193718551e+01,3.9576043320e+02,,,,,,
228,,,,,,,,,,,,2.9252516841e+01,4.3555226612e+02,,,,,,
229,,,,,,,,,,,,3.1227717307e+01,4.0800292492e+02,,,,,,
230,,,,,,,,,,,,2.9023560109e+01,4.3898818588e+02,,,,,,
231,,,,,,,,,,,,2.8881569022e+01,4.4114639306e+02,,,,,,
232,,,,,,,,,,,,3.1786794943e+01,4.0082682204e+02,,,,,,
233,,,,,,,,,,,,2.9069363134e+01,4.3829649591e+02,,,,,,
234,,,,,,,,,,,,2.9023870438e+01,4.3898349214e+02,,,,,,
235,,,,,,,,,,,,2.9506112285e+01,4.3180883598e+02,,,,,,
236,,,,,,,,,,,,2.9140941839e+01,4.3721991110e+02,,,,,,
237,,,,,,,,,,,,2.9497981118e+01,4.3192786479e+02,,,,,,
238,,,,,,,,,,,,2.8966373319e+01,4.3985485721e+02,,,,,,
239,,,,,,,,,,,,3.3703696591e+01,3.7802975011e+02,,,,,,
240,,,,,,,,,,,,2.9436202598e+01,4.3283436298e+02,,,,,,
241,,,,,,,,,,,,2.9072186792e+01,4.3825392604e+02,,,,,,
242,,,,,,,,,,,,2.8741483333e+01,4.4329653597e+02,,,,,,
243,,,,,,,,,,,,2.8484425729e+01,4.4729706407e+02,,,,,,
244,,,,,,,,,,,,2.8860787064e+01,4.4146405196e+02,,,,,,
245,,,,,,,,,,,,2.9590272065e+01,4.3058069801e+02,,,,,,
246,,,,,,,,,,,,2.9200736660e+01,4.3632460880e+02,,,,,,
247,,,,,,,,,,,,2.9060381860e+01,4.3843195391e+02,,,,,,
248,,,,,,,,,,,,3.2021618655e+01,3.9788744402e+02,,,,,,
249,,,,,,,,,,,,3.1273140827e+01,4.0741031003e+02,,,,,,
250,,,,,,,,,,,,2.9805344851e+01,4.2747366500e+02,,,,,,
251,,,,,,,,,,,,2.9824326429e+01,4.2720160103e+02,,,,,,
252,,,,,,,,,,,,2.9167221700e+01,4.3682597303e+02,,,,,,
253,,,,,,,,,,,,2.8707056087e+01,4.4382816410e+02,,,,,,
254,,,,,,,,,,,,2.9595684265e+01,4.3050195718e+02,,,,,,
255,,,,,,,,,,,,2.9130441567e+01,4.3737751007e+02,,,,,,
256,,,,,,,,,,,,2.9005882423e+01,4.3925572801e+02,,,,,,
257,,,,,,,,,,,,2.9672828660e+01,4.2938272405e+02,,,,,,
258,,,,,,,,,,,,2.8983723445e+01,4.3959155297e+02,,,,,,
259,,,,,,,,,,,,3.2648009485e+01,3.9025350094e+02,,,,,,
260,,,,,,,,,,,,2.9982263305e+01,4.2495124102e+02,,,,,,
261,,,,,,,,,,,,2.8745196560e+01,4.4323927212e+02,,,,,,
262,,,,,,,,,,,,2.8826690375e+01,4.4198622298e+02,,,,,,
263,,,,,,,,,,,,3.0470467525e+01,4.1814258313e+02,,,,,,
264,,,,,,,,,,,,2.8843823298e+01,4.4172368789e+02,,,,,,
265,,,,,,,,,,,,2.9413221455e+01,4.3317254519e+02,,,,,,
266,,,,,,,,,,,,2.9618340164e+01,4.3017265415e+02,,,,,,
267,,,,,,,,,,,,2.8822781502e+01,4.4204616404e+02,,,,,,
268,,,,,,,,,,,,2.9015239696e+01,4.3911407018e+02,,,,,,
269,,,,,,,,,,,,3.1029286519e+01,4.1061208391e+02,,,,,,
270,,,,,,,,,,,,2.8947686885e+01,4.4013879418e+02,,,,,,
271,,,,,,,,,,,,2.8516080130e+01,4.4680053997e+02,,,,,,
272,,,,,,,,,,,,2.8910565616e+01,4.4070393395e+02,,,,,,
273,,,,,,,,,,,,2.8853064992e+01,4.4158220291e+02,,,,,,
274,,,,,,,,,,,,2.9172679701e+01,4.3674424601e+02,,,,,,
275,,,,,,,,,,,,2.9210300535e+01,4.3618174982e+02,,,,,,
276,,,,,,,,,,,,2.9469548396e+01,4.3234459615e+02,,,,,,
277,,,,,,,,,,,,2.9095524354e+01,4.3790240192e+02,,,,,,
278,,,,,,,,,,,,2.9590822678e+01,4.3057268596e+02,,,,,,
279,,,,,,,,,,,,2.8459266952e+01,4.4769248700e+02,,,,,,
280,,,,,,,,,,,,2.8793826800e+01,4.4249067998e+02,,,,,,
281,,,,,,,,,,,,2.8368537937e+01,4.4912430906e+02,,,,,,
282,,,,,,,,,,,,3.0342701568e+01,4.1990328288e+02,,,,,,
283,,,,,,,,,,,,3.0203600292e+01,4.2183712792e+02,,,,,,
284,,,,,,,,,,,,2.8708322335e+01,4.4380858803e+02,,,,,,
285,,,,,,,,,,,,2.8778187075e+01,4.4273115492e+02,,,,,,
286,,,,,,,,,,,,2.8273816150e+01,4.5062894702e+02,,,,,,
287,,,,,,,,,,,,2.8652176069e+01,4.4467826700e+02,,,,,,
288,,,,,,,,,,,,2.9221147576e+01,4.3601983690e+02,,,,,,
289,,,,,,,,,,,,3.0351712529e+01,4.1977862000e+02,,,,,,
290,,,,,,,,,,,,2.9728073046e+01,4.2858479190e+02,,,,,,
291,,,,,,,,,,,,3.0473053157e+01,4.1810710382e+02,,,,,,
292,,,,,,,,,,,,3.2200749666e+01,3.9567401791e+02,,,,,,
293,,,,,,,,,,,,2.8822329396e+01,4.4205309796e+02,,,,,,
294,,,,,,,,,,,,3.0461927708e+01,4.1825980687e+02,,,,,,
295,,,,,,,,,,,,2.9522886384e+01,4.3156349397e+02,,,,,,
296,,,,,,,,,,,,3.0192096801e+01,4.2199785209e+02,,,,,,
297,,,,,,,,,,,,2.8633606708e+01,4.4496664810e+02,,,,,,
298,,,,,,,,,,,,2.9357259878e+01,4.3399827003e+02,,,,,,
299,,,,,,,,,,,,3.0807805701e+01,4.1356402087e+02,,,,,,
300,,,,,,,,,,,,2.9501529323e+01,4.3187591600e+02,,,,,,
301,,,,,,,,,,,,3.0028650327e+01,4.2429479384e+02,,,,,,
302,,,,,,,,,,,,2.9232563494e+01,4.3584956217e+02,,,,,,
303,,,,,,,,,,,,2.8649089271e+01,4.4472617888e+02,,,,,,
304,,,,,,,,,,,,2.8879085280e+01,4.4118433380e+02,,,,,,
305,,,,,,,,,,,,2.9260567332e+01,4.3543243217e+02,,,,,,
306,,,,,,,,,,,,2.8882798526e+01,4.4112761402e+02,,,,,,
307,,,,,,,,,,,,2.8573713205e+01,4.4589934492e+02,,,,,,
308,,,,,,,,,,,,3.1951732171e+01,3.9875772405e+02,,,,,,
309,,,,,,,,,,,,2.9337271387e+01,4.3429396796e+02,,,,,,
310,,,,,,,,,,,,2.8799659167e+01,4.4240106893e+02,,,,,,
311,,,,,,,,,,,,3.0175088056e+01,4.2223571897e+02,,,,,,
312,,,,,,,,,,,,2.9849413759e+01,4.2684255385e+02,,,,,,
313,,,,,,,,,,,,2.9529583651e+01,4.3146561599e+02,,,,,,
314,,,,,,,,,,,,2.9621176879e+01,4.3013145804e+02,,,,,,
315,,,,,,,,,,,,2.9134543873e+01,4.3731592488e+02,,,,,,
316,,,,,,,,,,,,3.0183015826e+01,4.2212481594e+02,,,,,,
317,,,,,,,,,,,,2.9046902066e+01,4.3863541698e+02,,,,,,
318,,,,,,,,,,,,2.8666664638e+01,4.4445351982e+02,,,,,,
319,,,,,,,,,,,,2.9099262779e+01,4.3784614396e+02,,,,,,
320,,,,,,,,,,,,2.8776799350e+01,4.4275250506e+02,,,,,,
321,,,,,,,,,,,,3.1147719922e+01,4.0905080795e+02,,,,,,
322,,,,,,,,,,,,3.2569106651e+01,3.9119894004e+02,,,,,,
323,,,,,,,,,,,,2.9275595693e+01,4.3520890689e+02,,,,,,
324,,,,,,,,,,,,2.9470259416e+01,4.3233416510e+02,,,,,,
325,,,,,,,,,,,,3.0960343039e+01,4.1152644801e+02,,,,,,
326,,,,,,,,,,,,2.9198147310e+01,4.3636330295e+02,,,,,,
327,,,,,,,,,,,,2.9777064292e+01,4.2787965512e+02,,,,,,
328,,,,,,,,,,,,2.9136502725e+01,4.3728652406e+02,,,,,,
329,,,,,,,,,,,,2.8822448130e+01,4.4205127692e+02,,,,,,
330,,,,,,,,,,,,2.8573228179e+01,4.4590691400e+02,,,,,,
331,,,,,,,,,,,,3.4267679003e+01,3.7180808187e+02,,,,,,
332,,,,,,,,,,,,3.1268496032e+01,4.0747082901e+02,,,,,,
333,,,,,,,,,,,,2.8561940917e+01,4.4608312988e+02,,,,,,
334,,,,,,,,,,,,2.8831100691e+01,4.4191861200e+02,,,,,,
335,,,,,,,,,,,,2.8679982499e+01,4.4424713302e+02,,,,,,
336,,,,,,,,,,,,2.9034269935e+01,4.3882625699e+02,,,,,,
337,,,,,,,,,,,,2.9354914253e+01,4.3403294897e+02,,,,,,
338,,,,,,,,,,,,2.8897427606e+01,4.4090429688e+02,,,,,,
339,,,,,,,,,,,,2.8965823327e+01,4.3986320901e+02,,,,,,
340,,,,,,,,,,,,2.8811837664e+01,4.4221407008e+02,,,,,,
341,,,,,,,,,,,,2.8851607325e+01,4.4160451293e+02,,,,,,
342,,,,,,,,,,,,2.9588528212e+01,4.3060607505e+02,,,,,,
343,,,,,,,,,,,,3.0079304394e+01,4.2358027411e+02,,,,,,
344,,,,,,,,,,,,2.8994886169e+01,4.3942231488e+02,,,,,,
345,,,,,,,,,,,,3.0302128197e+01,4.2046551704e+02,,,,,,
