rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12741,,,,,,,,,,,,,,,3.6223290111e+06,1.4941704035e+01,,,,,,
21,,,,,,,,,,,,,,,,9.0040971563e+02,1.4150224924e+01,,
22,,,,,,,,,,,,,,,,8.9242699877e+02,1.4276798010e+01,,
23,,,,,,,,,,,,,,,,8.9742530619e+02,1.4197281837e+01,,
24,,,,,,,,,,,,,,,,8.8768941710e+02,1.4352993011e+01,,
25,,,,,,,,,,,,,,,,8.9673480143e+02,1.4208214045e+01,,
26,,,,,,,,,,,,,,,,8.8121295562e+02,1.4458480120e+01,,
27,,,,,,,,,,,,,,,,9.0430936138e+02,1.4089205027e+01,,
28,,,,,,,,,,,,,,,,8.9164844546e+02,1.4289263964e+01,,
29,,,,,,,,,,,,,,,,8.9762832419e+02,1.4194070816e+01,,
30,,,,,,,,,,,,,,,,8.7928629992e+02,1.4490160942e+01,,
31,,,,,,,,,,,,,,,,8.8750447370e+02,1.4355983973e+01,,
32,,,,,,,,,,,,,,,,8.9658278717e+02,1.4210623026e+01,,
33,,,,,,,,,,,,,,,,8.8062983111e+02,1.4468054056e+01,,
34,,,,,,,,,,,,,,,,8.8275300311e+02,1.4433255911e+01,,
35,,,,,,,,,,,,,,,,8.8345667505e+02,1.4421759844e+01,,
36,,,,,,,,,,,,,,,,8.9919761641e+02,1.4169299126e+01,,
37,,,,,,,,,,,,,,,,8.8917058980e+02,1.4329083920e+01,,
38,,,,,,,,,,,,,,,,9.0579646428e+02,1.4066073895e+01,,
39,,,,,,,,,,,,,,,,8.8104544395e+02,1.4461229086e+01,,
40,,,,,,,,,,,,,,,,8.7667355161e+02,1.4533345938e+01,,
41,,,,,,,,,,,,,,,,8.9182793148e+02,1.4286388159e+01,,
42,,,,,,,,,,,,,,,,8.9409346036e+02,1.4250188112e+01,,
43,,,,,,,,,,,,,,,,8.9460403299e+02,1.4242055178e+01,,
44,,,,,,,,,,,,,,,,8.8899072239e+02,1.4331983089e+01,,
45,,,,,,,,,,,,,,,,8.8788687338e+02,1.4349801064e+01,,
46,,,,,,,,,,,,,,,,9.3151687781e+02,1.3677690983e+01,,
47,,,,,,,,,,,,,,,,8.8748005131e+02,1.4356379032e+01,,
48,,,,,,,,,,,,,,,,9.0183407335e+02,1.4127876043e+01,,
49,,,,,,,,,,,,,,,,8.9091552351e+02,1.4301019192e+01,,
50,,,,,,,,,,,,,,,,8.7860427581e+02,1.4501409054e+01,,
51,,,,,,,,,,,,,,,,9.0462282524e+02,1.4084322929e+01,,
52,,,,,,,,,,,,,,,,8.8492471164e+02,1.4397835016e+01,,
53,,,,,,,,,,,,,,,,8.9220158394e+02,1.4280405045e+01,,
54,,,,,,,,,,,,,,,,9.2095154853e+02,1.3834604025e+01,,
55,,,,,,,,,,,,,,,,8.9654916865e+02,1.4211155891e+01,,
56,,,,,,,,,,,,,,,,8.7504187571e+02,1.4560446024e+01,,
57,,,,,,,,,,,,,,,,8.7556377942e+02,1.4551766872e+01,,
58,,,,,,,,,,,,,,,,8.8685921322e+02,1.4366429090e+01,,
59,,,,,,,,,,,,,,,,8.8190001244e+02,1.4447216034e+01,,
60,,,,,,,,,,,,,,,,8.8881511128e+02,1.4334814787e+01,,
61,,,,,,,,,,,,,,,,8.9063467053e+02,1.4305528879e+01,,
62,,,,,,,,,,,,,,,,8.9034582103e+02,1.4310169935e+01,,
63,,,,,,,,,,,,,,,,9.0370033818e+02,1.4098700047e+01,,
64,,,,,,,,,,,,,,,,9.2393917270e+02,1.3789868832e+01,,
65,,,,,,,,,,,,,,,,8.8041412149e+02,1.4471598864e+01,,
66,,,,,,,,,,,,,,,,9.0045846300e+02,1.4149458885e+01,,
67,,,,,,,,,,,,,,,,9.1543660890e+02,1.3917948961e+01,,
68,,,,,,,,,,,,,,,,8.9992107725e+02,1.4157908201e+01,,
69,,,,,,,,,,,,,,,,8.8981696724e+02,1.4318675041e+01,,
70,,,,,,,,,,,,,,,,8.8004323150e+02,1.4477697849e+01,,
71,,,,,,,,,,,,,,,,8.8303229165e+02,1.4428690910e+01,,
72,,,,,,,,,,,,,,,,9.0041684610e+02,1.4150112867e+01,,
73,,,,,,,,,,,,,,,,8.8910313099e+02,1.4330171108e+01,,
74,,,,,,,,,,,,,,,,9.0488713518e+02,1.4080209017e+01,,
75,,,,,,,,,,,,,,,,8.8512186335e+02,1.4394628048e+01,,
76,,,,,,,,,,,,,,,,8.8981758952e+02,1.4318665028e+01,,
77,,,,,,,,,,,,,,,,8.8047799058e+02,1.4470549107e+01,,
78,,,,,,,,,,,,,,,,8.8816360447e+02,1.4345330000e+01,,
79,,,,,,,,,,,,,,,,8.7829091259e+02,1.4506582975e+01,,
80,,,,,,,,,,,,,,,,8.8841436520e+02,1.4341280937e+01,,
81,,,,,,,,,,,,,,,,8.9203581008e+02,1.4283058882e+01,,
82,,,,,,,,,,,,,,,,8.8030687184e+02,1.4473361969e+01,,
83,,,,,,,,,,,,,,,,9.0759311665e+02,1.4038228989e+01,,
84,,,,,,,,,,,,,,,,8.8308094125e+02,1.4427896023e+01,,
85,,,,,,,,,,,,,,,,8.8257511027e+02,1.4436165094e+01,,
86,,,,,,,,,,,,,,,,8.9764291946e+02,1.4193840027e+01,,
87,,,,,,,,,,,,,,,,8.9221177275e+02,1.4280241966e+01,,
88,,,,,,,,,,,,,,,,9.0303197744e+02,1.4109134912e+01,,
89,,,,,,,,,,,,,,,,8.8097216854e+02,1.4462431908e+01,,
90,,,,,,,,,,,,,,,,8.8899823513e+02,1.4331861973e+01,,
91,,,,,,,,,,,,,,,,8.8620041449e+02,1.4377109051e+01,,
92,,,,,,,,,,,,,,,,9.0421695727e+02,1.4090644836e+01,,
93,,,,,,,,,,,,,,,,9.1568924806e+02,1.3914108992e+01,,
94,,,,,,,,,,,,,,,,8.7092406672e+02,1.4629289150e+01,,
95,,,,,,,,,,,,,,,,8.9859291817e+02,1.4178834200e+01,,
96,,,,,,,,,,,,,,,,8.7966049056e+02,1.4483997107e+01,,
97,,,,,,,,,,,,,,,,8.8701084826e+02,1.4363973141e+01,,
98,,,,,,,,,,,,,,,,9.0901553856e+02,1.4016262054e+01,,
99,,,,,,,,,,,,,,,,9.0131216152e+02,1.4136056900e+01,,
100,,,,,,,,,,,,,,,,8.9780895897e+02,1.4191215038e+01,,
101,,,,,,,,,,,,,,,,8.9852355382e+02,1.4179928780e+01,,
102,,,,,,,,,,,,,,,,8.8039926886e+02,1.4471843004e+01,,
103,,,,,,,,,,,,,,,,8.7158581340e+02,1.4618181944e+01,,
104,,,,,,,,,,,,,,,,8.7796409851e+02,1.4511982918e+01,,
105,,,,,,,,,,,,,,,,8.9216160552e+02,1.4281044960e+01,,
106,,,,,,,,,,,,,,,,8.8716216697e+02,1.4361523151e+01,,
107,,,,,,,,,,,,,,,,8.7174198254e+02,1.4615563154e+01,,
108,,,,,,,,,,,,,,,,8.9503717125e+02,1.4235162973e+01,,
109,,,,,,,,,,,,,,,,9.0844355494e+02,1.4025087118e+01,,
110,,,,,,,,,,,,,,,,8.9775045357e+02,1.4192139864e+01,,
111,,,,,,,,,,,,,,,,9.1497103660e+02,1.3925030947e+01,,
112,,,,,,,,,,,,,,,,8.9888994163e+02,1.4174149036e+01,,
113,,,,,,,,,,,,,,,,8.8543168516e+02,1.4389591217e+01,,
114,,,,,,,,,,,,,,,,9.1009873761e+02,1.3999579906e+01,,
115,,,,,,,,,,,,,,,,8.8817393745e+02,1.4345163107e+01,,
116,,,,,,,,,,,,,,,,8.7715547630e+02,1.4525361061e+01,,
117,,,,,,,,,,,,,,,,8.8825234308e+02,1.4343896866e+01,,
118,,,,,,,,,,,,,,,,8.9686615534e+02,1.4206133127e+01,,
119,,,,,,,,,,,,,,,,8.8563873517e+02,1.4386227131e+01,,
120,,,,,,,,,,,,,,,,9.0511578710e+02,1.4076652050e+01,,
121,,,,,,,,,,,,,,,,8.8430413523e+02,1.4407938957e+01,,
122,,,,,,,,,,,,,,,,8.9773685016e+02,1.4192354918e+01,,
123,,,,,,,,,,,,,,,,8.7687681316e+02,1.4529977083e+01,,
124,,,,,,,,,,,,,,,,8.8299121945e+02,1.4429362059e+01,,
125,,,,,,,,,,,,,,,,9.1182513147e+02,1.3973073959e+01,,
126,,,,,,,,,,,,,,,,8.9019316234e+02,1.4312623978e+01,,
127,,,,,,,,,,,,,,,,9.1041594943e+02,1.3994702101e+01,,
128,,,,,,,,,,,,,,,,8.9452855989e+02,1.4243256807e+01,,
129,,,,,,,,,,,,,,,,8.7373288455e+02,1.4582259893e+01,,
130,,,,,,,,,,,,,,,,9.0748122387e+02,1.4039959908e+01,,
131,,,,,,,,,,,,,,,,9.2157453390e+02,1.3825251818e+01,,
132,,,,,,,,,,,,,,,,8.8332920478e+02,1.4423841000e+01,,
133,,,,,,,,,,,,,,,,9.1059624421e+02,1.3991931200e+01,,
134,,,,,,,,,,,,,,,,8.8884764962e+02,1.4334290028e+01,,
135,,,,,,,,,,,,,,,,9.0989673288e+02,1.4002687931e+01,,
136,,,,,,,,,,,,,,,,9.0428498469e+02,1.4089584827e+01,,
137,,,,,,,,,,,,,,,,8.8828918124e+02,1.4343302011e+01,,
138,,,,,,,,,,,,,,,,8.9617911043e+02,1.4217024088e+01,,
139,,,,,,,,,,,,,,,,9.0029722085e+02,1.4151993036e+01,,
140,,,,,,,,,,,,,,,,8.8337893849e+02,1.4423028946e+01,,
141,,,,,,,,,,,,,,,,8.9797910383e+02,1.4188526154e+01,,
142,,,,,,,,,,,,,,,,8.7293490020e+02,1.4595590115e+01,,
143,,,,,,,,,,,,,,,,8.8787784523e+02,1.4349946976e+01,,
144,,,,,,,,,,,,,,,,8.7976892971e+02,1.4482211828e+01,,
145,,,,,,,,,,,,,,,,8.7233889505e+02,1.4605562210e+01,,
146,,,,,,,,,,,,,,,,8.9844382298e+02,1.4181187153e+01,,
147,,,,,,,,,,,,,,,,8.8440215940e+02,1.4406342030e+01,,
148,,,,,,,,,,,,,,,,8.9635961340e+02,1.4214161158e+01,,
149,,,,,,,,,,,,,,,,8.8650287412e+02,1.4372203827e+01,,
150,,,,,,,,,,,,,,,,8.8126849696e+02,1.4457568884e+01,,
151,,,,,,,,,,,,,,,,9.0038732365e+02,1.4150576830e+01,,
152,,,,,,,,,,,,,,,,8.7855526602e+02,1.4502218008e+01,,
153,,,,,,,,,,,,,,,,9.0193194299e+02,1.4126343012e+01,,
154,,,,,,,,,,,,,,,,8.9672571283e+02,1.4208358049e+01,,
155,,,,,,,,,,,,,,,,8.9657288938e+02,1.4210779905e+01,,
156,,,,,,,,,,,,,,,,8.9773178292e+02,1.4192435026e+01,,
157,,,,,,,,,,,,,,,,8.8898167178e+02,1.4332129002e+01,,
158,,,,,,,,,,,,,,,,9.2666151689e+02,1.3749356985e+01,,
159,,,,,,,,,,,,,,,,8.9409547982e+02,1.4250155926e+01,,
160,,,,,,,,,,,,,,,,8.8925207179e+02,1.4327770948e+01,,
161,,,,,,,,,,,,,,,,8.9868812084e+02,1.4177332163e+01,,
162,,,,,,,,,,,,,,,,8.9683176302e+02,1.4206677914e+01,,
163,,,,,,,,,,,,,,,,8.9430081018e+02,1.4246884108e+01,,
164,,,,,,,,,,,,,,,,8.8002346412e+02,1.4478023052e+01,,
165,,,,,,,,,,,,,,,,8.9906126790e+02,1.4171447992e+01,,
166,,,,,,,,,,,,,,,,8.9029013822e+02,1.4311064959e+01,,
167,,,,,,,,,,,,,,,,8.9243382453e+02,1.4276688814e+01,,
168,,,,,,,,,,,,,,,,9.0222478067e+02,1.4121757984e+01,,
169,,,,,,,,,,,,,,,,8.9316115678e+02,1.4265062809e+01,,
170,,,,,,,,,,,,,,,,8.9040591703e+02,1.4309204102e+01,,
171,,,,,,,,,,,,,,,,8.9752725593e+02,1.4195669174e+01,,
172,,,,,,,,,,,,,,,,9.0916759111e+02,1.4013917923e+01,,
173,,,,,,,,,,,,,,,,9.0562288400e+02,1.4068769932e+01,,
174,,,,,,,,,,,,,,,,8.7078229424e+02,1.4631670952e+01,,
175,,,,,,,,,,,,,,,,8.8106768316e+02,1.4460864067e+01,,
176,,,,,,,,,,,,,,,,8.7831610219e+02,1.4506166935e+01,,
177,,,,,,,,,,,,,,,,8.8302536090e+02,1.4428804159e+01,,
178,,,,,,,,,,,,,,,,8.8381774592e+02,1.4415868044e+01,,
179,,,,,,,,,,,,,,,,8.6995297816e+02,1.4645619154e+01,,
180,,,,,,,,,,,,,,,,9.0694803179e+02,1.4048213959e+01,,
181,,,,,,,,,,,,,,,,8.7508689750e+02,1.4559696913e+01,,
182,,,,,,,,,,,,,,,,8.9806670575e+02,1.4187142134e+01,,
183,,,,,,,,,,,,,,,,8.8587279915e+02,1.4382426023e+01,,
184,,,,,,,,,,,,,,,,9.1177260997e+02,1.3973878860e+01,,
185,,,,,,,,,,,,,,,,8.7281482431e+02,1.4597598076e+01,,
186,,,,,,,,,,,,,,,,8.9227481748e+02,1.4279232979e+01,,
187,,,,,,,,,,,,,,,,8.8481741513e+02,1.4399580956e+01,,
188,,,,,,,,,,,,,,,,8.7511184633e+02,1.4559281826e+01,,
189,,,,,,,,,,,,,,,,9.0284972318e+02,1.4111983061e+01,,
190,,,,,,,,,,,,,,,,8.8226977475e+02,1.4441161156e+01,,
191,,,,,,,,,,,,,,,,8.9335578324e+02,1.4261955023e+01,,
192,,,,,,,,,,,,,,,,9.0089867232e+02,1.4142544985e+01,,
193,,,,,,,,,,,,,,,,8.7341459214e+02,1.4587574005e+01,,
194,,,,,,,,,,,,,,,,9.0656954109e+02,1.4054079056e+01,,
195,,,,,,,,,,,,,,,,8.8387054613e+02,1.4415006876e+01,,
196,,,,,,,,,,,,,,,,8.9162715656e+02,1.4289605141e+01,,
197,,,,,,,,,,,,,,,,9.0332775935e+02,1.4104515076e+01,,
198,,,,,,,,,,,,,,,,9.0892176828e+02,1.4017708063e+01,,
199,,,,,,,,,,,,,,,,9.0375046653e+02,1.4097918034e+01,,
200,,,,,,,,,,,,,,,,8.8943519812e+02,1.4324820995e+01,,
201,,,,,,,,,,,,,,,,8.9349562024e+02,1.4259722948e+01,,
202,,,,,,,,,,,,,,,,9.0622231545e+02,1.4059463978e+01,,
203,,,,,,,,,,,,,,,,9.0720207463e+02,1.4044280052e+01,,
204,,,,,,,,,,,,,,,,8.8196533456e+02,1.4446146011e+01,,
205,,,,,,,,,,,,,,,,8.8339161374e+02,1.4422821999e+01,,
206,,,,,,,,,,,,,,,,8.7110246192e+02,1.4626293182e+01,,
207,,,,,,,,,,,,,,,,9.1250958388e+02,1.3962593079e+01,,
208,,,,,,,,,,,,,,,,9.0503157139e+02,1.4077961922e+01,,
209,,,,,,,,,,,,,,,,9.1167629479e+02,1.3975355148e+01,,
210,,,,,,,,,,,,,,,,9.0155656182e+02,1.4132224798e+01,,
211,,,,,,,,,,,,,,,,8.8658429445e+02,1.4370883942e+01,,
212,,,,,,,,,,,,,,,,8.8516509867e+02,1.4393924952e+01,,
213,,,,,,,,,,,,,,,,8.8580290320e+02,1.4383560896e+01,,
214,,,,,,,,,,,,,,,,9.0523496362e+02,1.4074798822e+01,,
215,,,,,,,,,,,,,,,,8.8692731819e+02,1.4365325928e+01,,
216,,,,,,,,,,,,,,,,8.8221383041e+02,1.4442076921e+01,,
217,,,,,,,,,,,,,,,,8.8409599741e+02,1.4411330938e+01,,
218,,,,,,,,,,,,,,,,9.0359062541e+02,1.4100411892e+01,,
219,,,,,,,,,,,,,,,,8.8966032791e+02,1.4321196079e+01,,
220,,,,,,,,,,,,,,,,9.0684533110e+02,1.4049804926e+01,,
221,,,,,,,,,,,,,,,,8.7988855080e+02,1.4480242968e+01,,
222,,,,,,,,,,,,,,,,8.9892490026e+02,1.4173597813e+01,,
223,,,,,,,,,,,,,,,,9.1094768444e+02,1.3986533165e+01,,
224,,,,,,,,,,,,,,,,8.8039641153e+02,1.4471889973e+01,,
225,,,,,,,,,,,,,,,,8.8781944697e+02,1.4350890875e+01,,
226,,,,,,,,,,,,,,,,9.0615928194e+02,1.4060441971e+01,,
227,,,,,,,,,,,,,,,,9.0446021084e+02,1.4086855173e+01,,
228,,,,,,,,,,,,,,,,8.8167823978e+02,1.4450850010e+01,,
229,,,,,,,,,,,,,,,,8.9413205623e+02,1.4249572992e+01,,
230,,,,,,,,,,,,,,,,9.0666359575e+02,1.4052621126e+01,,
231,,,,,,,,,,,,,,,,9.0290180139e+02,1.4111169100e+01,,
232,,,,,,,,,,,,,,,,8.9183093791e+02,1.4286339998e+01,,
233,,,,,,,,,,,,,,,,9.1884814264e+02,1.3866273880e+01,,
234,,,,,,,,,,,,,,,,8.8316774755e+02,1.4426477909e+01,,
235,,,,,,,,,,,,,,,,9.0315333800e+02,1.4107239008e+01,,
236,,,,,,,,,,,,,,,,8.9579286979e+02,1.4223154068e+01,,
237,,,,,,,,,,,,,,,,8.7866408296e+02,1.4500422001e+01,,
238,,,,,,,,,,,,,,,,8.8942458412e+02,1.4324991941e+01,,
239,,,,,,,,,,,,,,,,8.9037829352e+02,1.4309648037e+01,,
240,,,,,,,,,,,,,,,,8.8521140283e+02,1.4393172026e+01,,
241,,,,,,,,,,,,,,,,9.0016689190e+02,1.4154042006e+01,,
242,,,,,,,,,,,,,,,,8.8848288650e+02,1.4340174913e+01,,
243,,,,,,,,,,,,,,,,9.0446318059e+02,1.4086808920e+01,,
244,,,,,,,,,,,,,,,,8.8258398717e+02,1.4436019897e+01,,
245,,,,,,,,,,,,,,,,8.8082812240e+02,1.4464797020e+01,,
246,,,,,,,,,,,,,,,,8.8645825812e+02,1.4372927189e+01,,
247,,,,,,,,,,,,,,,,8.7761309749e+02,1.4517786980e+01,,
248,,,,,,,,,,,,,,,,8.6916012725e+02,1.4658978939e+01,,
249,,,,,,,,,,,,,,,,9.0504204002e+02,1.4077799082e+01,,
250,,,,,,,,,,,,,,,,9.2211090645e+02,1.3817209959e+01,,
251,,,,,,,,,,,,,,,,8.6808050847e+02,1.4677210093e+01,,
252,,,,,,,,,,,,,,,,8.9673853323e+02,1.4208154917e+01,,
253,,,,,,,,,,,,,,,,9.1084707228e+02,1.3988078117e+01,,
254,,,,,,,,,,,,,,,,8.9493274400e+02,1.4236824036e+01,,
255,,,,,,,,,,,,,,,,8.7739315848e+02,1.4521426201e+01,,
256,,,,,,,,,,,,,,,,8.8209233868e+02,1.4444066048e+01,,
257,,,,,,,,,,,,,,,,8.9095241951e+02,1.4300426960e+01,,
258,,,,,,,,,,,,,,,,8.7832197756e+02,1.4506069899e+01,,
259,,,,,,,,,,,,,,,,8.8986805656e+02,1.4317852974e+01,,
260,,,,,,,,,,,,,,,,8.8261228077e+02,1.4435557127e+01,,
261,,,,,,,,,,,,,,,,9.0973534542e+02,1.4005172014e+01,,
262,,,,,,,,,,,,,,,,8.8718026800e+02,1.4361230135e+01,,
263,,,,,,,,,,,,,,,,9.0578795871e+02,1.4066205978e+01,,
264,,,,,,,,,,,,,,,,8.8922848531e+02,1.4328150988e+01,,
265,,,,,,,,,,,,,,,,8.7339830462e+02,1.4587846041e+01,,
266,,,,,,,,,,,,,,,,8.7254961108e+02,1.4602035046e+01,,
267,,,,,,,,,,,,,,,,8.9464128006e+02,1.4241462231e+01,,
268,,,,,,,,,,,,,,,,8.8157379414e+02,1.4452562094e+01,,
269,,,,,,,,,,,,,,,,9.1246404120e+02,1.3963289976e+01,,
270,,,,,,,,,,,,,,,,8.9274371650e+02,1.4271733046e+01,,
271,,,,,,,,,,,,,,,,8.9306947955e+02,1.4266527176e+01,,
272,,,,,,,,,,,,,,,,8.9440139257e+02,1.4245281935e+01,,
273,,,,,,,,,,,,,,,,8.8036361881e+02,1.4472429037e+01,,
274,,,,,,,,,,,,,,,,9.0363119158e+02,1.4099778891e+01,,
275,,,,,,,,,,,,,,,,9.0181702825e+02,1.4128143072e+01,,
276,,,,,,,,,,,,,,,,8.9063098936e+02,1.4305588007e+01,,
277,,,,,,,,,,,,,,,,8.8670171548e+02,1.4368980885e+01,,
278,,,,,,,,,,,,,,,,8.7773873583e+02,1.4515708923e+01,,
279,,,,,,,,,,,,,,,,8.8867239058e+02,1.4337116957e+01,,
280,,,,,,,,,,,,,,,,8.8312206557e+02,1.4427224159e+01,,
281,,,,,,,,,,,,,,,,8.8596316629e+02,1.4380959034e+01,,
282,,,,,,,,,,,,,,,,8.8022464307e+02,1.4474714041e+01,,
283,,,,,,,,,,,,,,,,8.7555685065e+02,1.4551882029e+01,,
284,,,,,,,,,,,,,,,,9.1169208149e+02,1.3975113153e+01,,
285,,,,,,,,,,,,,,,,8.8516762049e+02,1.4393883944e+01,,
286,,,,,,,,,,,,,,,,8.9281759098e+02,1.4270552158e+01,,
287,,,,,,,,,,,,,,,,8.8340263917e+02,1.4422641993e+01,,
288,,,,,,,,,,,,,,,,8.9730129153e+02,1.4199244022e+01,,
289,,,,,,,,,,,,,,,,8.9788703837e+02,1.4189980984e+01,,
290,,,,,,,,,,,,,,,,8.8895295357e+02,1.4332592010e+01,,
291,,,,,,,,,,,,,,,,8.7454624029e+02,1.4568697929e+01,,
292,,,,,,,,,,,,,,,,9.0372573789e+02,1.4098303795e+01,,
293,,,,,,,,,,,,,,,,8.9315794731e+02,1.4265114069e+01,,
294,,,,,,,,,,,,,,,,8.8843084834e+02,1.4341014862e+01,,
295,,,,,,,,,,,,,,,,8.9372086745e+02,1.4256129026e+01,,
296,,,,,,,,,,,,,,,,8.9806436646e+02,1.4187179089e+01,,
297,,,,,,,,,,,,,,,,8.8010200269e+02,1.4476731062e+01,,
298,,,,,,,,,,,,,,,,9.0639792432e+02,1.4056740046e+01,,
299,,,,,,,,,,,,,,,,9.0271705309e+02,1.4114057064e+01,,
300,,,,,,,,,,,,,,,,9.1177965708e+02,1.3973770857e+01,,
301,,,,,,,,,,,,,,,,9.0593512456e+02,1.4063920975e+01,,
302,,,,,,,,,,,,,,,,8.8437121900e+02,1.4406846046e+01,,
303,,,,,,,,,,,,,,,,9.0444089269e+02,1.4087156057e+01,,
304,,,,,,,,,,,,,,,,8.9795088773e+02,1.4188971996e+01,,
305,,,,,,,,,,,,,,,,8.7796039152e+02,1.4512044191e+01,,
306,,,,,,,,,,,,,,,,9.0131649398e+02,1.4135988951e+01,,
307,,,,,,,,,,,,,,,,8.8258435158e+02,1.4436013937e+01,,
308,,,,,,,,,,,,,,,,8.9743882480e+02,1.4197067976e+01,,
309,,,,,,,,,,,,,,,,9.1309946280e+02,1.3953572989e+01,,
310,,,,,,,,,,,,,,,,9.0062502977e+02,1.4146842003e+01,,
311,,,,,,,,,,,,,,,,9.0192690439e+02,1.4126421928e+01,,
312,,,,,,,,,,,,,,,,8.7485231057e+02,1.4563601017e+01,,
313,,,,,,,,,,,,,,,,8.9727082804e+02,1.4199726105e+01,,
314,,,,,,,,,,,,,,,,8.8216740244e+02,1.4442837000e+01,,
315,,,,,,,,,,,,,,,,9.2836458966e+02,1.3724133968e+01,,
316,,,,,,,,,,,,,,,,9.0055049506e+02,1.4148012877e+01,,
317,,,,,,,,,,,,,,,,8.7949230926e+02,1.4486766815e+01,,
318,,,,,,,,,,,,,,,,8.5338056700e+02,1.4930032969e+01,,
319,,,,,,,,,,,,,,,,8.9332609480e+02,1.4262428999e+01,,
320,,,,,,,,,,,,,,,,8.7826519038e+02,1.4507007837e+01,,
321,,,,,,,,,,,,,,,,8.8071238236e+02,1.4466697931e+01,,
322,,,,,,,,,,,,,,,,8.7312250824e+02,1.4592453957e+01,,
323,,,,,,,,,,,,,,,,8.7343099447e+02,1.4587300062e+01,,
324,,,,,,,,,,,,,,,,8.8652172771e+02,1.4371898174e+01,,
325,,,,,,,,,,,,,,,,9.0100016713e+02,1.4140951872e+01,,
326,,,,,,,,,,,,,,,,9.1149271147e+02,1.3978169918e+01,,
327,,,,,,,,,,,,,,,,8.8260115844e+02,1.4435739040e+01,,
328,,,,,,,,,,,,,,,,9.1002761664e+02,1.4000674009e+01,,
329,,,,,,,,,,,,,,,,8.9141737175e+02,1.4292968035e+01,,
330,,,,,,,,,,,,,,,,9.1743859083e+02,1.3887578011e+01,,
331,,,,,,,,,,,,,,,,8.8856342990e+02,1.4338875055e+01,,
332,,,,,,,,,,,,,,,,8.6227275391e+02,1.4776067019e+01,,
333,,,,,,,,,,,,,,,,8.9043248884e+02,1.4308777094e+01,,
334,,,,,,,,,,,,,,,,8.8725409370e+02,1.4360035181e+01,,
335,,,,,,,,,,,,,,,,8.8758458918e+02,1.4354688168e+01,,
336,,,,,,,,,,,,,,,,8.8790889872e+02,1.4349445105e+01,,
337,,,,,,,,,,,,,,,,8.8052400877e+02,1.4469792843e+01,,
338,,,,,,,,,,,,,,,,8.9412170383e+02,1.4249737978e+01,,
339,,,,,,,,,,,,,,,,8.9052696441e+02,1.4307259083e+01,,
340,,,,,,,,,,,,,,,,8.9797967722e+02,1.4188517094e+01,,
341,,,,,,,,,,,,,,,,9.0561688326e+02,1.4068863153e+01,,
342,,,,,,,,,,,,,,,,8.9212617310e+02,1.4281612158e+01,,
343,,,,,,,,,,,,,,,,9.0060331007e+02,1.4147183180e+01,,
344,,,,,,,,,,,,,,,,8.9428223784e+02,1.4247179985e+01,,
345,,,,,,,,,,,,,,,,8.9182526738e+02,1.4286430836e+01,,
346,,,,,,,,,,,,,,,,8.9339443494e+02,1.4261337996e+01,,
