rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10992,,,,,,,,,,,,,,,1.8490472726e+04,1.0105961204e+02,,,,,,
22,,,,,,,,,,,,,,,,1.1071483850e+02,9.9282084942e+01,,
23,,,,,,,,,,,,,,,,1.1077454811e+02,9.9228569984e+01,,
24,,,,,,,,,,,,,,,,1.1081535487e+02,9.9192029953e+01,,
25,,,,,,,,,,,,,,,,1.1072398690e+02,9.9273881912e+01,,
26,,,,,,,,,,,,,,,,1.1092630904e+02,9.9092813015e+01,,
27,,,,,,,,,,,,,,,,1.1079401957e+02,9.9211131096e+01,,
28,,,,,,,,,,,,,,,,1.1075177799e+02,9.9248970985e+01,,
29,,,,,,,,,,,,,,,,1.1092917952e+02,9.9090248823e+01,,
30,,,,,,,,,,,,,,,,1.1073007568e+02,9.9268423080e+01,,
31,,,,,,,,,,,,,,,,1.1073570579e+02,9.9263375998e+01,,
32,,,,,,,,,,,,,,,,1.1064587455e+02,9.9343966007e+01,,
33,,,,,,,,,,,,,,,,1.1076907932e+02,9.9233469009e+01,,
34,,,,,,,,,,,,,,,,2.2862058538e+02,4.8079659939e+01,,
35,,,,,,,,,,,,,,,,2.2778788387e+02,4.8255419970e+01,,
36,,,,,,,,,,,,,,,,2.2846404172e+02,4.8112604141e+01,,
37,,,,,,,,,,,,,,,,2.2843177131e+02,4.8119400978e+01,,
38,,,,,,,,,,,,,,,,2.2872097455e+02,4.8058557034e+01,,
39,,,,,,,,,,,,,,,,2.2852003624e+02,4.8100815058e+01,,
40,,,,,,,,,,,,,,,,2.2855444241e+02,4.8093574047e+01,,
41,,,,,,,,,,,,,,,,2.2850617972e+02,4.8103731871e+01,,
42,,,,,,,,,,,,,,,,2.2835952762e+02,4.8134624004e+01,,
43,,,,,,,,,,,,,,,,2.2863929278e+02,4.8075726032e+01,,
44,,,,,,,,,,,,,,,,2.2855133001e+02,4.8094228983e+01,,
45,,,,,,,,,,,,,,,,2.2839853128e+02,4.8126404047e+01,,
46,,,,,,,,,,,,,,,,2.2844236335e+02,4.8117169857e+01,,
47,,,,,,,,,,,,,,,,2.2849685011e+02,4.8105695963e+01,,
48,,,,,,,,,,,,,,,,2.2840081012e+02,4.8125923872e+01,,
49,,,,,,,,,,,,,,,,2.2857216896e+02,4.8089844227e+01,,
50,,,,,,,,,,,,,,,,2.2849355809e+02,4.8106389046e+01,,
51,,,,,,,,,,,,,,,,1.0965494212e+02,1.0024171996e+02,,
52,,,,,,,,,,,,,,,,1.0975088259e+02,1.0015409207e+02,,
53,,,,,,,,,,,,,,,,1.0967553777e+02,1.0022289586e+02,,
54,,,,,,,,,,,,,,,,1.0966742160e+02,1.0023031306e+02,,
55,,,,,,,,,,,,,,,,1.0968688362e+02,1.0021252894e+02,,
56,,,,,,,,,,,,,,,,1.0963161187e+02,1.0026305199e+02,,
57,,,,,,,,,,,,,,,,1.0975995338e+02,1.0014581513e+02,,
58,,,,,,,,,,,,,,,,1.0964154999e+02,1.0025396395e+02,,
59,,,,,,,,,,,,,,,,1.0969624060e+02,1.0020398092e+02,,
60,,,,,,,,,,,,,,,,1.0963069240e+02,1.0026389289e+02,,
61,,,,,,,,,,,,,,,,1.0982095674e+02,1.0009018612e+02,,
62,,,,,,,,,,,,,,,,1.0968211819e+02,1.0021688294e+02,,
63,,,,,,,,,,,,,,,,1.0974765033e+02,1.0015704179e+02,,
64,,,,,,,,,,,,,,,,1.0966528384e+02,1.0023226690e+02,,
65,,,,,,,,,,,,,,,,1.0970381545e+02,1.0019706202e+02,,
66,,,,,,,,,,,,,,,,1.0970831126e+02,1.0019295597e+02,,
67,,,,,,,,,,,,,,,,1.0969165156e+02,1.0020817304e+02,,
68,,,,,,,,,,,,,,,,1.1065740879e+02,9.9333611012e+01,,
69,,,,,,,,,,,,,,,,1.1026243759e+02,9.9689434052e+01,,
70,,,,,,,,,,,,,,,,1.1062411365e+02,9.9363507986e+01,,
71,,,,,,,,,,,,,,,,1.1017713569e+02,9.9766616106e+01,,
72,,,,,,,,,,,,,,,,1.1088721701e+02,9.9127747059e+01,,
73,,,,,,,,,,,,,,,,1.1034045558e+02,9.9618947029e+01,,
74,,,,,,,,,,,,,,,,1.1058521546e+02,9.9398458958e+01,,
75,,,,,,,,,,,,,,,,1.1067965548e+02,9.9313644886e+01,,
76,,,,,,,,,,,,,,,,1.1068866731e+02,9.9305559158e+01,,
77,,,,,,,,,,,,,,,,1.1061115834e+02,9.9375145912e+01,,
78,,,,,,,,,,,,,,,,1.1063188197e+02,9.9356530905e+01,,
79,,,,,,,,,,,,,,,,1.1079045401e+02,9.9214323997e+01,,
80,,,,,,,,,,,,,,,,1.1064526779e+02,9.9344510794e+01,,
81,,,,,,,,,,,,,,,,1.1062882431e+02,9.9359277010e+01,,
82,,,,,,,,,,,,,,,,1.1063908425e+02,9.9350063086e+01,,
83,,,,,,,,,,,,,,,,1.1058980264e+02,9.9394335985e+01,,
84,,,,,,,,,,,,,,,,1.1032832278e+02,9.9629902124e+01,,
85,,,,,,,,,,,,,,,,1.1033118563e+02,9.9627316952e+01,,
86,,,,,,,,,,,,,,,,1.1023290499e+02,9.9716141939e+01,,
87,,,,,,,,,,,,,,,,1.1016912756e+02,9.9773868084e+01,,
88,,,,,,,,,,,,,,,,1.1027674201e+02,9.9676502943e+01,,
89,,,,,,,,,,,,,,,,1.1024401822e+02,9.9706089973e+01,,
90,,,,,,,,,,,,,,,,1.1020145234e+02,9.9744601965e+01,,
91,,,,,,,,,,,,,,,,1.1020905841e+02,9.9737718105e+01,,
92,,,,,,,,,,,,,,,,1.1015758670e+02,9.9784321070e+01,,
93,,,,,,,,,,,,,,,,1.1024917429e+02,9.9701426983e+01,,
94,,,,,,,,,,,,,,,,1.1022979766e+02,9.9718952894e+01,,
95,,,,,,,,,,,,,,,,1.1037546315e+02,9.9587351084e+01,,
96,,,,,,,,,,,,,,,,1.1023405256e+02,9.9715103865e+01,,
97,,,,,,,,,,,,,,,,1.1033649165e+02,9.9622525930e+01,,
98,,,,,,,,,,,,,,,,1.1020745639e+02,9.9739167929e+01,,
99,,,,,,,,,,,,,,,,1.1032636616e+02,9.9631669044e+01,,
100,,,,,,,,,,,,,,,,1.1014259376e+02,9.9797904015e+01,,
101,,,,,,,,,,,,,,,,1.1016227009e+02,9.9780078888e+01,,
102,,,,,,,,,,,,,,,,1.1074428065e+02,9.9255690098e+01,,
103,,,,,,,,,,,,,,,,1.1098120213e+02,9.9043800116e+01,,
104,,,,,,,,,,,,,,,,1.1060437098e+02,9.9381244183e+01,,
105,,,,,,,,,,,,,,,,1.1059875554e+02,9.9386290073e+01,,
106,,,,,,,,,,,,,,,,1.1003483903e+02,9.9895633936e+01,,
107,,,,,,,,,,,,,,,,1.1062033421e+02,9.9366902828e+01,,
108,,,,,,,,,,,,,,,,1.1051162964e+02,9.9464644909e+01,,
109,,,,,,,,,,,,,,,,1.1005457145e+02,9.9877722979e+01,,
110,,,,,,,,,,,,,,,,1.1118385810e+02,9.8863271952e+01,,
111,,,,,,,,,,,,,,,,1.1069656856e+02,9.9298470974e+01,,
112,,,,,,,,,,,,,,,,1.1058078223e+02,9.9402443886e+01,,
113,,,,,,,,,,,,,,,,1.1004562133e+02,9.9885846138e+01,,
114,,,,,,,,,,,,,,,,1.1051123282e+02,9.9465002060e+01,,
115,,,,,,,,,,,,,,,,1.1063867351e+02,9.9350431919e+01,,
116,,,,,,,,,,,,,,,,1.1059428435e+02,9.9390308142e+01,,
117,,,,,,,,,,,,,,,,1.1052211345e+02,9.9455209970e+01,,
118,,,,,,,,,,,,,,,,1.1057786185e+02,9.9405069113e+01,,
119,,,,,,,,,,,,,,,,1.0982456691e+02,1.0008689594e+02,,
120,,,,,,,,,,,,,,,,1.0987376730e+02,1.0004207802e+02,,
121,,,,,,,,,,,,,,,,1.0988543759e+02,1.0003145313e+02,,
122,,,,,,,,,,,,,,,,1.0983663731e+02,1.0007589698e+02,,
123,,,,,,,,,,,,,,,,1.0991950443e+02,1.0000045085e+02,,
124,,,,,,,,,,,,,,,,1.0987008608e+02,1.0004542994e+02,,
125,,,,,,,,,,,,,,,,1.1005363148e+02,9.9878576040e+01,,
126,,,,,,,,,,,,,,,,1.0983741762e+02,1.0007518601e+02,,
127,,,,,,,,,,,,,,,,1.0973238509e+02,1.0017097497e+02,,
128,,,,,,,,,,,,,,,,1.0975867560e+02,1.0014698100e+02,,
129,,,,,,,,,,,,,,,,1.0995940818e+02,9.9964161158e+01,,
130,,,,,,,,,,,,,,,,1.0982279266e+02,1.0008851290e+02,,
131,,,,,,,,,,,,,,,,1.0970771239e+02,1.0019350290e+02,,
132,,,,,,,,,,,,,,,,1.0973794815e+02,1.0016589689e+02,,
133,,,,,,,,,,,,,,,,1.0981780458e+02,1.0009305906e+02,,
134,,,,,,,,,,,,,,,,1.0976411511e+02,1.0014201808e+02,,
135,,,,,,,,,,,,,,,,1.0989727304e+02,1.0002068019e+02,,
136,,,,,,,,,,,,,,,,1.1016247198e+02,9.9779896021e+01,,
137,,,,,,,,,,,,,,,,1.1028549049e+02,9.9668596029e+01,,
138,,,,,,,,,,,,,,,,1.1018615357e+02,9.9758450985e+01,,
139,,,,,,,,,,,,,,,,1.1019537599e+02,9.9750102043e+01,,
140,,,,,,,,,,,,,,,,1.1013872112e+02,9.9801413059e+01,,
141,,,,,,,,,,,,,,,,1.1013939206e+02,9.9800805092e+01,,
142,,,,,,,,,,,,,,,,1.1015012459e+02,9.9791080952e+01,,
143,,,,,,,,,,,,,,,,1.1008661296e+02,9.9848652840e+01,,
144,,,,,,,,,,,,,,,,1.1015037723e+02,9.9790852070e+01,,
145,,,,,,,,,,,,,,,,1.1016843967e+02,9.9774491072e+01,,
146,,,,,,,,,,,,,,,,1.1017249790e+02,9.9770815849e+01,,
147,,,,,,,,,,,,,,,,1.1032258486e+02,9.9635083914e+01,,
148,,,,,,,,,,,,,,,,1.1023210587e+02,9.9716864824e+01,,
149,,,,,,,,,,,,,,,,1.1020597007e+02,9.9740513086e+01,,
150,,,,,,,,,,,,,,,,1.1012510035e+02,9.9813756943e+01,,
151,,,,,,,,,,,,,,,,1.1018337250e+02,9.9760968924e+01,,
152,,,,,,,,,,,,,,,,1.1010438418e+02,9.9832536936e+01,,
153,,,,,,,,,,,,,,,,1.0971178140e+02,1.0018978691e+02,,
154,,,,,,,,,,,,,,,,1.0969342157e+02,1.0020655608e+02,,
155,,,,,,,,,,,,,,,,1.0962557630e+02,1.0026857209e+02,,
156,,,,,,,,,,,,,,,,1.0958311643e+02,1.0030742288e+02,,
157,,,,,,,,,,,,,,,,1.0958210036e+02,1.0030835295e+02,,
158,,,,,,,,,,,,,,,,1.0959873410e+02,1.0029312921e+02,,
159,,,,,,,,,,,,,,,,1.0958401635e+02,1.0030659914e+02,,
160,,,,,,,,,,,,,,,,1.0973632350e+02,1.0016737986e+02,,
161,,,,,,,,,,,,,,,,1.0974680650e+02,1.0015781188e+02,,
162,,,,,,,,,,,,,,,,1.0966830464e+02,1.0022950602e+02,,
163,,,,,,,,,,,,,,,,1.0957606582e+02,1.0031387711e+02,,
164,,,,,,,,,,,,,,,,1.0960457337e+02,1.0028778601e+02,,
165,,,,,,,,,,,,,,,,1.0960159647e+02,1.0029050994e+02,,
166,,,,,,,,,,,,,,,,1.0974768951e+02,1.0015700603e+02,,
167,,,,,,,,,,,,,,,,1.0958913066e+02,1.0030191803e+02,,
168,,,,,,,,,,,,,,,,1.0963170050e+02,1.0026297092e+02,,
169,,,,,,,,,,,,,,,,1.0960085859e+02,1.0029118514e+02,,
