rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10992,,,,,,,,,,,6.0531997994e+03,3.0870284510e+02,,,,,,,5.0072449438e+04,3.3950805664e-03,,
148,,,,,,,,,,,,3.6593836507e+01,3.0037845302e+02,,,,,,
149,,,,,,,,,,,,3.6609372466e+01,3.0025098109e+02,,,,,,
150,,,,,,,,,,,,3.6569653509e+01,3.0057708907e+02,,,,,,
151,,,,,,,,,,,,3.6568290688e+01,3.0058829093e+02,,,,,,
152,,,,,,,,,,,,3.6573998571e+01,3.0054137993e+02,,,,,,
153,,,,,,,,,,,,3.5931444268e+01,3.0591589689e+02,,,,,,
154,,,,,,,,,,,,3.5966469708e+01,3.0561798501e+02,,,,,,
155,,,,,,,,,,,,3.5933745353e+01,3.0589630699e+02,,,,,,
156,,,,,,,,,,,,3.5936196759e+01,3.0587544012e+02,,,,,,
157,,,,,,,,,,,,3.5954160379e+01,3.0572261691e+02,,,,,,
158,,,,,,,,,,,,3.5949591201e+01,3.0576147413e+02,,,,,,
159,,,,,,,,,,,,3.5936340456e+01,3.0587421703e+02,,,,,,
160,,,,,,,,,,,,3.5947514864e+01,3.0577913499e+02,,,,,,
161,,,,,,,,,,,,3.5952846438e+01,3.0573378992e+02,,,,,,
162,,,,,,,,,,,,3.5934029152e+01,3.0589389110e+02,,,,,,
163,,,,,,,,,,,,3.5940985699e+01,3.0583468390e+02,,,,,,
164,,,,,,,,,,,,3.5932131964e+01,3.0591004205e+02,,,,,,
165,,,,,,,,,,,,3.5936650990e+01,3.0587157393e+02,,,,,,
166,,,,,,,,,,,,3.5935904327e+01,3.0587792921e+02,,,,,,
167,,,,,,,,,,,,3.5959010313e+01,3.0568138289e+02,,,,,,
168,,,,,,,,,,,,3.5941168884e+01,3.0583312511e+02,,,,,,
169,,,,,,,,,,,,3.5945333307e+01,3.0579769301e+02,,,,,,
