rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,226614,,,,,,,,,,,1.0790504017e+05,3.5702113581e+02,,,,,,,2.7101475121e+02,6.2727212906e-01,,
42,,,,,,,,,,,,6.8187601130e+02,3.3233901215e+02,,,,,,
43,,,,,,,,,,,,7.0989497490e+02,3.1922186804e+02,,,,,,
44,,,,,,,,,,,,6.5043083810e+02,3.4840598989e+02,,,,,,
45,,,,,,,,,,,,6.7741954031e+02,3.3452533698e+02,,,,,,
46,,,,,,,,,,,,6.8500526073e+02,3.3082081699e+02,,,,,,
47,,,,,,,,,,,,7.2715972146e+02,3.1164267397e+02,,,,,,
48,,,,,,,,,,,,6.6605253301e+02,3.4023442411e+02,,,,,,
49,,,,,,,,,,,,7.3375020587e+02,3.0884352493e+02,,,,,,
50,,,,,,,,,,,,6.5465556563e+02,3.4615760088e+02,,,,,,
51,,,,,,,,,,,,6.6843905935e+02,3.3901968598e+02,,,,,,
52,,,,,,,,,,,,6.6878565967e+02,3.3884398794e+02,,,,,,
53,,,,,,,,,,,,6.6909034026e+02,3.3868969011e+02,,,,,,
54,,,,,,,,,,,,7.2941934065e+02,3.1067725706e+02,,,,,,
55,,,,,,,,,,,,6.8039690051e+02,3.3306148195e+02,,,,,,
56,,,,,,,,,,,,6.6159088109e+02,3.4252890491e+02,,,,,,
57,,,,,,,,,,,,7.1380018742e+02,3.1747539997e+02,,,,,,
58,,,,,,,,,,,,6.8974150606e+02,3.2854917097e+02,,,,,,
59,,,,,,,,,,,,6.7295389308e+02,3.3674520993e+02,,,,,,
60,,,,,,,,,,,,6.6092948620e+02,3.4287167501e+02,,,,,,
61,,,,,,,,,,,,6.7353244900e+02,3.3645595002e+02,,,,,,
62,,,,,,,,,,,,6.5886448194e+02,3.4394629884e+02,,,,,,
63,,,,,,,,,,,,7.2166203247e+02,3.1401679707e+02,,,,,,
64,,,,,,,,,,,,6.5543541715e+02,3.4574573493e+02,,,,,,
65,,,,,,,,,,,,6.6819498883e+02,3.3914351916e+02,,,,,,
66,,,,,,,,,,,,6.5485940287e+02,3.4604985285e+02,,,,,,
67,,,,,,,,,,,,7.0557955513e+02,3.2117427206e+02,,,,,,
68,,,,,,,,,,,,6.4222271486e+02,3.5285889888e+02,,,,,,
69,,,,,,,,,,,,7.1353335704e+02,3.1759412193e+02,,,,,,
70,,,,,,,,,,,,7.5535790099e+02,3.0000877690e+02,,,,,,
71,,,,,,,,,,,,7.2033214303e+02,3.1459654021e+02,,,,,,
72,,,,,,,,,,,,7.2255331650e+02,3.1362945104e+02,,,,,,
73,,,,,,,,,,,,6.8279191187e+02,3.3189321089e+02,,,,,,
74,,,,,,,,,,,,6.5005258961e+02,3.4860871816e+02,,,,,,
75,,,,,,,,,,,,6.6742845428e+02,3.3953302193e+02,,,,,,
76,,,,,,,,,,,,6.7786464165e+02,3.3430568004e+02,,,,,,
77,,,,,,,,,,,,7.2205737898e+02,3.1384486413e+02,,,,,,
78,,,,,,,,,,,,6.6802685960e+02,3.3922887492e+02,,,,,,
79,,,,,,,,,,,,6.7235983974e+02,3.3704273605e+02,,,,,,
80,,,,,,,,,,,,6.7947771812e+02,3.3351204014e+02,,,,,,
81,,,,,,,,,,,,6.6615221498e+02,3.4018351197e+02,,,,,,
82,,,,,,,,,,,,6.3853296485e+02,3.5489788699e+02,,,,,,
83,,,,,,,,,,,,6.6053060391e+02,3.4307872891e+02,,,,,,
84,,,,,,,,,,,,6.5872932515e+02,3.4401686907e+02,,,,,,
85,,,,,,,,,,,,6.7985814198e+02,3.3332541895e+02,,,,,,
86,,,,,,,,,,,,6.7608190275e+02,3.3518720007e+02,,,,,,
87,,,,,,,,,,,,6.7914387483e+02,3.3367598295e+02,,,,,,
88,,,,,,,,,,,,6.7989380208e+02,3.3330793619e+02,,,,,,
89,,,,,,,,,,,,7.2305830738e+02,3.1341040921e+02,,,,,,
90,,,,,,,,,,,,6.8801523792e+02,3.2937351894e+02,,,,,,
91,,,,,,,,,,,,7.2338887678e+02,3.1326718903e+02,,,,,,
92,,,,,,,,,,,,7.0905308973e+02,3.1960089207e+02,,,,,,
93,,,,,,,,,,,,7.5173708933e+02,3.0145379710e+02,,,,,,
94,,,,,,,,,,,,6.5432526637e+02,3.4633233905e+02,,,,,,
95,,,,,,,,,,,,7.1364631104e+02,3.1754385400e+02,,,,,,
96,,,,,,,,,,,,6.5093642588e+02,3.4813538003e+02,,,,,,
97,,,,,,,,,,,,6.4495343928e+02,3.5136489892e+02,,,,,,
98,,,,,,,,,,,,6.5375544606e+02,3.4663420606e+02,,,,,,
99,,,,,,,,,,,,7.1701805002e+02,3.1605062103e+02,,,,,,
100,,,,,,,,,,,,7.1637951141e+02,3.1633232999e+02,,,,,,
101,,,,,,,,,,,,6.5765495128e+02,3.4457887006e+02,,,,,,
102,,,,,,,,,,,,6.8363430443e+02,3.3148424315e+02,,,,,,
103,,,,,,,,,,,,6.6399534348e+02,3.4128853798e+02,,,,,,
104,,,,,,,,,,,,7.2345355350e+02,3.1323918295e+02,,,,,,
105,,,,,,,,,,,,6.6089348767e+02,3.4289035106e+02,,,,,,
106,,,,,,,,,,,,6.7924066069e+02,3.3362843704e+02,,,,,,
107,,,,,,,,,,,,6.6007707906e+02,3.4331445098e+02,,,,,,
108,,,,,,,,,,,,6.5568389346e+02,3.4561471200e+02,,,,,,
109,,,,,,,,,,,,6.6437714822e+02,3.4109240603e+02,,,,,,
110,,,,,,,,,,,,7.2561688558e+02,3.1230530119e+02,,,,,,
111,,,,,,,,,,,,6.9725777875e+02,3.2500748920e+02,,,,,,
112,,,,,,,,,,,,6.4677522436e+02,3.5037520218e+02,,,,,,
113,,,,,,,,,,,,7.4630240527e+02,3.0364902806e+02,,,,,,
114,,,,,,,,,,,,6.6492688770e+02,3.4081040215e+02,,,,,,
115,,,,,,,,,,,,6.6371120611e+02,3.4143464494e+02,,,,,,
116,,,,,,,,,,,,6.7784313473e+02,3.3431628704e+02,,,,,,
117,,,,,,,,,,,,7.3531937931e+02,3.0818445206e+02,,,,,,
118,,,,,,,,,,,,6.6115605444e+02,3.4275417805e+02,,,,,,
119,,,,,,,,,,,,7.2322772256e+02,3.1333699322e+02,,,,,,
120,,,,,,,,,,,,6.6039403367e+02,3.4314967799e+02,,,,,,
121,,,,,,,,,,,,6.4913003284e+02,3.4910416794e+02,,,,,,
122,,,,,,,,,,,,6.6194078669e+02,3.4234784222e+02,,,,,,
123,,,,,,,,,,,,6.7858161404e+02,3.3395246100e+02,,,,,,
124,,,,,,,,,,,,6.3474300427e+02,3.5701693201e+02,,,,,,
125,,,,,,,,,,,,7.0917025569e+02,3.1954808903e+02,,,,,,
126,,,,,,,,,,,,6.9493712102e+02,3.2609281206e+02,,,,,,
127,,,,,,,,,,,,6.6492834179e+02,3.4080965686e+02,,,,,,
128,,,,,,,,,,,,6.6458267085e+02,3.4098692298e+02,,,,,,
129,,,,,,,,,,,,6.8475658818e+02,3.3094095612e+02,,,,,,
130,,,,,,,,,,,,7.1976302114e+02,3.1484529400e+02,,,,,,
131,,,,,,,,,,,,7.1857474559e+02,3.1536593986e+02,,,,,,
132,,,,,,,,,,,,6.9222505285e+02,3.2737041092e+02,,,,,,
133,,,,,,,,,,,,7.4206439896e+02,3.0538319898e+02,,,,,,
134,,,,,,,,,,,,6.7308289670e+02,3.3668066907e+02,,,,,,
135,,,,,,,,,,,,6.5930663086e+02,3.4371563911e+02,,,,,,
136,,,,,,,,,,,,6.6981593734e+02,3.3832279491e+02,,,,,,
137,,,,,,,,,,,,6.6537190077e+02,3.4058246183e+02,,,,,,
138,,,,,,,,,,,,7.2487158571e+02,3.1262640786e+02,,,,,,
139,,,,,,,,,,,,6.4994446075e+02,3.4866671491e+02,,,,,,
140,,,,,,,,,,,,6.4320949551e+02,3.5231755996e+02,,,,,,
141,,,,,,,,,,,,7.4100519314e+02,3.0581971908e+02,,,,,,
142,,,,,,,,,,,,6.6172711208e+02,3.4245838785e+02,,,,,,
143,,,,,,,,,,,,7.1945859784e+02,3.1497851396e+02,,,,,,
144,,,,,,,,,,,,6.6429833621e+02,3.4113287306e+02,,,,,,
145,,,,,,,,,,,,7.2837478656e+02,3.1112279582e+02,,,,,,
146,,,,,,,,,,,,6.5996596239e+02,3.4337225389e+02,,,,,,
147,,,,,,,,,,,,6.9204388344e+02,3.2745611286e+02,,,,,,
148,,,,,,,,,,,,6.5959519509e+02,3.4356526804e+02,,,,,,
149,,,,,,,,,,,,7.3736959788e+02,3.0732756090e+02,,,,,,
150,,,,,,,,,,,,7.2001449139e+02,3.1473533201e+02,,,,,,
151,,,,,,,,,,,,6.7807891760e+02,3.3420003796e+02,,,,,,
152,,,,,,,,,,,,6.4154090397e+02,3.5323390698e+02,,,,,,
153,,,,,,,,,,,,6.4094170840e+02,3.5356413388e+02,,,,,,
154,,,,,,,,,,,,7.1967279642e+02,3.1488476586e+02,,,,,,
155,,,,,,,,,,,,6.4716987870e+02,3.5016153789e+02,,,,,,
156,,,,,,,,,,,,6.8015625531e+02,3.3317932200e+02,,,,,,
157,,,,,,,,,,,,6.5816024337e+02,3.4431432509e+02,,,,,,
158,,,,,,,,,,,,7.1422287847e+02,3.1728751183e+02,,,,,,
159,,,,,,,,,,,,6.7245021426e+02,3.3699743891e+02,,,,,,
160,,,,,,,,,,,,6.8162888021e+02,3.3245950484e+02,,,,,,
161,,,,,,,,,,,,6.9417813030e+02,3.2644935083e+02,,,,,,
162,,,,,,,,,,,,6.7631072936e+02,3.3507379103e+02,,,,,,
163,,,,,,,,,,,,6.7758083882e+02,3.3444570303e+02,,,,,,
164,,,,,,,,,,,,6.5790082573e+02,3.4445009208e+02,,,,,,
165,,,,,,,,,,,,7.2262795753e+02,3.1359705591e+02,,,,,,
166,,,,,,,,,,,,7.1716165900e+02,3.1598733306e+02,,,,,,
167,,,,,,,,,,,,6.5348227191e+02,3.4677910900e+02,,,,,,
168,,,,,,,,,,,,7.0365568492e+02,3.2205239701e+02,,,,,,
169,,,,,,,,,,,,7.0912792965e+02,3.1956716204e+02,,,,,,
