rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,226614,,,,,,,,,,,,,5.8387158184e+05,6.5980912924e+01,,,,,,,,
118,,,,,,,,,,,,,,4.1317309051e+03,5.4847231150e+01,,,,
119,,,,,,,,,,,,,,4.7541585903e+03,4.7666478872e+01,,,,
120,,,,,,,,,,,,,,4.3169940985e+03,5.2493469954e+01,,,,
121,,,,,,,,,,,,,,4.2476569928e+03,5.3350353003e+01,,,,
122,,,,,,,,,,,,,,4.7030134082e+03,4.8184850931e+01,,,,
123,,,,,,,,,,,,,,4.2395019504e+03,5.3452976942e+01,,,,
124,,,,,,,,,,,,,,4.7210358914e+03,4.8000905991e+01,,,,
125,,,,,,,,,,,,,,4.2736660160e+03,5.3025669098e+01,,,,
126,,,,,,,,,,,,,,4.7074572896e+03,4.8139364004e+01,,,,
127,,,,,,,,,,,,,,4.2409555402e+03,5.3434655905e+01,,,,
128,,,,,,,,,,,,,,4.7004389596e+03,4.8211241961e+01,,,,
129,,,,,,,,,,,,,,4.3317506938e+03,5.2314645052e+01,,,,
130,,,,,,,,,,,,,,4.8056949182e+03,4.7155303001e+01,,,,
131,,,,,,,,,,,,,,4.2445749056e+03,5.3389091969e+01,,,,
132,,,,,,,,,,,,,,4.8527675323e+03,4.6697889090e+01,,,,
133,,,,,,,,,,,,,,4.8039713937e+03,4.7172220945e+01,,,,
134,,,,,,,,,,,,,,4.3842051413e+03,5.1688730955e+01,,,,
135,,,,,,,,,,,,,,4.2873963547e+03,5.2855854988e+01,,,,
136,,,,,,,,,,,,,,4.2751981465e+03,5.3006665945e+01,,,,
137,,,,,,,,,,,,,,4.6838841059e+03,4.8381641150e+01,,,,
138,,,,,,,,,,,,,,4.3781397936e+03,5.1760339022e+01,,,,
139,,,,,,,,,,,,,,4.6576541856e+03,4.8654105902e+01,,,,
140,,,,,,,,,,,,,,4.3142584284e+03,5.2526756048e+01,,,,
141,,,,,,,,,,,,,,5.0765194237e+03,4.4639640093e+01,,,,
142,,,,,,,,,,,,,,4.3273710119e+03,5.2367592096e+01,,,,
143,,,,,,,,,,,,,,4.1253983209e+03,5.4931422949e+01,,,,
144,,,,,,,,,,,,,,4.6504219141e+03,4.8729772091e+01,,,,
145,,,,,,,,,,,,,,4.2908970509e+03,5.2812732935e+01,,,,
146,,,,,,,,,,,,,,4.6274584878e+03,4.8971590042e+01,,,,
147,,,,,,,,,,,,,,4.2822909884e+03,5.2918869972e+01,,,,
148,,,,,,,,,,,,,,4.6462099940e+03,4.8773947001e+01,,,,
149,,,,,,,,,,,,,,4.7071255244e+03,4.8142756939e+01,,,,
150,,,,,,,,,,,,,,4.2801008381e+03,5.2945948839e+01,,,,
151,,,,,,,,,,,,,,4.6502709530e+03,4.8731353998e+01,,,,
152,,,,,,,,,,,,,,4.6266868017e+03,4.8979758024e+01,,,,
153,,,,,,,,,,,,,,3.9125430450e+03,5.7919873953e+01,,,,
154,,,,,,,,,,,,,,4.2652815801e+03,5.3129903793e+01,,,,
155,,,,,,,,,,,,,,4.5477863068e+03,4.9829518080e+01,,,,
156,,,,,,,,,,,,,,4.2564767271e+03,5.3239807129e+01,,,,
157,,,,,,,,,,,,,,3.9554667117e+03,5.7291342974e+01,,,,
158,,,,,,,,,,,,,,4.3485470088e+03,5.2112579107e+01,,,,
159,,,,,,,,,,,,,,4.0179251463e+03,5.6400752068e+01,,,,
160,,,,,,,,,,,,,,3.9588927327e+03,5.7241763115e+01,,,,
161,,,,,,,,,,,,,,3.9718117679e+03,5.7055573940e+01,,,,
162,,,,,,,,,,,,,,4.3662761966e+03,5.1900976896e+01,,,,
163,,,,,,,,,,,,,,3.9749464834e+03,5.7010578871e+01,,,,
164,,,,,,,,,,,,,,4.2670872746e+03,5.3107420921e+01,,,,
165,,,,,,,,,,,,,,4.0094041292e+03,5.6520618200e+01,,,,
166,,,,,,,,,,,,,,4.2714634270e+03,5.3053011894e+01,,,,
167,,,,,,,,,,,,,,4.2546760763e+03,5.3262339115e+01,,,,
168,,,,,,,,,,,,,,4.6462529651e+03,4.8773495913e+01,,,,
169,,,,,,,,,,,,,,4.2630763608e+03,5.3157387018e+01,,,,
