rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10992,,,,,,,,,,,,,,,,,4.6980823040e+03,3.9774526691e+02,,,4.2447589528e+01,4.0049388409e+00
24,,,,,,,,,,,,,,,,,,2.9544318233e+01,3.7205123210e+02
25,,,,,,,,,,,,,,,,,,2.7945255598e+01,3.9334047103e+02
26,,,,,,,,,,,,,,,,,,2.7894318858e+01,3.9405873489e+02
27,,,,,,,,,,,,,,,,,,2.7905720039e+01,3.9389773798e+02
28,,,,,,,,,,,,,,,,,,3.1704893335e+01,3.4669727111e+02
29,,,,,,,,,,,,,,,,,,2.7924699297e+01,3.9363002205e+02
30,,,,,,,,,,,,,,,,,,3.0292881494e+01,3.6285752487e+02
31,,,,,,,,,,,,,,,,,,2.8381418394e+01,3.8729565406e+02
32,,,,,,,,,,,,,,,,,,2.7909380448e+01,3.9384607697e+02
33,,,,,,,,,,,,,,,,,,2.7943025511e+01,3.9337186289e+02
34,,,,,,,,,,,,,,,,,,2.8638341137e+01,3.8382111406e+02
35,,,,,,,,,,,,,,,,,,2.8065759419e+01,3.9165161490e+02
36,,,,,,,,,,,,,,,,,,2.8328074928e+01,3.8802495503e+02
37,,,,,,,,,,,,,,,,,,2.8489082292e+01,3.8583201408e+02
38,,,,,,,,,,,,,,,,,,2.7901063537e+01,3.9396347690e+02
39,,,,,,,,,,,,,,,,,,2.7897900361e+01,3.9400814605e+02
40,,,,,,,,,,,,,,,,,,2.7916056770e+01,3.9375188589e+02
41,,,,,,,,,,,,,,,,,,2.8461730097e+01,3.8620280504e+02
42,,,,,,,,,,,,,,,,,,2.7915363820e+01,3.9376166010e+02
43,,,,,,,,,,,,,,,,,,2.9290189436e+01,3.7527923894e+02
44,,,,,,,,,,,,,,,,,,2.8202246778e+01,3.8975618100e+02
45,,,,,,,,,,,,,,,,,,2.8135408786e+01,3.9068207908e+02
46,,,,,,,,,,,,,,,,,,2.7944086235e+01,3.9335693097e+02
47,,,,,,,,,,,,,,,,,,2.8100826000e+01,3.9116287899e+02
48,,,,,,,,,,,,,,,,,,2.7891726153e+01,3.9409536505e+02
49,,,,,,,,,,,,,,,,,,2.8451238430e+01,3.8634522104e+02
50,,,,,,,,,,,,,,,,,,2.7885771445e+01,3.9417951989e+02
51,,,,,,,,,,,,,,,,,,2.7847368959e+01,3.9472310710e+02
52,,,,,,,,,,,,,,,,,,2.7776751957e+01,3.9572661400e+02
53,,,,,,,,,,,,,,,,,,2.7793082333e+01,3.9549409699e+02
54,,,,,,,,,,,,,,,,,,3.2953927050e+01,3.3355660415e+02
55,,,,,,,,,,,,,,,,,,2.7947964576e+01,3.9330234480e+02
56,,,,,,,,,,,,,,,,,,2.8293315323e+01,3.8850166106e+02
57,,,,,,,,,,,,,,,,,,2.8012371752e+01,3.9239804816e+02
58,,,,,,,,,,,,,,,,,,2.7785845264e+01,3.9559710693e+02
59,,,,,,,,,,,,,,,,,,2.7881635514e+01,3.9423799205e+02
60,,,,,,,,,,,,,,,,,,3.2767885788e+01,3.3545038795e+02
61,,,,,,,,,,,,,,,,,,2.7774303321e+01,3.9576150203e+02
62,,,,,,,,,,,,,,,,,,2.7797403541e+01,3.9543261600e+02
63,,,,,,,,,,,,,,,,,,2.7776196332e+01,3.9573452997e+02
64,,,,,,,,,,,,,,,,,,2.9124244995e+01,3.7741750908e+02
65,,,,,,,,,,,,,,,,,,2.8652186967e+01,3.8363563704e+02
66,,,,,,,,,,,,,,,,,,2.7908445143e+01,3.9385927606e+02
67,,,,,,,,,,,,,,,,,,2.7895380984e+01,3.9404373097e+02
68,,,,,,,,,,,,,,,,,,2.7857980691e+01,3.9457274818e+02
69,,,,,,,,,,,,,,,,,,2.9543904844e+01,3.7205643797e+02
70,,,,,,,,,,,,,,,,,,2.8194754943e+01,3.8985974598e+02
71,,,,,,,,,,,,,,,,,,2.7898331213e+01,3.9400206113e+02
72,,,,,,,,,,,,,,,,,,2.7851924216e+01,3.9465854907e+02
73,,,,,,,,,,,,,,,,,,2.8138285910e+01,3.9064213204e+02
74,,,,,,,,,,,,,,,,,,2.7901398171e+01,3.9395875192e+02
75,,,,,,,,,,,,,,,,,,2.7930553771e+01,3.9354751396e+02
76,,,,,,,,,,,,,,,,,,2.8101587950e+01,3.9115227294e+02
77,,,,,,,,,,,,,,,,,,2.7866595223e+01,3.9445077205e+02
78,,,,,,,,,,,,,,,,,,2.9312836541e+01,3.7498929811e+02
79,,,,,,,,,,,,,,,,,,3.0601236793e+01,3.5920116806e+02
80,,,,,,,,,,,,,,,,,,2.9575048294e+01,3.7166465092e+02
81,,,,,,,,,,,,,,,,,,2.8714772391e+01,3.8279948211e+02
82,,,,,,,,,,,,,,,,,,2.8035126201e+01,3.9207956195e+02
83,,,,,,,,,,,,,,,,,,2.8023356925e+01,3.9224422789e+02
84,,,,,,,,,,,,,,,,,,2.7841530909e+01,3.9480587602e+02
85,,,,,,,,,,,,,,,,,,2.8425877754e+01,3.8668990612e+02
86,,,,,,,,,,,,,,,,,,2.7705825964e+01,3.9673966098e+02
87,,,,,,,,,,,,,,,,,,2.7792398641e+01,3.9550382614e+02
88,,,,,,,,,,,,,,,,,,2.7696956629e+01,3.9686670804e+02
89,,,,,,,,,,,,,,,,,,2.7725834707e+01,3.9645334816e+02
90,,,,,,,,,,,,,,,,,,2.7699885221e+01,3.9682474899e+02
91,,,,,,,,,,,,,,,,,,2.7713100848e+01,3.9663551402e+02
92,,,,,,,,,,,,,,,,,,2.7845696288e+01,3.9474681783e+02
93,,,,,,,,,,,,,,,,,,2.7693506128e+01,3.9691615605e+02
94,,,,,,,,,,,,,,,,,,2.7923859452e+01,3.9364186096e+02
95,,,,,,,,,,,,,,,,,,2.8145467568e+01,3.9054245496e+02
96,,,,,,,,,,,,,,,,,,2.7811784146e+01,3.9522815013e+02
97,,,,,,,,,,,,,,,,,,2.7691576518e+01,3.9694381404e+02
98,,,,,,,,,,,,,,,,,,2.7684255411e+01,3.9704878592e+02
99,,,,,,,,,,,,,,,,,,2.7712871880e+01,3.9663879108e+02
100,,,,,,,,,,,,,,,,,,2.7814368202e+01,3.9519143200e+02
101,,,,,,,,,,,,,,,,,,2.8431309274e+01,3.8661603284e+02
102,,,,,,,,,,,,,,,,,,2.8226469085e+01,3.8942171502e+02
103,,,,,,,,,,,,,,,,,,2.8356022751e+01,3.8764251590e+02
104,,,,,,,,,,,,,,,,,,2.7872887994e+01,3.9436171818e+02
105,,,,,,,,,,,,,,,,,,2.7820968149e+01,3.9509768105e+02
106,,,,,,,,,,,,,,,,,,2.8729788837e+01,3.8259940100e+02
107,,,,,,,,,,,,,,,,,,2.7961100582e+01,3.9311757302e+02
108,,,,,,,,,,,,,,,,,,2.8329647276e+01,3.8800341892e+02
109,,,,,,,,,,,,,,,,,,2.7855259441e+01,3.9461129498e+02
110,,,,,,,,,,,,,,,,,,2.7961850786e+01,3.9310702586e+02
111,,,,,,,,,,,,,,,,,,2.7816687343e+01,3.9515848398e+02
112,,,,,,,,,,,,,,,,,,2.8268808961e+01,3.8883845496e+02
113,,,,,,,,,,,,,,,,,,2.7808400232e+01,3.9527624416e+02
114,,,,,,,,,,,,,,,,,,2.7807500967e+01,3.9528902698e+02
115,,,,,,,,,,,,,,,,,,2.8243722321e+01,3.8918382907e+02
116,,,,,,,,,,,,,,,,,,2.7873777102e+01,3.9434913898e+02
117,,,,,,,,,,,,,,,,,,3.0740222815e+01,3.5757710886e+02
118,,,,,,,,,,,,,,,,,,2.7938060291e+01,3.9344177389e+02
119,,,,,,,,,,,,,,,,,,2.7698787806e+01,3.9684047103e+02
120,,,,,,,,,,,,,,,,,,2.7635898393e+01,3.9774353790e+02
121,,,,,,,,,,,,,,,,,,2.8879701207e+01,3.8061335611e+02
122,,,,,,,,,,,,,,,,,,2.7649577055e+01,3.9754676819e+02
123,,,,,,,,,,,,,,,,,,2.9297184215e+01,3.7518964005e+02
124,,,,,,,,,,,,,,,,,,2.7639426565e+01,3.9769276595e+02
125,,,,,,,,,,,,,,,,,,3.2987207036e+01,3.3322008705e+02
126,,,,,,,,,,,,,,,,,,2.7683464525e+01,3.9706012917e+02
127,,,,,,,,,,,,,,,,,,2.7642354190e+01,3.9765064597e+02
128,,,,,,,,,,,,,,,,,,2.7710174074e+01,3.9667740703e+02
129,,,,,,,,,,,,,,,,,,2.7710058606e+01,3.9667905998e+02
130,,,,,,,,,,,,,,,,,,2.7636802497e+01,3.9773052621e+02
131,,,,,,,,,,,,,,,,,,2.7660975185e+01,3.9738295293e+02
132,,,,,,,,,,,,,,,,,,2.7651313927e+01,3.9752179694e+02
133,,,,,,,,,,,,,,,,,,2.9226653024e+01,3.7609506607e+02
134,,,,,,,,,,,,,,,,,,2.8501698250e+01,3.8566122985e+02
135,,,,,,,,,,,,,,,,,,2.8381329499e+01,3.8729686713e+02
136,,,,,,,,,,,,,,,,,,2.8292324055e+01,3.8851527286e+02
137,,,,,,,,,,,,,,,,,,2.9776097404e+01,3.6915515995e+02
138,,,,,,,,,,,,,,,,,,2.8476372545e+01,3.8600422096e+02
139,,,,,,,,,,,,,,,,,,2.7738117460e+01,3.9627779412e+02
140,,,,,,,,,,,,,,,,,,2.7765272345e+01,3.9589022803e+02
141,,,,,,,,,,,,,,,,,,2.7778661304e+01,3.9569941401e+02
142,,,,,,,,,,,,,,,,,,2.9077229835e+01,3.7802775788e+02
143,,,,,,,,,,,,,,,,,,2.8476504671e+01,3.8600242996e+02
144,,,,,,,,,,,,,,,,,,2.9436478467e+01,3.7341423202e+02
145,,,,,,,,,,,,,,,,,,2.7752424394e+01,3.9607350492e+02
146,,,,,,,,,,,,,,,,,,2.7793074039e+01,3.9549421501e+02
147,,,,,,,,,,,,,,,,,,3.0099698766e+01,3.6518637896e+02
148,,,,,,,,,,,,,,,,,,2.7762180422e+01,3.9593431902e+02
149,,,,,,,,,,,,,,,,,,2.7983968607e+01,3.9279632401e+02
150,,,,,,,,,,,,,,,,,,2.7821247778e+01,3.9509370995e+02
151,,,,,,,,,,,,,,,,,,2.7774342842e+01,3.9576093888e+02
152,,,,,,,,,,,,,,,,,,2.7923617619e+01,3.9364527011e+02
153,,,,,,,,,,,,,,,,,,2.7644428019e+01,3.9762081504e+02
154,,,,,,,,,,,,,,,,,,2.7791205849e+01,3.9552080107e+02
155,,,,,,,,,,,,,,,,,,2.7761645290e+01,3.9594195104e+02
156,,,,,,,,,,,,,,,,,,2.7861934172e+01,3.9451676011e+02
157,,,,,,,,,,,,,,,,,,2.8283748334e+01,3.8863307190e+02
158,,,,,,,,,,,,,,,,,,2.7646093091e+01,3.9759686708e+02
159,,,,,,,,,,,,,,,,,,2.8083572703e+01,3.9140319204e+02
160,,,,,,,,,,,,,,,,,,2.8084294183e+01,3.9139313698e+02
161,,,,,,,,,,,,,,,,,,2.7959892130e+01,3.9313456392e+02
162,,,,,,,,,,,,,,,,,,2.7702003028e+01,3.9679441190e+02
163,,,,,,,,,,,,,,,,,,2.7640640766e+01,3.9767529607e+02
164,,,,,,,,,,,,,,,,,,2.9195209898e+01,3.7650011897e+02
165,,,,,,,,,,,,,,,,,,2.8555790502e+01,3.8493068504e+02
166,,,,,,,,,,,,,,,,,,2.7654777360e+01,3.9747201204e+02
167,,,,,,,,,,,,,,,,,,2.7635794990e+01,3.9774502611e+02
168,,,,,,,,,,,,,,,,,,2.7642512816e+01,3.9764836407e+02
169,,,,,,,,,,,,,,,,,,2.8229136136e+01,3.8938492298e+02
