rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,226614,,,,,,,,,,,,,,,,,9.4195230032e+04,4.0898440385e+02,,,3.4345113071e+01,4.9497580528e+00
31,,,,,,,,,,,,,,,,,,6.1082132023e+02,3.7099883795e+02
32,,,,,,,,,,,,,,,,,,6.2205325127e+02,3.6430000091e+02
33,,,,,,,,,,,,,,,,,,6.3002678050e+02,3.5968947196e+02
34,,,,,,,,,,,,,,,,,,6.8300796991e+02,3.3178822207e+02
35,,,,,,,,,,,,,,,,,,6.8718546614e+02,3.2977123523e+02
36,,,,,,,,,,,,,,,,,,6.5060727560e+02,3.4831150603e+02
37,,,,,,,,,,,,,,,,,,6.1235573485e+02,3.7006920505e+02
38,,,,,,,,,,,,,,,,,,6.5711829905e+02,3.4486027908e+02
39,,,,,,,,,,,,,,,,,,6.2268722605e+02,3.6392909718e+02
40,,,,,,,,,,,,,,,,,,7.0238357665e+02,3.2263567591e+02
41,,,,,,,,,,,,,,,,,,6.6075031732e+02,3.4296464801e+02
42,,,,,,,,,,,,,,,,,,7.2011229628e+02,3.1469258499e+02
43,,,,,,,,,,,,,,,,,,6.4400103797e+02,3.5188452601e+02
44,,,,,,,,,,,,,,,,,,6.8040700851e+02,3.3305653405e+02
45,,,,,,,,,,,,,,,,,,6.0650005087e+02,3.7364217806e+02
46,,,,,,,,,,,,,,,,,,5.6709001095e+02,3.9960852003e+02
47,,,,,,,,,,,,,,,,,,6.2458631627e+02,3.6282255006e+02
48,,,,,,,,,,,,,,,,,,6.8847797232e+02,3.2915214300e+02
49,,,,,,,,,,,,,,,,,,6.8335352088e+02,3.3162044692e+02
50,,,,,,,,,,,,,,,,,,6.3773327955e+02,3.5534291101e+02
51,,,,,,,,,,,,,,,,,,6.3151423737e+02,3.5884226608e+02
52,,,,,,,,,,,,,,,,,,6.1189064588e+02,3.7035048914e+02
53,,,,,,,,,,,,,,,,,,6.3376978235e+02,3.5756517005e+02
54,,,,,,,,,,,,,,,,,,6.1127746950e+02,3.7072199011e+02
55,,,,,,,,,,,,,,,,,,5.5788249228e+02,4.0620382094e+02
56,,,,,,,,,,,,,,,,,,6.5149943947e+02,3.4783452797e+02
57,,,,,,,,,,,,,,,,,,5.9905853499e+02,3.7828356791e+02
58,,,,,,,,,,,,,,,,,,5.9641439191e+02,3.7996064997e+02
59,,,,,,,,,,,,,,,,,,6.9543810782e+02,3.2585789800e+02
60,,,,,,,,,,,,,,,,,,6.9088089154e+02,3.2800733495e+02
61,,,,,,,,,,,,,,,,,,5.8127479925e+02,3.8985691500e+02
62,,,,,,,,,,,,,,,,,,7.2418603223e+02,3.1292235684e+02
63,,,,,,,,,,,,,,,,,,7.0115631486e+02,3.2320039797e+02
64,,,,,,,,,,,,,,,,,,6.0781488117e+02,3.7283391213e+02
65,,,,,,,,,,,,,,,,,,5.8942798490e+02,3.8446427011e+02
66,,,,,,,,,,,,,,,,,,7.3503145042e+02,3.0830517507e+02
67,,,,,,,,,,,,,,,,,,6.8527988966e+02,3.3068823910e+02
68,,,,,,,,,,,,,,,,,,6.1419810748e+02,3.6895913100e+02
69,,,,,,,,,,,,,,,,,,6.0389059097e+02,3.7525671601e+02
70,,,,,,,,,,,,,,,,,,6.1381817151e+02,3.6918750620e+02
71,,,,,,,,,,,,,,,,,,6.6002142095e+02,3.4334340191e+02
72,,,,,,,,,,,,,,,,,,6.0772596225e+02,3.7288846302e+02
73,,,,,,,,,,,,,,,,,,5.9873198145e+02,3.7848988700e+02
74,,,,,,,,,,,,,,,,,,6.2604171051e+02,3.6197907615e+02
75,,,,,,,,,,,,,,,,,,5.6680814923e+02,3.9980723691e+02
76,,,,,,,,,,,,,,,,,,5.9428560592e+02,3.8132170415e+02
77,,,,,,,,,,,,,,,,,,6.1731619405e+02,3.6709550500e+02
78,,,,,,,,,,,,,,,,,,7.9949193245e+02,2.8344751310e+02
79,,,,,,,,,,,,,,,,,,7.2762077046e+02,3.1144520497e+02
80,,,,,,,,,,,,,,,,,,6.3823126239e+02,3.5506565309e+02
81,,,,,,,,,,,,,,,,,,6.6311154488e+02,3.4174340916e+02
82,,,,,,,,,,,,,,,,,,6.8439753841e+02,3.3111457491e+02
83,,,,,,,,,,,,,,,,,,7.1439107867e+02,3.1721280789e+02
84,,,,,,,,,,,,,,,,,,5.9669250924e+02,3.7978355098e+02
85,,,,,,,,,,,,,,,,,,6.8026124281e+02,3.3312790108e+02
86,,,,,,,,,,,,,,,,,,5.7301079970e+02,3.9547945714e+02
87,,,,,,,,,,,,,,,,,,6.1669162777e+02,3.6746728802e+02
88,,,,,,,,,,,,,,,,,,5.9978545600e+02,3.7782510018e+02
89,,,,,,,,,,,,,,,,,,5.5409021409e+02,4.0898394203e+02
90,,,,,,,,,,,,,,,,,,7.5563356569e+02,2.9989932990e+02
91,,,,,,,,,,,,,,,,,,5.9691020062e+02,3.7964504504e+02
92,,,,,,,,,,,,,,,,,,6.5155701707e+02,3.4780379009e+02
93,,,,,,,,,,,,,,,,,,5.9299227713e+02,3.8215337491e+02
94,,,,,,,,,,,,,,,,,,6.9492656603e+02,3.2609776497e+02
95,,,,,,,,,,,,,,,,,,6.0106593452e+02,3.7702020192e+02
96,,,,,,,,,,,,,,,,,,6.9154242586e+02,3.2769356084e+02
97,,,,,,,,,,,,,,,,,,6.2491226654e+02,3.6263330412e+02
98,,,,,,,,,,,,,,,,,,7.1417394673e+02,3.1730925083e+02
99,,,,,,,,,,,,,,,,,,7.4875658668e+02,3.0265376496e+02
100,,,,,,,,,,,,,,,,,,6.3712031739e+02,3.5568478012e+02
101,,,,,,,,,,,,,,,,,,5.7049448406e+02,3.9722382307e+02
102,,,,,,,,,,,,,,,,,,6.2177659011e+02,3.6446209717e+02
103,,,,,,,,,,,,,,,,,,6.7839091024e+02,3.3404633904e+02
104,,,,,,,,,,,,,,,,,,6.1851238921e+02,3.6638554692e+02
105,,,,,,,,,,,,,,,,,,6.9908551904e+02,3.2415776587e+02
106,,,,,,,,,,,,,,,,,,5.9398992440e+02,3.8151152182e+02
107,,,,,,,,,,,,,,,,,,8.0931235363e+02,2.8000808215e+02
108,,,,,,,,,,,,,,,,,,6.3130953130e+02,3.5895862293e+02
109,,,,,,,,,,,,,,,,,,5.9647661871e+02,3.7992101097e+02
110,,,,,,,,,,,,,,,,,,6.7361433247e+02,3.3641505098e+02
111,,,,,,,,,,,,,,,,,,6.5372920722e+02,3.4664811897e+02
112,,,,,,,,,,,,,,,,,,6.8989577594e+02,3.2847570300e+02
113,,,,,,,,,,,,,,,,,,6.1719494573e+02,3.6716762114e+02
114,,,,,,,,,,,,,,,,,,6.7605796359e+02,3.3519906902e+02
115,,,,,,,,,,,,,,,,,,6.8322186044e+02,3.3168435192e+02
116,,,,,,,,,,,,,,,,,,5.9067248899e+02,3.8365423179e+02
117,,,,,,,,,,,,,,,,,,6.9917237253e+02,3.2411749792e+02
118,,,,,,,,,,,,,,,,,,6.7823453201e+02,3.3412335896e+02
119,,,,,,,,,,,,,,,,,,5.9901977968e+02,3.7830804205e+02
120,,,,,,,,,,,,,,,,,,6.8918092767e+02,3.2881641221e+02
121,,,,,,,,,,,,,,,,,,7.7423409433e+02,2.9269442105e+02
122,,,,,,,,,,,,,,,,,,6.7889301633e+02,3.3379927993e+02
123,,,,,,,,,,,,,,,,,,5.8780246775e+02,3.8552747297e+02
124,,,,,,,,,,,,,,,,,,6.7347855778e+02,3.3648287296e+02
125,,,,,,,,,,,,,,,,,,6.4493139821e+02,3.5137690711e+02
126,,,,,,,,,,,,,,,,,,5.8830741318e+02,3.8519657397e+02
127,,,,,,,,,,,,,,,,,,5.9953419551e+02,3.7798344398e+02
128,,,,,,,,,,,,,,,,,,6.7111438551e+02,3.3766822004e+02
129,,,,,,,,,,,,,,,,,,6.1329596373e+02,3.6950186110e+02
130,,,,,,,,,,,,,,,,,,6.9632409021e+02,3.2544328594e+02
131,,,,,,,,,,,,,,,,,,6.3641646646e+02,3.5607815313e+02
132,,,,,,,,,,,,,,,,,,7.2441643955e+02,3.1282282901e+02
133,,,,,,,,,,,,,,,,,,6.5471072873e+02,3.4612843513e+02
134,,,,,,,,,,,,,,,,,,8.5625093247e+02,2.6465839791e+02
135,,,,,,,,,,,,,,,,,,6.8832347843e+02,3.2922602105e+02
136,,,,,,,,,,,,,,,,,,6.3498045107e+02,3.5688342786e+02
137,,,,,,,,,,,,,,,,,,6.5139828038e+02,3.4788854504e+02
138,,,,,,,,,,,,,,,,,,6.1170693917e+02,3.7046171212e+02
139,,,,,,,,,,,,,,,,,,6.8286380614e+02,3.3185826802e+02
140,,,,,,,,,,,,,,,,,,6.2600743751e+02,3.6199889398e+02
141,,,,,,,,,,,,,,,,,,5.9833679350e+02,3.7873987103e+02
142,,,,,,,,,,,,,,,,,,6.2600829509e+02,3.6199839807e+02
143,,,,,,,,,,,,,,,,,,5.7618780948e+02,3.9329884505e+02
144,,,,,,,,,,,,,,,,,,6.1496828800e+02,3.6849705005e+02
145,,,,,,,,,,,,,,,,,,7.0688449104e+02,3.2058137202e+02
146,,,,,,,,,,,,,,,,,,6.3275187313e+02,3.5814038587e+02
147,,,,,,,,,,,,,,,,,,5.6265302048e+02,4.0275976801e+02
148,,,,,,,,,,,,,,,,,,6.1070295724e+02,3.7107074285e+02
149,,,,,,,,,,,,,,,,,,5.9953822753e+02,3.7798090196e+02
150,,,,,,,,,,,,,,,,,,6.7073042034e+02,3.3786152101e+02
151,,,,,,,,,,,,,,,,,,6.0997622776e+02,3.7151283884e+02
152,,,,,,,,,,,,,,,,,,6.7433239432e+02,3.3605681992e+02
153,,,,,,,,,,,,,,,,,,5.6715874692e+02,3.9956009007e+02
154,,,,,,,,,,,,,,,,,,7.3357275932e+02,3.0891823220e+02
155,,,,,,,,,,,,,,,,,,6.5711078596e+02,3.4486422205e+02
156,,,,,,,,,,,,,,,,,,8.0881179193e+02,2.8018137503e+02
157,,,,,,,,,,,,,,,,,,6.1466198357e+02,3.6868068314e+02
158,,,,,,,,,,,,,,,,,,6.3631713580e+02,3.5613373780e+02
159,,,,,,,,,,,,,,,,,,6.2634316541e+02,3.6180485797e+02
160,,,,,,,,,,,,,,,,,,6.0863230398e+02,3.7233317804e+02
161,,,,,,,,,,,,,,,,,,6.8097693450e+02,3.3277779102e+02
162,,,,,,,,,,,,,,,,,,7.0344794164e+02,3.2214750600e+02
163,,,,,,,,,,,,,,,,,,6.2628391827e+02,3.6183908510e+02
164,,,,,,,,,,,,,,,,,,6.1407391789e+02,3.6903374887e+02
165,,,,,,,,,,,,,,,,,,6.9667382351e+02,3.2527991199e+02
166,,,,,,,,,,,,,,,,,,6.5770619869e+02,3.4455202103e+02
167,,,,,,,,,,,,,,,,,,5.7359251978e+02,3.9507837391e+02
168,,,,,,,,,,,,,,,,,,6.8820298756e+02,3.2928366208e+02
169,,,,,,,,,,,,,,,,,,5.7729362298e+02,3.9254547596e+02
