rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,5.9334082020e+05,2.5887313795e+02,,,,,,,,
29,,,,,,,,,,,,,,6.0249490485e+02,2.4896476102e+02,,,,
30,,,,,,,,,,,,,,5.9609622055e+02,2.5163722706e+02,,,,
31,,,,,,,,,,,,,,6.1090202334e+02,2.4553855491e+02,,,,
32,,,,,,,,,,,,,,5.9241345569e+02,2.5320154119e+02,,,,
33,,,,,,,,,,,,,,6.0029652728e+02,2.4987650800e+02,,,,
34,,,,,,,,,,,,,,5.9287784858e+02,2.5300321198e+02,,,,
35,,,,,,,,,,,,,,5.9350684294e+02,2.5273508096e+02,,,,
36,,,,,,,,,,,,,,5.9144061439e+02,2.5361802411e+02,,,,
37,,,,,,,,,,,,,,5.9081965038e+02,2.5388458204e+02,,,,
38,,,,,,,,,,,,,,5.9011999626e+02,2.5418559098e+02,,,,
39,,,,,,,,,,,,,,5.9186666280e+02,2.5343546009e+02,,,,
40,,,,,,,,,,,,,,5.9984563375e+02,2.5006433582e+02,,,,
41,,,,,,,,,,,,,,5.9766330187e+02,2.5097743082e+02,,,,
42,,,,,,,,,,,,,,5.9742979943e+02,2.5107552409e+02,,,,
43,,,,,,,,,,,,,,6.0798870155e+02,2.4671511102e+02,,,,
44,,,,,,,,,,,,,,5.9236127623e+02,2.5322384501e+02,,,,
45,,,,,,,,,,,,,,5.9238123352e+02,2.5321531391e+02,,,,
46,,,,,,,,,,,,,,5.9803639557e+02,2.5082085490e+02,,,,
47,,,,,,,,,,,,,,6.0160339581e+02,2.4933369899e+02,,,,
48,,,,,,,,,,,,,,6.2258614753e+02,2.4093051314e+02,,,,
49,,,,,,,,,,,,,,6.0142908925e+02,2.4940596104e+02,,,,
50,,,,,,,,,,,,,,5.9711417782e+02,2.5120823717e+02,,,,
51,,,,,,,,,,,,,,6.1149460164e+02,2.4530061197e+02,,,,
52,,,,,,,,,,,,,,6.1233772786e+02,2.4496285820e+02,,,,
53,,,,,,,,,,,,,,5.9270220432e+02,2.5307818818e+02,,,,
54,,,,,,,,,,,,,,6.0782642606e+02,2.4678097820e+02,,,,
55,,,,,,,,,,,,,,5.9164941706e+02,2.5352851820e+02,,,,
56,,,,,,,,,,,,,,5.9879586226e+02,2.5050273299e+02,,,,
57,,,,,,,,,,,,,,5.9641243623e+02,2.5150380993e+02,,,,
58,,,,,,,,,,,,,,6.0355104559e+02,2.4852910304e+02,,,,
59,,,,,,,,,,,,,,5.9756099720e+02,2.5102039909e+02,,,,
60,,,,,,,,,,,,,,5.9365837021e+02,2.5267057204e+02,,,,
61,,,,,,,,,,,,,,5.9167552059e+02,2.5351733303e+02,,,,
62,,,,,,,,,,,,,,5.9062938832e+02,2.5396636701e+02,,,,
63,,,,,,,,,,,,,,5.9205002762e+02,2.5335696816e+02,,,,
64,,,,,,,,,,,,,,5.9032445697e+02,2.5409755301e+02,,,,
65,,,,,,,,,,,,,,5.9119618315e+02,2.5372288299e+02,,,,
66,,,,,,,,,,,,,,5.9021715970e+02,2.5414374614e+02,,,,
67,,,,,,,,,,,,,,5.9420601815e+02,2.5243769908e+02,,,,
68,,,,,,,,,,,,,,5.9180684105e+02,2.5346107817e+02,,,,
69,,,,,,,,,,,,,,5.9868689760e+02,2.5054832602e+02,,,,
70,,,,,,,,,,,,,,5.9702678978e+02,2.5124500704e+02,,,,
71,,,,,,,,,,,,,,5.9113817424e+02,2.5374778104e+02,,,,
72,,,,,,,,,,,,,,5.9432643150e+02,2.5238655400e+02,,,,
73,,,,,,,,,,,,,,6.1274663783e+02,2.4479938483e+02,,,,
74,,,,,,,,,,,,,,6.2686939523e+02,2.3928429294e+02,,,,
75,,,,,,,,,,,,,,5.9527783488e+02,2.5198317695e+02,,,,
76,,,,,,,,,,,,,,5.9469656284e+02,2.5222947192e+02,,,,
77,,,,,,,,,,,,,,5.9927484655e+02,2.5030251288e+02,,,,
78,,,,,,,,,,,,,,5.9781187011e+02,2.5091505790e+02,,,,
79,,,,,,,,,,,,,,6.0086315687e+02,2.4964086795e+02,,,,
80,,,,,,,,,,,,,,5.9089469102e+02,2.5385233998e+02,,,,
81,,,,,,,,,,,,,,5.9244570090e+02,2.5318776011e+02,,,,
82,,,,,,,,,,,,,,5.9194209107e+02,2.5340316606e+02,,,,
83,,,,,,,,,,,,,,5.9181480119e+02,2.5345766902e+02,,,,
84,,,,,,,,,,,,,,5.9511046257e+02,2.5205404615e+02,,,,
85,,,,,,,,,,,,,,5.9403181676e+02,2.5251172709e+02,,,,
86,,,,,,,,,,,,,,5.9612784160e+02,2.5162387919e+02,,,,
87,,,,,,,,,,,,,,5.9419053766e+02,2.5244427586e+02,,,,
88,,,,,,,,,,,,,,5.9313960927e+02,2.5289155817e+02,,,,
89,,,,,,,,,,,,,,6.0085146429e+02,2.4964572597e+02,,,,
90,,,,,,,,,,,,,,6.0933089358e+02,2.4617166400e+02,,,,
91,,,,,,,,,,,,,,6.0764753105e+02,2.4685363197e+02,,,,
92,,,,,,,,,,,,,,5.9189839579e+02,2.5342187285e+02,,,,
93,,,,,,,,,,,,,,6.2565549407e+02,2.3974855399e+02,,,,
94,,,,,,,,,,,,,,5.9881269332e+02,2.5049569201e+02,,,,
95,,,,,,,,,,,,,,5.9174266234e+02,2.5348856783e+02,,,,
96,,,,,,,,,,,,,,6.1383087388e+02,2.4436698508e+02,,,,
97,,,,,,,,,,,,,,5.8239355333e+02,2.5755779600e+02,,,,
98,,,,,,,,,,,,,,5.9486410960e+02,2.5215843010e+02,,,,
99,,,,,,,,,,,,,,5.9990901038e+02,2.5003791809e+02,,,,
100,,,,,,,,,,,,,,5.9859648290e+02,2.5058616996e+02,,,,
101,,,,,,,,,,,,,,5.9325959580e+02,2.5284041095e+02,,,,
102,,,,,,,,,,,,,,5.9421489040e+02,2.5243392992e+02,,,,
103,,,,,,,,,,,,,,5.9922301637e+02,2.5032416296e+02,,,,
104,,,,,,,,,,,,,,5.9258118675e+02,2.5312987208e+02,,,,
105,,,,,,,,,,,,,,5.9266751763e+02,2.5309299994e+02,,,,
106,,,,,,,,,,,,,,5.9169182075e+02,2.5351034904e+02,,,,
107,,,,,,,,,,,,,,5.9421807536e+02,2.5243257689e+02,,,,
108,,,,,,,,,,,,,,6.0112150078e+02,2.4953357983e+02,,,,
109,,,,,,,,,,,,,,5.9832432601e+02,2.5070015287e+02,,,,
110,,,,,,,,,,,,,,6.0689011356e+02,2.4716171288e+02,,,,
111,,,,,,,,,,,,,,6.0115025332e+02,2.4952164483e+02,,,,
112,,,,,,,,,,,,,,5.9033562267e+02,2.5409274697e+02,,,,
113,,,,,,,,,,,,,,5.9027602914e+02,2.5411839986e+02,,,,
114,,,,,,,,,,,,,,5.9086013122e+02,2.5386718798e+02,,,,
115,,,,,,,,,,,,,,5.8883027365e+02,2.5474233699e+02,,,,
116,,,,,,,,,,,,,,5.9122677643e+02,2.5370975399e+02,,,,
117,,,,,,,,,,,,,,5.9511134354e+02,2.5205367303e+02,,,,
118,,,,,,,,,,,,,,5.9277902474e+02,2.5304539084e+02,,,,
119,,,,,,,,,,,,,,5.8941980169e+02,2.5448754787e+02,,,,
120,,,,,,,,,,,,,,6.0056453041e+02,2.4976500010e+02,,,,
121,,,,,,,,,,,,,,5.9403812614e+02,2.5250904512e+02,,,,
122,,,,,,,,,,,,,,5.9205052348e+02,2.5335675597e+02,,,,
123,,,,,,,,,,,,,,6.0531016542e+02,2.4780684114e+02,,,,
124,,,,,,,,,,,,,,6.0267961017e+02,2.4888845992e+02,,,,
125,,,,,,,,,,,,,,5.9538821865e+02,2.5193645978e+02,,,,
126,,,,,,,,,,,,,,5.9914121261e+02,2.5035834098e+02,,,,
127,,,,,,,,,,,,,,5.9737421305e+02,2.5109888697e+02,,,,
128,,,,,,,,,,,,,,5.9425595740e+02,2.5241648507e+02,,,,
129,,,,,,,,,,,,,,5.9537368445e+02,2.5194261003e+02,,,,
130,,,,,,,,,,,,,,5.9358418796e+02,2.5270214915e+02,,,,
131,,,,,,,,,,,,,,5.9439452444e+02,2.5235764098e+02,,,,
132,,,,,,,,,,,,,,5.9267842263e+02,2.5308834314e+02,,,,
133,,,,,,,,,,,,,,6.1827758341e+02,2.4260947514e+02,,,,
134,,,,,,,,,,,,,,5.9899190600e+02,2.5042074609e+02,,,,
135,,,,,,,,,,,,,,6.1342854724e+02,2.4452725697e+02,,,,
136,,,,,,,,,,,,,,5.9347732326e+02,2.5274765205e+02,,,,
137,,,,,,,,,,,,,,6.0102434466e+02,2.4957391715e+02,,,,
138,,,,,,,,,,,,,,5.9694011094e+02,2.5128148913e+02,,,,
139,,,,,,,,,,,,,,5.9500434077e+02,2.5209900117e+02,,,,
140,,,,,,,,,,,,,,5.9208530682e+02,2.5334187198e+02,,,,
141,,,,,,,,,,,,,,5.9149130771e+02,2.5359628797e+02,,,,
142,,,,,,,,,,,,,,6.0178924716e+02,2.4925669694e+02,,,,
143,,,,,,,,,,,,,,5.9507928932e+02,2.5206725001e+02,,,,
144,,,,,,,,,,,,,,5.9580969655e+02,2.5175823903e+02,,,,
145,,,,,,,,,,,,,,6.2555462992e+02,2.3978721094e+02,,,,
146,,,,,,,,,,,,,,6.0395871224e+02,2.4836134815e+02,,,,
147,,,,,,,,,,,,,,6.0932802493e+02,2.4617282295e+02,,,,
148,,,,,,,,,,,,,,5.9461943629e+02,2.5226218796e+02,,,,
149,,,,,,,,,,,,,,6.0039717245e+02,2.4983462095e+02,,,,
150,,,,,,,,,,,,,,6.1342485935e+02,2.4452872705e+02,,,,
151,,,,,,,,,,,,,,5.9230629887e+02,2.5324734902e+02,,,,
152,,,,,,,,,,,,,,5.9890914193e+02,2.5045535207e+02,,,,
153,,,,,,,,,,,,,,6.1170904591e+02,2.4521461797e+02,,,,
154,,,,,,,,,,,,,,6.0266836693e+02,2.4889310312e+02,,,,
155,,,,,,,,,,,,,,6.0574158947e+02,2.4763034701e+02,,,,
156,,,,,,,,,,,,,,6.0179786665e+02,2.4925312686e+02,,,,
157,,,,,,,,,,,,,,5.9357477844e+02,2.5270615506e+02,,,,
158,,,,,,,,,,,,,,5.9573359930e+02,2.5179039788e+02,,,,
159,,,,,,,,,,,,,,5.9637513407e+02,2.5151954103e+02,,,,
160,,,,,,,,,,,,,,6.0681122533e+02,2.4719384503e+02,,,,
161,,,,,,,,,,,,,,6.1018750501e+02,2.4582607603e+02,,,,
162,,,,,,,,,,,,,,6.0277480390e+02,2.4884915400e+02,,,,
163,,,,,,,,,,,,,,6.0742975014e+02,2.4694213605e+02,,,,
164,,,,,,,,,,,,,,5.9360238118e+02,2.5269440413e+02,,,,
165,,,,,,,,,,,,,,5.9209182233e+02,2.5333908415e+02,,,,
166,,,,,,,,,,,,,,5.9220828478e+02,2.5328926301e+02,,,,
167,,,,,,,,,,,,,,5.9701650768e+02,2.5124933410e+02,,,,
168,,,,,,,,,,,,,,5.9194869700e+02,2.5340033817e+02,,,,
169,,,,,,,,,,,,,,6.0142174859e+02,2.4940900517e+02,,,,
170,,,,,,,,,,,,,,5.9866623348e+02,2.5055697417e+02,,,,
171,,,,,,,,,,,,,,6.0166448040e+02,2.4930838513e+02,,,,
172,,,,,,,,,,,,,,5.9455811623e+02,2.5228820515e+02,,,,
173,,,,,,,,,,,,,,6.1280379751e+02,2.4477655101e+02,,,,
174,,,,,,,,,,,,,,5.9421089283e+02,2.5243562818e+02,,,,
175,,,,,,,,,,,,,,5.9627515965e+02,2.5156171203e+02,,,,
176,,,,,,,,,,,,,,6.0568961316e+02,2.4765159702e+02,,,,
177,,,,,,,,,,,,,,6.1738642172e+02,2.4295966792e+02,,,,
178,,,,,,,,,,,,,,5.9845600979e+02,2.5064498901e+02,,,,
179,,,,,,,,,,,,,,5.9532058961e+02,2.5196508002e+02,,,,
180,,,,,,,,,,,,,,5.9454436586e+02,2.5229403996e+02,,,,
181,,,,,,,,,,,,,,5.9925260015e+02,2.5031180501e+02,,,,
182,,,,,,,,,,,,,,5.9492984822e+02,2.5213056707e+02,,,,
183,,,,,,,,,,,,,,6.0672692426e+02,2.4722819114e+02,,,,
184,,,,,,,,,,,,,,5.9073511162e+02,2.5392091489e+02,,,,
185,,,,,,,,,,,,,,5.9074731405e+02,2.5391566992e+02,,,,
186,,,,,,,,,,,,,,5.8998551277e+02,2.5424353099e+02,,,,
187,,,,,,,,,,,,,,5.9193999142e+02,2.5340406489e+02,,,,
188,,,,,,,,,,,,,,5.9152708652e+02,2.5358094907e+02,,,,
189,,,,,,,,,,,,,,5.9173164148e+02,2.5349328899e+02,,,,
190,,,,,,,,,,,,,,6.2163312637e+02,2.4129988194e+02,,,,
191,,,,,,,,,,,,,,6.2017167677e+02,2.4186851096e+02,,,,
192,,,,,,,,,,,,,,6.1482433206e+02,2.4397212696e+02,,,,
193,,,,,,,,,,,,,,5.9339799850e+02,2.5278143907e+02,,,,
194,,,,,,,,,,,,,,6.0251286886e+02,2.4895733809e+02,,,,
195,,,,,,,,,,,,,,6.0204354251e+02,2.4915141416e+02,,,,
196,,,,,,,,,,,,,,5.9140483436e+02,2.5363336802e+02,,,,
197,,,,,,,,,,,,,,5.8185526450e+02,2.5779606915e+02,,,,
198,,,,,,,,,,,,,,6.1482924628e+02,2.4397017694e+02,,,,
199,,,,,,,,,,,,,,5.9355472665e+02,2.5271469212e+02,,,,
200,,,,,,,,,,,,,,5.9109193691e+02,2.5376763010e+02,,,,
201,,,,,,,,,,,,,,6.0666842680e+02,2.4725202990e+02,,,,
202,,,,,,,,,,,,,,5.9689402167e+02,2.5130089188e+02,,,,
203,,,,,,,,,,,,,,6.0026445042e+02,2.4988986087e+02,,,,
204,,,,,,,,,,,,,,6.0374300326e+02,2.4845008421e+02,,,,
205,,,,,,,,,,,,,,5.9531557559e+02,2.5196720219e+02,,,,
206,,,,,,,,,,,,,,6.0465879912e+02,2.4807379007e+02,,,,
207,,,,,,,,,,,,,,5.9641768359e+02,2.5150159717e+02,,,,
208,,,,,,,,,,,,,,5.9120046803e+02,2.5372104406e+02,,,,
209,,,,,,,,,,,,,,5.9153986508e+02,2.5357547116e+02,,,,
210,,,,,,,,,,,,,,5.9075223422e+02,2.5391355515e+02,,,,
211,,,,,,,,,,,,,,5.9235761254e+02,2.5322541118e+02,,,,
212,,,,,,,,,,,,,,5.9242721144e+02,2.5319566202e+02,,,,
213,,,,,,,,,,,,,,5.9482559998e+02,2.5217475510e+02,,,,
214,,,,,,,,,,,,,,5.9878066200e+02,2.5050909209e+02,,,,
215,,,,,,,,,,,,,,5.9291453123e+02,2.5298755908e+02,,,,
216,,,,,,,,,,,,,,5.9206654065e+02,2.5334990191e+02,,,,
217,,,,,,,,,,,,,,5.9914472618e+02,2.5035687280e+02,,,,
218,,,,,,,,,,,,,,5.9345942655e+02,2.5275527406e+02,,,,
219,,,,,,,,,,,,,,5.9826730099e+02,2.5072404885e+02,,,,
220,,,,,,,,,,,,,,5.9272770784e+02,2.5306729889e+02,,,,
221,,,,,,,,,,,,,,5.9830870360e+02,2.5070669889e+02,,,,
222,,,,,,,,,,,,,,5.9786539607e+02,2.5089259386e+02,,,,
223,,,,,,,,,,,,,,5.9783667057e+02,2.5090464902e+02,,,,
224,,,,,,,,,,,,,,6.0471990188e+02,2.4804872394e+02,,,,
225,,,,,,,,,,,,,,5.9283017903e+02,2.5302355599e+02,,,,
226,,,,,,,,,,,,,,6.0143962739e+02,2.4940159106e+02,,,,
227,,,,,,,,,,,,,,5.9846297254e+02,2.5064207292e+02,,,,
228,,,,,,,,,,,,,,5.9136105438e+02,2.5365214515e+02,,,,
229,,,,,,,,,,,,,,5.9376157254e+02,2.5262665510e+02,,,,
230,,,,,,,,,,,,,,6.0185164476e+02,2.4923085499e+02,,,,
231,,,,,,,,,,,,,,5.9651190130e+02,2.5146187305e+02,,,,
232,,,,,,,,,,,,,,5.9164532930e+02,2.5353026986e+02,,,,
233,,,,,,,,,,,,,,5.9299315053e+02,2.5295401788e+02,,,,
234,,,,,,,,,,,,,,6.0305827998e+02,2.4873217893e+02,,,,
235,,,,,,,,,,,,,,5.9850702185e+02,2.5062362599e+02,,,,
236,,,,,,,,,,,,,,5.9188651717e+02,2.5342695880e+02,,,,
237,,,,,,,,,,,,,,6.1227849627e+02,2.4498655581e+02,,,,
238,,,,,,,,,,,,,,5.9160596579e+02,2.5354713893e+02,,,,
239,,,,,,,,,,,,,,5.9195679462e+02,2.5339687181e+02,,,,
240,,,,,,,,,,,,,,5.9706270936e+02,2.5122989202e+02,,,,
241,,,,,,,,,,,,,,5.9351886900e+02,2.5272995996e+02,,,,
242,,,,,,,,,,,,,,5.9934772773e+02,2.5027207589e+02,,,,
243,,,,,,,,,,,,,,6.0230186304e+02,2.4904455590e+02,,,,
244,,,,,,,,,,,,,,6.0322696535e+02,2.4866262388e+02,,,,
245,,,,,,,,,,,,,,6.0613499069e+02,2.4746962690e+02,,,,
246,,,,,,,,,,,,,,5.9233818386e+02,2.5323371696e+02,,,,
247,,,,,,,,,,,,,,5.9186578028e+02,2.5343583798e+02,,,,
248,,,,,,,,,,,,,,5.9243575897e+02,2.5319200897e+02,,,,
249,,,,,,,,,,,,,,6.0184230695e+02,2.4923472190e+02,,,,
250,,,,,,,,,,,,,,6.0167628232e+02,2.4930349493e+02,,,,
251,,,,,,,,,,,,,,5.9767224587e+02,2.5097367501e+02,,,,
252,,,,,,,,,,,,,,5.9087259685e+02,2.5386183214e+02,,,,
253,,,,,,,,,,,,,,6.0262288447e+02,2.4891188812e+02,,,,
254,,,,,,,,,,,,,,5.9193815020e+02,2.5340485311e+02,,,,
255,,,,,,,,,,,,,,6.0593063823e+02,2.4755308700e+02,,,,
256,,,,,,,,,,,,,,5.9148870967e+02,2.5359740186e+02,,,,
257,,,,,,,,,,,,,,5.8973894803e+02,2.5434982800e+02,,,,
258,,,,,,,,,,,,,,5.9207045983e+02,2.5334822488e+02,,,,
259,,,,,,,,,,,,,,5.9861159236e+02,2.5057984495e+02,,,,
260,,,,,,,,,,,,,,5.9559662316e+02,2.5184830499e+02,,,,
261,,,,,,,,,,,,,,5.9878054289e+02,2.5050914192e+02,,,,
262,,,,,,,,,,,,,,5.9695713803e+02,2.5127432179e+02,,,,
263,,,,,,,,,,,,,,6.1781889028e+02,2.4278959799e+02,,,,
264,,,,,,,,,,,,,,6.1273462499e+02,2.4480418420e+02,,,,
265,,,,,,,,,,,,,,5.9736353840e+02,2.5110337400e+02,,,,
266,,,,,,,,,,,,,,5.9509272054e+02,2.5206156087e+02,,,,
267,,,,,,,,,,,,,,5.9502973835e+02,2.5208824086e+02,,,,
268,,,,,,,,,,,,,,5.9646584928e+02,2.5148128796e+02,,,,
269,,,,,,,,,,,,,,5.9480316701e+02,2.5218426585e+02,,,,
270,,,,,,,,,,,,,,5.9886654915e+02,2.5047316504e+02,,,,
271,,,,,,,,,,,,,,6.0449240142e+02,2.4814207697e+02,,,,
272,,,,,,,,,,,,,,5.9329618751e+02,2.5282481694e+02,,,,
273,,,,,,,,,,,,,,5.9789228112e+02,2.5088131213e+02,,,,
274,,,,,,,,,,,,,,5.9529096020e+02,2.5197762108e+02,,,,
275,,,,,,,,,,,,,,5.9132164977e+02,2.5366904807e+02,,,,
276,,,,,,,,,,,,,,6.0044670856e+02,2.4981400990e+02,,,,
277,,,,,,,,,,,,,,6.0531119157e+02,2.4780642104e+02,,,,
278,,,,,,,,,,,,,,5.9859080473e+02,2.5058854699e+02,,,,
279,,,,,,,,,,,,,,5.9856374180e+02,2.5059987688e+02,,,,
280,,,,,,,,,,,,,,5.9378349045e+02,2.5261733007e+02,,,,
281,,,,,,,,,,,,,,6.1447258157e+02,2.4411178708e+02,,,,
282,,,,,,,,,,,,,,5.9891325257e+02,2.5045363307e+02,,,,
283,,,,,,,,,,,,,,6.1546004879e+02,2.4372012496e+02,,,,
284,,,,,,,,,,,,,,5.9405022142e+02,2.5250390387e+02,,,,
285,,,,,,,,,,,,,,5.9077633699e+02,2.5390319586e+02,,,,
286,,,,,,,,,,,,,,5.9797192092e+02,2.5084789896e+02,,,,
287,,,,,,,,,,,,,,5.9323558364e+02,2.5285064507e+02,,,,
288,,,,,,,,,,,,,,6.1544936701e+02,2.4372435498e+02,,,,
289,,,,,,,,,,,,,,5.9304237462e+02,2.5293302202e+02,,,,
290,,,,,,,,,,,,,,5.9377721450e+02,2.5262000012e+02,,,,
291,,,,,,,,,,,,,,5.9293478119e+02,2.5297891903e+02,,,,
292,,,,,,,,,,,,,,5.9712946758e+02,2.5120180488e+02,,,,
293,,,,,,,,,,,,,,5.9220223160e+02,2.5329185200e+02,,,,
294,,,,,,,,,,,,,,5.9217524718e+02,2.5330339408e+02,,,,
295,,,,,,,,,,,,,,5.9182563085e+02,2.5345303106e+02,,,,
296,,,,,,,,,,,,,,5.9481168595e+02,2.5218065405e+02,,,,
297,,,,,,,,,,,,,,5.8067238670e+02,2.5832122111e+02,,,,
298,,,,,,,,,,,,,,5.9885877612e+02,2.5047641611e+02,,,,
299,,,,,,,,,,,,,,5.9510903446e+02,2.5205465102e+02,,,,
300,,,,,,,,,,,,,,5.9145852020e+02,2.5361034608e+02,,,,
301,,,,,,,,,,,,,,5.9395315734e+02,2.5254516816e+02,,,,
302,,,,,,,,,,,,,,6.1294293707e+02,2.4472098613e+02,,,,
303,,,,,,,,,,,,,,5.9589291045e+02,2.5172308207e+02,,,,
304,,,,,,,,,,,,,,6.0829621617e+02,2.4659038806e+02,,,,
305,,,,,,,,,,,,,,5.9281529913e+02,2.5302990699e+02,,,,
306,,,,,,,,,,,,,,5.9904035891e+02,2.5040049100e+02,,,,
307,,,,,,,,,,,,,,5.9809657938e+02,2.5079561591e+02,,,,
308,,,,,,,,,,,,,,5.9149602618e+02,2.5359426498e+02,,,,
309,,,,,,,,,,,,,,5.9391924581e+02,2.5255958796e+02,,,,
310,,,,,,,,,,,,,,5.9565472261e+02,2.5182374001e+02,,,,
311,,,,,,,,,,,,,,5.9196668038e+02,2.5339264011e+02,,,,
312,,,,,,,,,,,,,,6.0319572887e+02,2.4867550087e+02,,,,
313,,,,,,,,,,,,,,5.9652751542e+02,2.5145529103e+02,,,,
314,,,,,,,,,,,,,,6.0227247038e+02,2.4905671000e+02,,,,
315,,,,,,,,,,,,,,6.0031111037e+02,2.4987043786e+02,,,,
316,,,,,,,,,,,,,,6.0311649146e+02,2.4870817184e+02,,,,
317,,,,,,,,,,,,,,5.9283177220e+02,2.5302287602e+02,,,,
318,,,,,,,,,,,,,,6.0029840597e+02,2.4987572598e+02,,,,
319,,,,,,,,,,,,,,5.9170186461e+02,2.5350604582e+02,,,,
320,,,,,,,,,,,,,,5.9388203174e+02,2.5257541394e+02,,,,
321,,,,,,,,,,,,,,5.9141454825e+02,2.5362920213e+02,,,,
322,,,,,,,,,,,,,,5.9195852512e+02,2.5339613104e+02,,,,
323,,,,,,,,,,,,,,5.9225743719e+02,2.5326824212e+02,,,,
324,,,,,,,,,,,,,,5.9146975443e+02,2.5360552907e+02,,,,
325,,,,,,,,,,,,,,5.9229931750e+02,2.5325033402e+02,,,,
326,,,,,,,,,,,,,,6.1254245603e+02,2.4488098502e+02,,,,
327,,,,,,,,,,,,,,5.9752740055e+02,2.5103451300e+02,,,,
328,,,,,,,,,,,,,,5.9342215030e+02,2.5277115107e+02,,,,
329,,,,,,,,,,,,,,6.0417180384e+02,2.4827375102e+02,,,,
330,,,,,,,,,,,,,,6.0697907911e+02,2.4712548614e+02,,,,
331,,,,,,,,,,,,,,6.0337252394e+02,2.4860263610e+02,,,,
332,,,,,,,,,,,,,,6.0391088359e+02,2.4838101792e+02,,,,
333,,,,,,,,,,,,,,5.9439654270e+02,2.5235678411e+02,,,,
334,,,,,,,,,,,,,,6.0330338776e+02,2.4863112497e+02,,,,
335,,,,,,,,,,,,,,5.9459226429e+02,2.5227371597e+02,,,,
336,,,,,,,,,,,,,,6.1086402374e+02,2.4555382895e+02,,,,
337,,,,,,,,,,,,,,5.9115205690e+02,2.5374182200e+02,,,,
338,,,,,,,,,,,,,,5.9468173975e+02,2.5223575902e+02,,,,
339,,,,,,,,,,,,,,5.9186512215e+02,2.5343611979e+02,,,,
340,,,,,,,,,,,,,,5.9139550715e+02,2.5363736820e+02,,,,
341,,,,,,,,,,,,,,5.9509382322e+02,2.5206109381e+02,,,,
342,,,,,,,,,,,,,,6.2549847539e+02,2.3980873799e+02,,,,
343,,,,,,,,,,,,,,6.0004981855e+02,2.4997924399e+02,,,,
344,,,,,,,,,,,,,,5.9675684144e+02,2.5135865998e+02,,,,
345,,,,,,,,,,,,,,5.9819259950e+02,2.5075535893e+02,,,,
346,,,,,,,,,,,,,,6.0078412889e+02,2.4967370605e+02,,,,
