rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4504,,,,,,,,,,,1.2778687092e+04,3.6092095900e+02,,,,,,,4.0480370368e+06,2.5296211243e-04,,
33,,,,,,,,,,,,1.2573970386e+01,3.5820030284e+02,,,,,,
34,,,,,,,,,,,,1.2574481257e+01,3.5818575001e+02,,,,,,
35,,,,,,,,,,,,1.2574441450e+01,3.5818688393e+02,,,,,,
36,,,,,,,,,,,,1.2489677371e+01,3.6061780190e+02,,,,,,
37,,,,,,,,,,,,1.2489886320e+01,3.6061176896e+02,,,,,,
38,,,,,,,,,,,,1.2489995248e+01,3.6060862398e+02,,,,,,
39,,,,,,,,,,,,1.2489264679e+01,3.6062971807e+02,,,,,,
40,,,,,,,,,,,,1.2541698606e+01,3.5912200904e+02,,,,,,
41,,,,,,,,,,,,1.2542242448e+01,3.5910643721e+02,,,,,,
42,,,,,,,,,,,,1.2541856875e+01,3.5911747718e+02,,,,,,
43,,,,,,,,,,,,1.2541712128e+01,3.5912162185e+02,,,,,,
44,,,,,,,,,,,,1.2634925773e+01,3.5647221684e+02,,,,,,
45,,,,,,,,,,,,1.2635173321e+01,3.5646523285e+02,,,,,,
46,,,,,,,,,,,,1.2635151061e+01,3.5646586084e+02,,,,,,
47,,,,,,,,,,,,1.2635501268e+01,3.5645598102e+02,,,,,,
48,,,,,,,,,,,,1.2556030450e+01,3.5871209598e+02,,,,,,
49,,,,,,,,,,,,1.2556223774e+01,3.5870657301e+02,,,,,,
50,,,,,,,,,,,,1.2556202176e+01,3.5870719004e+02,,,,,,
51,,,,,,,,,,,,1.2556288887e+01,3.5870471287e+02,,,,,,
52,,,,,,,,,,,,1.2630330771e+01,3.5660190392e+02,,,,,,
53,,,,,,,,,,,,1.2630957042e+01,3.5658422279e+02,,,,,,
54,,,,,,,,,,,,1.2630611504e+01,3.5659397793e+02,,,,,,
55,,,,,,,,,,,,1.2630837737e+01,3.5658759093e+02,,,,,,
56,,,,,,,,,,,,1.2580636008e+01,3.5801051688e+02,,,,,,
57,,,,,,,,,,,,1.2580834556e+01,3.5800486684e+02,,,,,,
58,,,,,,,,,,,,1.2580931579e+01,3.5800210595e+02,,,,,,
59,,,,,,,,,,,,1.2580462625e+01,3.5801545095e+02,,,,,,
60,,,,,,,,,,,,1.2628541705e+01,3.5665242314e+02,,,,,,
61,,,,,,,,,,,,1.2628572198e+01,3.5665156198e+02,,,,,,
62,,,,,,,,,,,,1.2628556648e+01,3.5665200114e+02,,,,,,
63,,,,,,,,,,,,1.2629778469e+01,3.5661749816e+02,,,,,,
64,,,,,,,,,,,,1.2555510922e+01,3.5872693896e+02,,,,,,
65,,,,,,,,,,,,1.2556762442e+01,3.5869118500e+02,,,,,,
66,,,,,,,,,,,,1.2555494124e+01,3.5872741890e+02,,,,,,
67,,,,,,,,,,,,1.2555546620e+01,3.5872591901e+02,,,,,,
68,,,,,,,,,,,,1.2552140745e+01,3.5882325506e+02,,,,,,
69,,,,,,,,,,,,1.2552157433e+01,3.5882277799e+02,,,,,,
70,,,,,,,,,,,,1.2552173630e+01,3.5882231498e+02,,,,,,
71,,,,,,,,,,,,1.2552127801e+01,3.5882362509e+02,,,,,,
72,,,,,,,,,,,,1.2622673913e+01,3.5681821704e+02,,,,,,
73,,,,,,,,,,,,1.2622690402e+01,3.5681775093e+02,,,,,,
74,,,,,,,,,,,,1.2622775015e+01,3.5681535912e+02,,,,,,
75,,,,,,,,,,,,1.2622734159e+01,3.5681651402e+02,,,,,,
76,,,,,,,,,,,,1.2540382906e+01,3.5915968704e+02,,,,,,
77,,,,,,,,,,,,1.2540301417e+01,3.5916202092e+02,,,,,,
78,,,,,,,,,,,,1.2540501658e+01,3.5915628600e+02,,,,,,
79,,,,,,,,,,,,1.2540515593e+01,3.5915588689e+02,,,,,,
80,,,,,,,,,,,,1.2600854288e+01,3.5743608308e+02,,,,,,
81,,,,,,,,,,,,1.2600481004e+01,3.5744667196e+02,,,,,,
82,,,,,,,,,,,,1.2600383251e+01,3.5744944501e+02,,,,,,
83,,,,,,,,,,,,1.2600414129e+01,3.5744856906e+02,,,,,,
84,,,,,,,,,,,,1.2614801948e+01,3.5704088092e+02,,,,,,
85,,,,,,,,,,,,1.2614734146e+01,3.5704279995e+02,,,,,,
86,,,,,,,,,,,,1.2615453562e+01,3.5702243900e+02,,,,,,
87,,,,,,,,,,,,1.2615036906e+01,3.5703423095e+02,,,,,,
88,,,,,,,,,,,,1.2633758229e+01,3.5650516009e+02,,,,,,
89,,,,,,,,,,,,1.2633861604e+01,3.5650224304e+02,,,,,,
90,,,,,,,,,,,,1.2634456605e+01,3.5648545408e+02,,,,,,
91,,,,,,,,,,,,1.2634065232e+01,3.5649649715e+02,,,,,,
92,,,,,,,,,,,,1.2538271511e+01,3.5922016811e+02,,,,,,
93,,,,,,,,,,,,1.2538298390e+01,3.5921939802e+02,,,,,,
94,,,,,,,,,,,,1.2538310673e+01,3.5921904612e+02,,,,,,
95,,,,,,,,,,,,1.2538492284e+01,3.5921384311e+02,,,,,,
96,,,,,,,,,,,,1.2560351492e+01,3.5858869100e+02,,,,,,
97,,,,,,,,,,,,1.2560418469e+01,3.5858677888e+02,,,,,,
98,,,,,,,,,,,,1.2560464417e+01,3.5858546710e+02,,,,,,
99,,,,,,,,,,,,1.2560361898e+01,3.5858839393e+02,,,,,,
100,,,,,,,,,,,,1.2688301051e+01,3.5497266197e+02,,,,,,
101,,,,,,,,,,,,1.2688994280e+01,3.5495326900e+02,,,,,,
102,,,,,,,,,,,,1.2688349738e+01,3.5497129989e+02,,,,,,
103,,,,,,,,,,,,1.2688447429e+01,3.5496856689e+02,,,,,,
104,,,,,,,,,,,,1.2538959445e+01,3.5920045996e+02,,,,,,
105,,,,,,,,,,,,1.2539005661e+01,3.5919913602e+02,,,,,,
106,,,,,,,,,,,,1.2539018162e+01,3.5919877791e+02,,,,,,
107,,,,,,,,,,,,1.2538972362e+01,3.5920008993e+02,,,,,,
108,,,,,,,,,,,,1.2740407987e+01,3.5352086091e+02,,,,,,
109,,,,,,,,,,,,1.2740908370e+01,3.5350697684e+02,,,,,,
110,,,,,,,,,,,,1.2740955004e+01,3.5350568295e+02,,,,,,
111,,,,,,,,,,,,1.2740395159e+01,3.5352121687e+02,,,,,,
112,,,,,,,,,,,,1.2485223036e+01,3.6074645901e+02,,,,,,
113,,,,,,,,,,,,1.2485251800e+01,3.6074562788e+02,,,,,,
114,,,,,,,,,,,,1.2485204560e+01,3.6074699283e+02,,,,,,
115,,,,,,,,,,,,1.2485279971e+01,3.6074481392e+02,,,,,,
116,,,,,,,,,,,,1.2490718520e+01,3.6058774304e+02,,,,,,
117,,,,,,,,,,,,1.2490810903e+01,3.6058507609e+02,,,,,,
118,,,,,,,,,,,,1.2490749003e+01,3.6058686304e+02,,,,,,
119,,,,,,,,,,,,1.2490732791e+01,3.6058733106e+02,,,,,,
120,,,,,,,,,,,,1.2638503828e+01,3.5637129688e+02,,,,,,
121,,,,,,,,,,,,1.2639069688e+01,3.5635534191e+02,,,,,,
122,,,,,,,,,,,,1.2639057274e+01,3.5635569191e+02,,,,,,
123,,,,,,,,,,,,1.2639507122e+01,3.5634300900e+02,,,,,,
124,,,,,,,,,,,,1.2596041178e+01,3.5757266402e+02,,,,,,
125,,,,,,,,,,,,1.2596269692e+01,3.5756617713e+02,,,,,,
126,,,,,,,,,,,,1.2596370523e+01,3.5756331491e+02,,,,,,
127,,,,,,,,,,,,1.2596056329e+01,3.5757223392e+02,,,,,,
128,,,,,,,,,,,,1.2488072872e+01,3.6066413498e+02,,,,,,
129,,,,,,,,,,,,1.2488048536e+01,3.6066483784e+02,,,,,,
130,,,,,,,,,,,,1.2488061273e+01,3.6066446996e+02,,,,,,
131,,,,,,,,,,,,1.2488037870e+01,3.6066514587e+02,,,,,,
132,,,,,,,,,,,,1.2629702898e+01,3.5661963201e+02,,,,,,
133,,,,,,,,,,,,1.2632954558e+01,3.5652783990e+02,,,,,,
134,,,,,,,,,,,,1.2629998516e+01,3.5661128497e+02,,,,,,
135,,,,,,,,,,,,1.2631018600e+01,3.5658248496e+02,,,,,,
136,,,,,,,,,,,,1.2487022359e+01,3.6069447708e+02,,,,,,
137,,,,,,,,,,,,1.2487077058e+01,3.6069289708e+02,,,,,,
138,,,,,,,,,,,,1.2487065428e+01,3.6069323301e+02,,,,,,
139,,,,,,,,,,,,1.2487033056e+01,3.6069416809e+02,,,,,,
140,,,,,,,,,,,,1.2560562879e+01,3.5858265615e+02,,,,,,
141,,,,,,,,,,,,1.2560440107e+01,3.5858616114e+02,,,,,,
142,,,,,,,,,,,,1.2561101995e+01,3.5856726599e+02,,,,,,
143,,,,,,,,,,,,1.2560632172e+01,3.5858067799e+02,,,,,,
144,,,,,,,,,,,,1.2727840140e+01,3.5386993790e+02,,,,,,
145,,,,,,,,,,,,1.2728821449e+01,3.5384265685e+02,,,,,,
146,,,,,,,,,,,,1.2727705157e+01,3.5387369084e+02,,,,,,
147,,,,,,,,,,,,1.2728107997e+01,3.5386249089e+02,,,,,,
148,,,,,,,,,,,,1.2583297925e+01,3.5793478203e+02,,,,,,
149,,,,,,,,,,,,1.2583598650e+01,3.5792622805e+02,,,,,,
150,,,,,,,,,,,,1.2583616965e+01,3.5792570710e+02,,,,,,
151,,,,,,,,,,,,1.2583156813e+01,3.5793879604e+02,,,,,,
152,,,,,,,,,,,,1.2540057706e+01,3.5916900110e+02,,,,,,
153,,,,,,,,,,,,1.2540987085e+01,3.5914238405e+02,,,,,,
154,,,,,,,,,,,,1.2540034174e+01,3.5916967511e+02,,,,,,
155,,,,,,,,,,,,1.2540046010e+01,3.5916933608e+02,,,,,,
156,,,,,,,,,,,,1.2620090959e+01,3.5689124703e+02,,,,,,
157,,,,,,,,,,,,1.2620309429e+01,3.5688506889e+02,,,,,,
158,,,,,,,,,,,,1.2620295526e+01,3.5688546205e+02,,,,,,
159,,,,,,,,,,,,1.2619715009e+01,3.5690187907e+02,,,,,,
160,,,,,,,,,,,,1.2578770216e+01,3.5806362009e+02,,,,,,
161,,,,,,,,,,,,1.2578477520e+01,3.5807195210e+02,,,,,,
162,,,,,,,,,,,,1.2578637397e+01,3.5806740093e+02,,,,,,
163,,,,,,,,,,,,1.2578394547e+01,3.5807431412e+02,,,,,,
164,,,,,,,,,,,,1.2551621154e+01,3.5883810902e+02,,,,,,
165,,,,,,,,,,,,1.2551473021e+01,3.5884234405e+02,,,,,,
166,,,,,,,,,,,,1.2551639551e+01,3.5883758307e+02,,,,,,
167,,,,,,,,,,,,1.2551532139e+01,3.5884065390e+02,,,,,,
168,,,,,,,,,,,,1.2539157653e+01,3.5919478202e+02,,,,,,
169,,,,,,,,,,,,1.2539147075e+01,3.5919508505e+02,,,,,,
170,,,,,,,,,,,,1.2539192702e+01,3.5919377804e+02,,,,,,
171,,,,,,,,,,,,1.2539225511e+01,3.5919283819e+02,,,,,,
172,,,,,,,,,,,,1.2613305866e+01,3.5708323002e+02,,,,,,
173,,,,,,,,,,,,1.2613809841e+01,3.5706896305e+02,,,,,,
174,,,,,,,,,,,,1.2613346484e+01,3.5708208013e+02,,,,,,
175,,,,,,,,,,,,1.2613886603e+01,3.5706679010e+02,,,,,,
176,,,,,,,,,,,,1.2708014485e+01,3.5442200708e+02,,,,,,
177,,,,,,,,,,,,1.2708728628e+01,3.5440209103e+02,,,,,,
178,,,,,,,,,,,,1.2708144931e+01,3.5441836905e+02,,,,,,
179,,,,,,,,,,,,1.2708027078e+01,3.5442165589e+02,,,,,,
180,,,,,,,,,,,,1.2570819884e+01,3.5829007506e+02,,,,,,
181,,,,,,,,,,,,1.2570502162e+01,3.5829913092e+02,,,,,,
182,,,,,,,,,,,,1.2571021594e+01,3.5828432608e+02,,,,,,
183,,,,,,,,,,,,1.2570648529e+01,3.5829495907e+02,,,,,,
184,,,,,,,,,,,,1.2489729558e+01,3.6061629510e+02,,,,,,
185,,,,,,,,,,,,1.2489789549e+01,3.6061456299e+02,,,,,,
186,,,,,,,,,,,,1.2489745074e+01,3.6061584711e+02,,,,,,
187,,,,,,,,,,,,1.2489775313e+01,3.6061497402e+02,,,,,,
188,,,,,,,,,,,,1.2565464665e+01,3.5844277310e+02,,,,,,
189,,,,,,,,,,,,1.2565477746e+01,3.5844239998e+02,,,,,,
190,,,,,,,,,,,,1.2565453207e+01,3.5844309998e+02,,,,,,
191,,,,,,,,,,,,1.2565526748e+01,3.5844100213e+02,,,,,,
192,,,,,,,,,,,,1.2557003923e+01,3.5868428707e+02,,,,,,
193,,,,,,,,,,,,1.2557368792e+01,3.5867386508e+02,,,,,,
194,,,,,,,,,,,,1.2556829438e+01,3.5868927121e+02,,,,,,
195,,,,,,,,,,,,1.2557819464e+01,3.5866099310e+02,,,,,,
196,,,,,,,,,,,,1.2550140721e+01,3.5888043809e+02,,,,,,
197,,,,,,,,,,,,1.2549525698e+01,3.5889802599e+02,,,,,,
198,,,,,,,,,,,,1.2549292190e+01,3.5890470409e+02,,,,,,
199,,,,,,,,,,,,1.2549281486e+01,3.5890501022e+02,,,,,,
200,,,,,,,,,,,,1.2569624949e+01,3.5832413602e+02,,,,,,
201,,,,,,,,,,,,1.2569462993e+01,3.5832875299e+02,,,,,,
202,,,,,,,,,,,,1.2568547099e+01,3.5835486507e+02,,,,,,
203,,,,,,,,,,,,1.2568532901e+01,3.5835526991e+02,,,,,,
204,,,,,,,,,,,,1.2565191242e+01,3.5845057297e+02,,,,,,
205,,,,,,,,,,,,1.2565178831e+01,3.5845092702e+02,,,,,,
206,,,,,,,,,,,,1.2565972823e+01,3.5842827797e+02,,,,,,
207,,,,,,,,,,,,1.2565953155e+01,3.5842883897e+02,,,,,,
208,,,,,,,,,,,,1.2488772168e+01,3.6064393997e+02,,,,,,
209,,,,,,,,,,,,1.2488787128e+01,3.6064350796e+02,,,,,,
210,,,,,,,,,,,,1.2488904764e+01,3.6064011097e+02,,,,,,
211,,,,,,,,,,,,1.2488802609e+01,3.6064306092e+02,,,,,,
212,,,,,,,,,,,,1.2550402692e+01,3.5887294698e+02,,,,,,
213,,,,,,,,,,,,1.2550436928e+01,3.5887196803e+02,,,,,,
214,,,,,,,,,,,,1.2551111471e+01,3.5885268092e+02,,,,,,
215,,,,,,,,,,,,1.2550609726e+01,3.5886702704e+02,,,,,,
216,,,,,,,,,,,,1.2606947089e+01,3.5726333809e+02,,,,,,
217,,,,,,,,,,,,1.2607532330e+01,3.5724675393e+02,,,,,,
218,,,,,,,,,,,,1.2606969283e+01,3.5726270914e+02,,,,,,
219,,,,,,,,,,,,1.2607230418e+01,3.5725530910e+02,,,,,,
220,,,,,,,,,,,,1.2542070130e+01,3.5911137104e+02,,,,,,
221,,,,,,,,,,,,1.2542039953e+01,3.5911223507e+02,,,,,,
222,,,,,,,,,,,,1.2542187939e+01,3.5910799789e+02,,,,,,
223,,,,,,,,,,,,1.2542249334e+01,3.5910624003e+02,,,,,,
224,,,,,,,,,,,,1.2550960515e+01,3.5885699701e+02,,,,,,
225,,,,,,,,,,,,1.2550450536e+01,3.5887157893e+02,,,,,,
226,,,,,,,,,,,,1.2551091983e+01,3.5885323811e+02,,,,,,
227,,,,,,,,,,,,1.2551135395e+01,3.5885199690e+02,,,,,,
228,,,,,,,,,,,,1.2624077210e+01,3.5677855301e+02,,,,,,
229,,,,,,,,,,,,1.2623600859e+01,3.5679201603e+02,,,,,,
230,,,,,,,,,,,,1.2623674982e+01,3.5678992105e+02,,,,,,
231,,,,,,,,,,,,1.2624677373e+01,3.5676159215e+02,,,,,,
232,,,,,,,,,,,,1.2557754902e+01,3.5866283703e+02,,,,,,
233,,,,,,,,,,,,1.2557781406e+01,3.5866208005e+02,,,,,,
234,,,,,,,,,,,,1.2557766314e+01,3.5866251111e+02,,,,,,
235,,,,,,,,,,,,1.2558124924e+01,3.5865226912e+02,,,,,,
236,,,,,,,,,,,,1.2656054186e+01,3.5587711096e+02,,,,,,
237,,,,,,,,,,,,1.2655728937e+01,3.5588625693e+02,,,,,,
238,,,,,,,,,,,,1.2656032455e+01,3.5587772202e+02,,,,,,
239,,,,,,,,,,,,1.2656087364e+01,3.5587617803e+02,,,,,,
240,,,,,,,,,,,,1.2490102172e+01,3.6060553694e+02,,,,,,
241,,,,,,,,,,,,1.2489935396e+01,3.6061035204e+02,,,,,,
242,,,,,,,,,,,,1.2489958187e+01,3.6060969400e+02,,,,,,
243,,,,,,,,,,,,1.2489948005e+01,3.6060998797e+02,,,,,,
244,,,,,,,,,,,,1.2581581006e+01,3.5798362684e+02,,,,,,
245,,,,,,,,,,,,1.2581740074e+01,3.5797910094e+02,,,,,,
246,,,,,,,,,,,,1.2582110597e+01,3.5796855903e+02,,,,,,
247,,,,,,,,,,,,1.2581874409e+01,3.5797527885e+02,,,,,,
248,,,,,,,,,,,,1.2538183808e+01,3.5922268081e+02,,,,,,
249,,,,,,,,,,,,1.2537674933e+01,3.5923726082e+02,,,,,,
250,,,,,,,,,,,,1.2537643313e+01,3.5923816681e+02,,,,,,
251,,,,,,,,,,,,1.2537686241e+01,3.5923693681e+02,,,,,,
252,,,,,,,,,,,,1.3412518734e+01,3.3580568194e+02,,,,,,
253,,,,,,,,,,,,1.3412897226e+01,3.3579620600e+02,,,,,,
254,,,,,,,,,,,,1.3412554958e+01,3.3580477500e+02,,,,,,
255,,,,,,,,,,,,1.3414115451e+01,3.3576571012e+02,,,,,,
256,,,,,,,,,,,,1.2637434381e+01,3.5640145493e+02,,,,,,
257,,,,,,,,,,,,1.2637459878e+01,3.5640073586e+02,,,,,,
258,,,,,,,,,,,,1.2638975343e+01,3.5635800195e+02,,,,,,
259,,,,,,,,,,,,1.2637699224e+01,3.5639398599e+02,,,,,,
260,,,,,,,,,,,,1.2607163085e+01,3.5725721717e+02,,,,,,
261,,,,,,,,,,,,1.2606692746e+01,3.5727054596e+02,,,,,,
262,,,,,,,,,,,,1.2606737595e+01,3.5726927495e+02,,,,,,
263,,,,,,,,,,,,1.2607023557e+01,3.5726117110e+02,,,,,,
264,,,,,,,,,,,,1.2628093094e+01,3.5666509318e+02,,,,,,
265,,,,,,,,,,,,1.2629023850e+01,3.5663880706e+02,,,,,,
266,,,,,,,,,,,,1.2628139125e+01,3.5666379309e+02,,,,,,
267,,,,,,,,,,,,1.2628648963e+01,3.5664939404e+02,,,,,,
268,,,,,,,,,,,,1.2616819341e+01,3.5698379111e+02,,,,,,
269,,,,,,,,,,,,1.2617542358e+01,3.5696333504e+02,,,,,,
270,,,,,,,,,,,,1.2618367231e+01,3.5694000006e+02,,,,,,
271,,,,,,,,,,,,1.2616874087e+01,3.5698224211e+02,,,,,,
272,,,,,,,,,,,,1.2564322482e+01,3.5847535801e+02,,,,,,
273,,,,,,,,,,,,1.2564692615e+01,3.5846479797e+02,,,,,,
274,,,,,,,,,,,,1.2565045069e+01,3.5845474291e+02,,,,,,
275,,,,,,,,,,,,1.2564482735e+01,3.5847078586e+02,,,,,,
276,,,,,,,,,,,,1.2549057265e+01,3.5891142297e+02,,,,,,
277,,,,,,,,,,,,1.2550827373e+01,3.5886080384e+02,,,,,,
278,,,,,,,,,,,,1.2550775049e+01,3.5886229992e+02,,,,,,
279,,,,,,,,,,,,1.2549126114e+01,3.5890945387e+02,,,,,,
280,,,,,,,,,,,,1.2578582203e+01,3.5806897211e+02,,,,,,
281,,,,,,,,,,,,1.2577732284e+01,3.5809316802e+02,,,,,,
282,,,,,,,,,,,,1.2577820449e+01,3.5809065795e+02,,,,,,
283,,,,,,,,,,,,1.2578788065e+01,3.5806311202e+02,,,,,,
284,,,,,,,,,,,,1.2553591418e+01,3.5878179002e+02,,,,,,
285,,,,,,,,,,,,1.2553971214e+01,3.5877093577e+02,,,,,,
286,,,,,,,,,,,,1.2554069958e+01,3.5876811385e+02,,,,,,
287,,,,,,,,,,,,1.2553602930e+01,3.5878146100e+02,,,,,,
288,,,,,,,,,,,,1.2578972257e+01,3.5805786896e+02,,,,,,
289,,,,,,,,,,,,1.2579747964e+01,3.5803578997e+02,,,,,,
290,,,,,,,,,,,,1.2579166673e+01,3.5805233502e+02,,,,,,
291,,,,,,,,,,,,1.2578959115e+01,3.5805824304e+02,,,,,,
292,,,,,,,,,,,,1.2773756839e+01,3.5259791279e+02,,,,,,
293,,,,,,,,,,,,1.2773768171e+01,3.5259759998e+02,,,,,,
294,,,,,,,,,,,,1.2773006646e+01,3.5261862183e+02,,,,,,
295,,,,,,,,,,,,1.2773018167e+01,3.5261830378e+02,,,,,,
296,,,,,,,,,,,,1.2666844729e+01,3.5557394886e+02,,,,,,
297,,,,,,,,,,,,1.2668209901e+01,3.5553563094e+02,,,,,,
298,,,,,,,,,,,,1.2667391147e+01,3.5555861092e+02,,,,,,
299,,,,,,,,,,,,1.2666912982e+01,3.5557203293e+02,,,,,,
300,,,,,,,,,,,,1.2551154166e+01,3.5885146022e+02,,,,,,
301,,,,,,,,,,,,1.2551166583e+01,3.5885110521e+02,,,,,,
302,,,,,,,,,,,,1.2551697995e+01,3.5883591223e+02,,,,,,
303,,,,,,,,,,,,1.2551142317e+01,3.5885179901e+02,,,,,,
304,,,,,,,,,,,,1.2579424162e+01,3.5804500604e+02,,,,,,
305,,,,,,,,,,,,1.2579334500e+01,3.5804755807e+02,,,,,,
306,,,,,,,,,,,,1.2579304320e+01,3.5804841709e+02,,,,,,
307,,,,,,,,,,,,1.2579320311e+01,3.5804796195e+02,,,,,,
308,,,,,,,,,,,,1.2615635333e+01,3.5701729488e+02,,,,,,
309,,,,,,,,,,,,1.2615619891e+01,3.5701773190e+02,,,,,,
310,,,,,,,,,,,,1.2614683731e+01,3.5704422688e+02,,,,,,
311,,,,,,,,,,,,1.2615650237e+01,3.5701687312e+02,,,,,,
312,,,,,,,,,,,,1.2545413089e+01,3.5901567912e+02,,,,,,
313,,,,,,,,,,,,1.2545452754e+01,3.5901454401e+02,,,,,,
314,,,,,,,,,,,,1.2545424761e+01,3.5901534510e+02,,,,,,
315,,,,,,,,,,,,1.2545539726e+01,3.5901205516e+02,,,,,,
316,,,,,,,,,,,,1.2636861542e+01,3.5641761088e+02,,,,,,
317,,,,,,,,,,,,1.2637290311e+01,3.5640551805e+02,,,,,,
318,,,,,,,,,,,,1.2637823723e+01,3.5639047503e+02,,,,,,
319,,,,,,,,,,,,1.2637308469e+01,3.5640500593e+02,,,,,,
320,,,,,,,,,,,,1.2489358808e+01,3.6062700009e+02,,,,,,
321,,,,,,,,,,,,1.2489277873e+01,3.6062933707e+02,,,,,,
322,,,,,,,,,,,,1.2489288814e+01,3.6062902117e+02,,,,,,
323,,,,,,,,,,,,1.2489301802e+01,3.6062864614e+02,,,,,,
324,,,,,,,,,,,,1.2489434277e+01,3.6062482095e+02,,,,,,
325,,,,,,,,,,,,1.2489385585e+01,3.6062622690e+02,,,,,,
326,,,,,,,,,,,,1.2489316945e+01,3.6062820888e+02,,,,,,
327,,,,,,,,,,,,1.2489304931e+01,3.6062855577e+02,,,,,,
328,,,,,,,,,,,,1.2545531411e+01,3.5901229310e+02,,,,,,
329,,,,,,,,,,,,1.2545439333e+01,3.5901492810e+02,,,,,,
330,,,,,,,,,,,,1.2545571560e+01,3.5901114416e+02,,,,,,
331,,,,,,,,,,,,1.2545519014e+01,3.5901264787e+02,,,,,,
332,,,,,,,,,,,,1.2547923614e+01,3.5894384909e+02,,,,,,
333,,,,,,,,,,,,1.2547973780e+01,3.5894241405e+02,,,,,,
334,,,,,,,,,,,,1.2547961261e+01,3.5894277215e+02,,,,,,
335,,,,,,,,,,,,1.2547937041e+01,3.5894346499e+02,,,,,,
336,,,,,,,,,,,,1.2615053366e+01,3.5703376508e+02,,,,,,
337,,,,,,,,,,,,1.2615848796e+01,3.5701125407e+02,,,,,,
338,,,,,,,,,,,,1.2615536452e+01,3.5702009320e+02,,,,,,
339,,,,,,,,,,,,1.2615802855e+01,3.5701255417e+02,,,,,,
340,,,,,,,,,,,,1.2546626574e+01,3.5898095584e+02,,,,,,
341,,,,,,,,,,,,1.2546643665e+01,3.5898046684e+02,,,,,,
342,,,,,,,,,,,,1.2547005657e+01,3.5897010994e+02,,,,,,
343,,,,,,,,,,,,1.2546656281e+01,3.5898010588e+02,,,,,,
344,,,,,,,,,,,,1.2563189689e+01,3.5850768089e+02,,,,,,
345,,,,,,,,,,,,1.2563403035e+01,3.5850159287e+02,,,,,,
