rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,,,,,2.4034290397e+05,6.3908689404e+02,,,4.9612720341e+01,2.0639868021e+01
135,,,,,,,,,,,,,,,,,,2.4213308120e+02,6.1949403715e+02
136,,,,,,,,,,,,,,,,,,2.3903868731e+02,6.2751348615e+02
137,,,,,,,,,,,,,,,,,,2.4731346883e+02,6.0651771498e+02
138,,,,,,,,,,,,,,,,,,2.3939010443e+02,6.2659231615e+02
139,,,,,,,,,,,,,,,,,,2.4170175781e+02,6.2059954119e+02
140,,,,,,,,,,,,,,,,,,2.4031728420e+02,6.2417482996e+02
141,,,,,,,,,,,,,,,,,,2.4231030906e+02,6.1904093385e+02
142,,,,,,,,,,,,,,,,,,2.4801793533e+02,6.0479497099e+02
143,,,,,,,,,,,,,,,,,,2.3923126960e+02,6.2700833488e+02
144,,,,,,,,,,,,,,,,,,2.3992798893e+02,6.2518758512e+02
145,,,,,,,,,,,,,,,,,,2.4391376772e+02,6.1497143602e+02
146,,,,,,,,,,,,,,,,,,2.4021788916e+02,6.2443309498e+02
147,,,,,,,,,,,,,,,,,,2.3995386776e+02,6.2512015915e+02
148,,,,,,,,,,,,,,,,,,2.4434011696e+02,6.1389837193e+02
149,,,,,,,,,,,,,,,,,,2.3880605490e+02,6.2812477708e+02
150,,,,,,,,,,,,,,,,,,2.4148284491e+02,6.2116213703e+02
151,,,,,,,,,,,,,,,,,,2.4020213415e+02,6.2447405195e+02
152,,,,,,,,,,,,,,,,,,2.4025940287e+02,6.2432520103e+02
153,,,,,,,,,,,,,,,,,,2.4244585709e+02,6.1869483685e+02
154,,,,,,,,,,,,,,,,,,2.3921383119e+02,6.2705404305e+02
155,,,,,,,,,,,,,,,,,,2.4248494071e+02,6.1859511590e+02
156,,,,,,,,,,,,,,,,,,2.3997469163e+02,6.2506591415e+02
157,,,,,,,,,,,,,,,,,,2.3982816593e+02,6.2544780517e+02
158,,,,,,,,,,,,,,,,,,2.3935258642e+02,6.2669053316e+02
159,,,,,,,,,,,,,,,,,,2.4556859396e+02,6.1082729506e+02
160,,,,,,,,,,,,,,,,,,2.3880039214e+02,6.2813967204e+02
161,,,,,,,,,,,,,,,,,,2.4407721697e+02,6.1455961299e+02
162,,,,,,,,,,,,,,,,,,2.4090795199e+02,6.2264445305e+02
163,,,,,,,,,,,,,,,,,,2.4390020700e+02,6.1500562811e+02
164,,,,,,,,,,,,,,,,,,2.3910045777e+02,6.2735137105e+02
165,,,,,,,,,,,,,,,,,,2.4728570800e+02,6.0658580399e+02
166,,,,,,,,,,,,,,,,,,2.3943595553e+02,6.2647232604e+02
167,,,,,,,,,,,,,,,,,,2.4006892943e+02,6.2482054782e+02
168,,,,,,,,,,,,,,,,,,2.4196421985e+02,6.1992636800e+02
169,,,,,,,,,,,,,,,,,,2.4488170536e+02,6.1254065418e+02
170,,,,,,,,,,,,,,,,,,2.4009098718e+02,6.2476314402e+02
171,,,,,,,,,,,,,,,,,,2.3883707172e+02,6.2804320502e+02
172,,,,,,,,,,,,,,,,,,2.3876808696e+02,6.2822465897e+02
173,,,,,,,,,,,,,,,,,,2.3946422237e+02,6.2639837599e+02
174,,,,,,,,,,,,,,,,,,2.3935525850e+02,6.2668353701e+02
175,,,,,,,,,,,,,,,,,,2.4381755601e+02,6.1521410704e+02
176,,,,,,,,,,,,,,,,,,2.3905636761e+02,6.2746707606e+02
177,,,,,,,,,,,,,,,,,,2.4267927430e+02,6.1809975505e+02
178,,,,,,,,,,,,,,,,,,2.3947996943e+02,6.2635718703e+02
179,,,,,,,,,,,,,,,,,,2.4423581899e+02,6.1416052985e+02
180,,,,,,,,,,,,,,,,,,2.3865054118e+02,6.2853408694e+02
181,,,,,,,,,,,,,,,,,,2.3881647943e+02,6.2809735894e+02
182,,,,,,,,,,,,,,,,,,2.4713063254e+02,6.0696643901e+02
183,,,,,,,,,,,,,,,,,,2.5116780602e+02,5.9721029687e+02
184,,,,,,,,,,,,,,,,,,2.3971174065e+02,6.2575157809e+02
185,,,,,,,,,,,,,,,,,,2.3783458229e+02,6.3069045115e+02
186,,,,,,,,,,,,,,,,,,2.3892170694e+02,6.2782072806e+02
187,,,,,,,,,,,,,,,,,,2.3884086966e+02,6.2803321815e+02
188,,,,,,,,,,,,,,,,,,2.4936873557e+02,6.0151886988e+02
189,,,,,,,,,,,,,,,,,,2.3588632362e+02,6.3589952016e+02
190,,,,,,,,,,,,,,,,,,2.6775703900e+02,5.6020936203e+02
191,,,,,,,,,,,,,,,,,,2.5459060852e+02,5.8918119907e+02
192,,,,,,,,,,,,,,,,,,2.3836538589e+02,6.2928599906e+02
193,,,,,,,,,,,,,,,,,,2.4353528962e+02,6.1592716289e+02
194,,,,,,,,,,,,,,,,,,2.4109383350e+02,6.2216439891e+02
195,,,,,,,,,,,,,,,,,,2.4381978530e+02,6.1520848203e+02
196,,,,,,,,,,,,,,,,,,2.3991367907e+02,6.2522487497e+02
197,,,,,,,,,,,,,,,,,,2.4000355898e+02,6.2499073195e+02
198,,,,,,,,,,,,,,,,,,2.4365314741e+02,6.1562923193e+02
199,,,,,,,,,,,,,,,,,,2.4018834532e+02,6.2450990200e+02
200,,,,,,,,,,,,,,,,,,2.4093512735e+02,6.2257422423e+02
201,,,,,,,,,,,,,,,,,,2.3993814580e+02,6.2516112018e+02
202,,,,,,,,,,,,,,,,,,2.3899561270e+02,6.2762658405e+02
203,,,,,,,,,,,,,,,,,,2.4168016039e+02,6.2065500021e+02
204,,,,,,,,,,,,,,,,,,2.4002210085e+02,6.2494245100e+02
205,,,,,,,,,,,,,,,,,,2.4317800463e+02,6.1683210301e+02
206,,,,,,,,,,,,,,,,,,2.4193440764e+02,6.2000275803e+02
207,,,,,,,,,,,,,,,,,,2.3969446244e+02,6.2579668498e+02
208,,,,,,,,,,,,,,,,,,2.3843003593e+02,6.2911536884e+02
209,,,,,,,,,,,,,,,,,,2.4008372204e+02,6.2478204989e+02
210,,,,,,,,,,,,,,,,,,2.3862189176e+02,6.2860955000e+02
211,,,,,,,,,,,,,,,,,,2.3977136904e+02,6.2559596086e+02
212,,,,,,,,,,,,,,,,,,2.3864474186e+02,6.2854936099e+02
213,,,,,,,,,,,,,,,,,,2.4251925900e+02,6.1850758004e+02
214,,,,,,,,,,,,,,,,,,2.4010493041e+02,6.2472686315e+02
215,,,,,,,,,,,,,,,,,,2.4193872508e+02,6.1999169397e+02
216,,,,,,,,,,,,,,,,,,2.4536114657e+02,6.1134373593e+02
217,,,,,,,,,,,,,,,,,,2.3858152488e+02,6.2871590781e+02
218,,,,,,,,,,,,,,,,,,2.4134308128e+02,6.2152185678e+02
219,,,,,,,,,,,,,,,,,,2.3987557754e+02,6.2532418489e+02
220,,,,,,,,,,,,,,,,,,2.3930963537e+02,6.2680301094e+02
221,,,,,,,,,,,,,,,,,,2.4024756844e+02,6.2435595489e+02
222,,,,,,,,,,,,,,,,,,2.4696341927e+02,6.0737740207e+02
223,,,,,,,,,,,,,,,,,,2.4210205005e+02,6.1957344007e+02
224,,,,,,,,,,,,,,,,,,2.3888526884e+02,6.2791649199e+02
225,,,,,,,,,,,,,,,,,,2.3984423254e+02,6.2540590787e+02
226,,,,,,,,,,,,,,,,,,2.4556543448e+02,6.1083515406e+02
227,,,,,,,,,,,,,,,,,,2.4659654439e+02,6.0828102994e+02
228,,,,,,,,,,,,,,,,,,2.3924866961e+02,6.2696273398e+02
229,,,,,,,,,,,,,,,,,,2.5261628118e+02,5.9378595591e+02
230,,,,,,,,,,,,,,,,,,2.3917506418e+02,6.2715567994e+02
231,,,,,,,,,,,,,,,,,,2.4035922667e+02,6.2406591201e+02
232,,,,,,,,,,,,,,,,,,2.3929410567e+02,6.2684368920e+02
233,,,,,,,,,,,,,,,,,,2.3938174549e+02,6.2661419606e+02
234,,,,,,,,,,,,,,,,,,2.4196200287e+02,6.1993204808e+02
235,,,,,,,,,,,,,,,,,,2.4184820123e+02,6.2022375703e+02
236,,,,,,,,,,,,,,,,,,2.4182159061e+02,6.2029200792e+02
237,,,,,,,,,,,,,,,,,,2.4632572098e+02,6.0894980597e+02
238,,,,,,,,,,,,,,,,,,2.3955514227e+02,6.2616063499e+02
239,,,,,,,,,,,,,,,,,,2.3954735862e+02,6.2618098092e+02
240,,,,,,,,,,,,,,,,,,2.3858649678e+02,6.2870280600e+02
241,,,,,,,,,,,,,,,,,,2.4026430916e+02,6.2431245208e+02
242,,,,,,,,,,,,,,,,,,2.4198008747e+02,6.1988571692e+02
243,,,,,,,,,,,,,,,,,,2.4361004986e+02,6.1573814416e+02
244,,,,,,,,,,,,,,,,,,2.3885703813e+02,6.2799070597e+02
245,,,,,,,,,,,,,,,,,,2.4694839778e+02,6.0741434789e+02
246,,,,,,,,,,,,,,,,,,2.3999942935e+02,6.2500148606e+02
247,,,,,,,,,,,,,,,,,,2.4744417513e+02,6.0619733691e+02
248,,,,,,,,,,,,,,,,,,2.4066763750e+02,6.2326618385e+02
249,,,,,,,,,,,,,,,,,,2.3842364891e+02,6.2913222194e+02
250,,,,,,,,,,,,,,,,,,2.3926016244e+02,6.2693261790e+02
251,,,,,,,,,,,,,,,,,,2.4745063455e+02,6.0618151283e+02
252,,,,,,,,,,,,,,,,,,2.3983681318e+02,6.2542525482e+02
253,,,,,,,,,,,,,,,,,,2.4016160420e+02,6.2457943892e+02
254,,,,,,,,,,,,,,,,,,2.4124221251e+02,6.2178172898e+02
255,,,,,,,,,,,,,,,,,,2.4608601504e+02,6.0954296803e+02
256,,,,,,,,,,,,,,,,,,2.3984147895e+02,6.2541308808e+02
257,,,,,,,,,,,,,,,,,,2.3854145030e+02,6.2882153106e+02
258,,,,,,,,,,,,,,,,,,2.3817939670e+02,6.2977739501e+02
259,,,,,,,,,,,,,,,,,,2.3858911378e+02,6.2869590998e+02
260,,,,,,,,,,,,,,,,,,2.4150294161e+02,6.2111044693e+02
261,,,,,,,,,,,,,,,,,,2.3955820946e+02,6.2615261793e+02
262,,,,,,,,,,,,,,,,,,2.4091486792e+02,6.2262657881e+02
263,,,,,,,,,,,,,,,,,,2.4628579429e+02,6.0904852605e+02
264,,,,,,,,,,,,,,,,,,2.4203502313e+02,6.1974501896e+02
265,,,,,,,,,,,,,,,,,,2.4466098667e+02,6.1309325218e+02
266,,,,,,,,,,,,,,,,,,2.4064716990e+02,6.2331919408e+02
267,,,,,,,,,,,,,,,,,,2.3873769031e+02,6.2830464602e+02
268,,,,,,,,,,,,,,,,,,2.3992640520e+02,6.2519171190e+02
269,,,,,,,,,,,,,,,,,,2.4219546357e+02,6.1933447385e+02
270,,,,,,,,,,,,,,,,,,2.4038435886e+02,6.2400066590e+02
271,,,,,,,,,,,,,,,,,,2.4101018982e+02,6.2238032389e+02
272,,,,,,,,,,,,,,,,,,2.3887256050e+02,6.2794989800e+02
273,,,,,,,,,,,,,,,,,,2.4455147904e+02,6.1336778903e+02
274,,,,,,,,,,,,,,,,,,2.3914600580e+02,6.2723188496e+02
275,,,,,,,,,,,,,,,,,,2.4459817805e+02,6.1325068402e+02
276,,,,,,,,,,,,,,,,,,2.4470284690e+02,6.1298837304e+02
277,,,,,,,,,,,,,,,,,,2.3847931393e+02,6.2898537207e+02
278,,,,,,,,,,,,,,,,,,2.4487233616e+02,6.1256409097e+02
279,,,,,,,,,,,,,,,,,,2.4057498388e+02,6.2350622487e+02
280,,,,,,,,,,,,,,,,,,2.5015854542e+02,5.9961973214e+02
281,,,,,,,,,,,,,,,,,,2.3994554919e+02,6.2514183116e+02
282,,,,,,,,,,,,,,,,,,2.4038433838e+02,6.2400071907e+02
283,,,,,,,,,,,,,,,,,,2.3878951142e+02,6.2816829395e+02
284,,,,,,,,,,,,,,,,,,2.4319212467e+02,6.1679628897e+02
285,,,,,,,,,,,,,,,,,,2.4090079588e+02,6.2266294909e+02
286,,,,,,,,,,,,,,,,,,2.3972515949e+02,6.2571655107e+02
287,,,,,,,,,,,,,,,,,,2.3904939084e+02,6.2748538899e+02
288,,,,,,,,,,,,,,,,,,2.5768774495e+02,5.8209985900e+02
289,,,,,,,,,,,,,,,,,,2.3573206973e+02,6.3631562805e+02
290,,,,,,,,,,,,,,,,,,2.5893746527e+02,5.7929044700e+02
291,,,,,,,,,,,,,,,,,,2.5685514662e+02,5.8398674107e+02
292,,,,,,,,,,,,,,,,,,2.3881499166e+02,6.2810127187e+02
293,,,,,,,,,,,,,,,,,,2.4030553290e+02,6.2420535302e+02
294,,,,,,,,,,,,,,,,,,2.5099045349e+02,5.9763229203e+02
295,,,,,,,,,,,,,,,,,,2.4064805061e+02,6.2331691289e+02
296,,,,,,,,,,,,,,,,,,2.4468420384e+02,6.1303507805e+02
297,,,,,,,,,,,,,,,,,,2.3892873488e+02,6.2780226111e+02
298,,,,,,,,,,,,,,,,,,2.3995597863e+02,6.2511466002e+02
299,,,,,,,,,,,,,,,,,,2.4158088714e+02,6.2091004705e+02
300,,,,,,,,,,,,,,,,,,2.3888618115e+02,6.2791409397e+02
301,,,,,,,,,,,,,,,,,,2.4353345222e+02,6.1593180990e+02
302,,,,,,,,,,,,,,,,,,2.4570803630e+02,6.1048064303e+02
303,,,,,,,,,,,,,,,,,,2.4069724799e+02,6.2318950987e+02
304,,,,,,,,,,,,,,,,,,2.4280481866e+02,6.1778016114e+02
305,,,,,,,,,,,,,,,,,,2.4244647970e+02,6.1869324803e+02
306,,,,,,,,,,,,,,,,,,2.4289206879e+02,6.1755824614e+02
307,,,,,,,,,,,,,,,,,,2.4233413604e+02,6.1898006797e+02
308,,,,,,,,,,,,,,,,,,2.4226660881e+02,6.1915259695e+02
309,,,,,,,,,,,,,,,,,,2.3999187561e+02,6.2502115798e+02
310,,,,,,,,,,,,,,,,,,2.4634479222e+02,6.0890266299e+02
311,,,,,,,,,,,,,,,,,,2.3874418006e+02,6.2828756690e+02
312,,,,,,,,,,,,,,,,,,2.4331886819e+02,6.1647500300e+02
313,,,,,,,,,,,,,,,,,,2.3902156010e+02,6.2755845094e+02
314,,,,,,,,,,,,,,,,,,2.4001768334e+02,6.2495395303e+02
315,,,,,,,,,,,,,,,,,,2.3959090254e+02,6.2606717706e+02
316,,,,,,,,,,,,,,,,,,2.3881822812e+02,6.2809275985e+02
317,,,,,,,,,,,,,,,,,,2.3890989704e+02,6.2785176277e+02
318,,,,,,,,,,,,,,,,,,2.5004525278e+02,5.9989141297e+02
319,,,,,,,,,,,,,,,,,,2.4131138651e+02,6.2160348988e+02
320,,,,,,,,,,,,,,,,,,2.3862038442e+02,6.2861352086e+02
321,,,,,,,,,,,,,,,,,,2.4316471365e+02,6.1686581802e+02
322,,,,,,,,,,,,,,,,,,2.4323445118e+02,6.1668895698e+02
323,,,,,,,,,,,,,,,,,,2.4145947341e+02,6.2122226095e+02
324,,,,,,,,,,,,,,,,,,2.4381097346e+02,6.1523071694e+02
325,,,,,,,,,,,,,,,,,,2.3949810892e+02,6.2630974698e+02
326,,,,,,,,,,,,,,,,,,2.4258335205e+02,6.1834416389e+02
327,,,,,,,,,,,,,,,,,,2.3919182864e+02,6.2711172390e+02
328,,,,,,,,,,,,,,,,,,2.5270057143e+02,5.9358789396e+02
329,,,,,,,,,,,,,,,,,,2.3856690567e+02,6.2875443506e+02
330,,,,,,,,,,,,,,,,,,2.4123500009e+02,6.2180031896e+02
331,,,,,,,,,,,,,,,,,,2.3936687651e+02,6.2665312004e+02
332,,,,,,,,,,,,,,,,,,2.3853951447e+02,6.2882663417e+02
333,,,,,,,,,,,,,,,,,,2.3971446405e+02,6.2574446893e+02
334,,,,,,,,,,,,,,,,,,2.5313899783e+02,5.9255982399e+02
335,,,,,,,,,,,,,,,,,,2.4072847711e+02,6.2310866499e+02
336,,,,,,,,,,,,,,,,,,2.4111357702e+02,6.2211345315e+02
337,,,,,,,,,,,,,,,,,,2.4077866664e+02,6.2297878003e+02
338,,,,,,,,,,,,,,,,,,2.4061888677e+02,6.2339246106e+02
339,,,,,,,,,,,,,,,,,,2.4253647126e+02,6.1846368599e+02
340,,,,,,,,,,,,,,,,,,2.4308750452e+02,6.1706174612e+02
341,,,,,,,,,,,,,,,,,,2.4124464518e+02,6.2177545905e+02
342,,,,,,,,,,,,,,,,,,2.3887115374e+02,6.2795359612e+02
343,,,,,,,,,,,,,,,,,,2.4228300325e+02,6.1911070108e+02
344,,,,,,,,,,,,,,,,,,2.4726055710e+02,6.0664750481e+02
345,,,,,,,,,,,,,,,,,,2.3956320537e+02,6.2613955998e+02
