rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4504,,,,,,,,,,,,,,,1.6881375138e+05,2.7320617914e+01,,,,,,
65,,,,,,,,,,,,,,,,1.7144982731e+02,2.6270076036e+01,,
66,,,,,,,,,,,,,,,,1.6636951136e+02,2.7072268009e+01,,
67,,,,,,,,,,,,,,,,1.6699053898e+02,2.6971587896e+01,,
68,,,,,,,,,,,,,,,,1.6705158314e+02,2.6961731911e+01,,
69,,,,,,,,,,,,,,,,1.7146421862e+02,2.6267871141e+01,,
70,,,,,,,,,,,,,,,,1.7005295677e+02,2.6485867023e+01,,
71,,,,,,,,,,,,,,,,1.6599968874e+02,2.7132580996e+01,,
72,,,,,,,,,,,,,,,,1.7358394631e+02,2.5947099924e+01,,
73,,,,,,,,,,,,,,,,1.7290466452e+02,2.6049036980e+01,,
74,,,,,,,,,,,,,,,,1.6772575240e+02,2.6853359938e+01,,
75,,,,,,,,,,,,,,,,1.7846336277e+02,2.5237673044e+01,,
76,,,,,,,,,,,,,,,,1.6854063946e+02,2.6723525047e+01,,
77,,,,,,,,,,,,,,,,1.6686461507e+02,2.6991941929e+01,,
78,,,,,,,,,,,,,,,,1.6686366883e+02,2.6992094994e+01,,
79,,,,,,,,,,,,,,,,1.8150110508e+02,2.4815275908e+01,,
80,,,,,,,,,,,,,,,,1.6708678810e+02,2.6956051111e+01,,
81,,,,,,,,,,,,,,,,1.8117883375e+02,2.4859416008e+01,,
82,,,,,,,,,,,,,,,,1.8118394252e+02,2.4858715057e+01,,
83,,,,,,,,,,,,,,,,1.6608027837e+02,2.7119415045e+01,,
84,,,,,,,,,,,,,,,,1.6719538344e+02,2.6938542843e+01,,
85,,,,,,,,,,,,,,,,1.6988665592e+02,2.6511793852e+01,,
86,,,,,,,,,,,,,,,,1.6601291115e+02,2.7130419970e+01,,
87,,,,,,,,,,,,,,,,1.6597621044e+02,2.7136419058e+01,,
88,,,,,,,,,,,,,,,,1.6863768920e+02,2.6708145857e+01,,
89,,,,,,,,,,,,,,,,1.6995005333e+02,2.6501904011e+01,,
90,,,,,,,,,,,,,,,,1.7495737019e+02,2.5743413925e+01,,
91,,,,,,,,,,,,,,,,1.7065842131e+02,2.6391900063e+01,,
92,,,,,,,,,,,,,,,,1.6619445362e+02,2.7100784063e+01,,
93,,,,,,,,,,,,,,,,1.6559730123e+02,2.7198510885e+01,,
94,,,,,,,,,,,,,,,,1.6784692492e+02,2.6833973885e+01,,
95,,,,,,,,,,,,,,,,1.7027384572e+02,2.6451508045e+01,,
96,,,,,,,,,,,,,,,,1.6615661305e+02,2.7106956005e+01,,
97,,,,,,,,,,,,,,,,1.7808919275e+02,2.5290698051e+01,,
98,,,,,,,,,,,,,,,,1.7084136302e+02,2.6363638878e+01,,
99,,,,,,,,,,,,,,,,1.6913462805e+02,2.6629673958e+01,,
100,,,,,,,,,,,,,,,,1.7186255755e+02,2.6206988096e+01,,
101,,,,,,,,,,,,,,,,1.6641051703e+02,2.7065597057e+01,,
102,,,,,,,,,,,,,,,,1.7013729352e+02,2.6472738028e+01,,
103,,,,,,,,,,,,,,,,1.6933933843e+02,2.6597481966e+01,,
104,,,,,,,,,,,,,,,,1.8112987890e+02,2.4866134882e+01,,
105,,,,,,,,,,,,,,,,1.6689083706e+02,2.6987700939e+01,,
106,,,,,,,,,,,,,,,,1.6881252340e+02,2.6680485010e+01,,
107,,,,,,,,,,,,,,,,1.6688620471e+02,2.6988450050e+01,,
108,,,,,,,,,,,,,,,,1.6667910772e+02,2.7021982908e+01,,
109,,,,,,,,,,,,,,,,1.6842362287e+02,2.6742091894e+01,,
110,,,,,,,,,,,,,,,,1.6707899732e+02,2.6957308054e+01,,
111,,,,,,,,,,,,,,,,1.7484740852e+02,2.5759603977e+01,,
112,,,,,,,,,,,,,,,,1.6491868881e+02,2.7310428143e+01,,
113,,,,,,,,,,,,,,,,1.6626332476e+02,2.7089558125e+01,,
114,,,,,,,,,,,,,,,,1.6753313515e+02,2.6884233952e+01,,
115,,,,,,,,,,,,,,,,1.6628213913e+02,2.7086493015e+01,,
116,,,,,,,,,,,,,,,,1.6698094172e+02,2.6973138094e+01,,
117,,,,,,,,,,,,,,,,1.6485778188e+02,2.7320518017e+01,,
118,,,,,,,,,,,,,,,,1.6739773616e+02,2.6905979156e+01,,
119,,,,,,,,,,,,,,,,1.6655368225e+02,2.7042332172e+01,,
120,,,,,,,,,,,,,,,,1.6558356003e+02,2.7200767994e+01,,
121,,,,,,,,,,,,,,,,1.7251590302e+02,2.6107738018e+01,,
122,,,,,,,,,,,,,,,,1.6735313361e+02,2.6913150072e+01,,
123,,,,,,,,,,,,,,,,1.6753610817e+02,2.6883756876e+01,,
124,,,,,,,,,,,,,,,,1.7910805515e+02,2.5146831036e+01,,
125,,,,,,,,,,,,,,,,1.7131290098e+02,2.6291073084e+01,,
126,,,,,,,,,,,,,,,,1.6584248547e+02,2.7158300161e+01,,
127,,,,,,,,,,,,,,,,1.7002373479e+02,2.6490419149e+01,,
128,,,,,,,,,,,,,,,,1.7594562494e+02,2.5598817825e+01,,
129,,,,,,,,,,,,,,,,1.6626946355e+02,2.7088557959e+01,,
130,,,,,,,,,,,,,,,,1.6900068239e+02,2.6650779963e+01,,
131,,,,,,,,,,,,,,,,1.6819097944e+02,2.6779081821e+01,,
132,,,,,,,,,,,,,,,,1.6709203901e+02,2.6955204010e+01,,
133,,,,,,,,,,,,,,,,1.8431265242e+02,2.4436738014e+01,,
134,,,,,,,,,,,,,,,,1.7010307212e+02,2.6478063822e+01,,
135,,,,,,,,,,,,,,,,1.6970514531e+02,2.6540149927e+01,,
136,,,,,,,,,,,,,,,,1.6708340540e+02,2.6956596851e+01,,
137,,,,,,,,,,,,,,,,1.6674520795e+02,2.7011271000e+01,,
138,,,,,,,,,,,,,,,,1.6752073459e+02,2.6886224031e+01,,
139,,,,,,,,,,,,,,,,1.7277445301e+02,2.6068668842e+01,,
140,,,,,,,,,,,,,,,,1.7156795161e+02,2.6251989126e+01,,
141,,,,,,,,,,,,,,,,1.7293221621e+02,2.6044886827e+01,,
142,,,,,,,,,,,,,,,,1.6680047023e+02,2.7002321959e+01,,
143,,,,,,,,,,,,,,,,1.6852974310e+02,2.6725252867e+01,,
144,,,,,,,,,,,,,,,,1.6693653589e+02,2.6980313063e+01,,
145,,,,,,,,,,,,,,,,1.7050586878e+02,2.6415513039e+01,,
146,,,,,,,,,,,,,,,,1.6599331315e+02,2.7133623123e+01,,
147,,,,,,,,,,,,,,,,1.6715571319e+02,2.6944936037e+01,,
148,,,,,,,,,,,,,,,,1.7236999333e+02,2.6129837990e+01,,
149,,,,,,,,,,,,,,,,1.7521869140e+02,2.5705020189e+01,,
150,,,,,,,,,,,,,,,,1.7511952032e+02,2.5719577074e+01,,
151,,,,,,,,,,,,,,,,1.7100452055e+02,2.6338485003e+01,,
152,,,,,,,,,,,,,,,,1.6809399132e+02,2.6794533014e+01,,
153,,,,,,,,,,,,,,,,1.8466671595e+02,2.4389885187e+01,,
154,,,,,,,,,,,,,,,,1.7479500898e+02,2.5767326117e+01,,
155,,,,,,,,,,,,,,,,1.6735529817e+02,2.6912801981e+01,,
156,,,,,,,,,,,,,,,,1.6680544983e+02,2.7001515865e+01,,
157,,,,,,,,,,,,,,,,1.6563405239e+02,2.7192476034e+01,,
158,,,,,,,,,,,,,,,,1.6932565673e+02,2.6599631071e+01,,
159,,,,,,,,,,,,,,,,1.6682984253e+02,2.6997567892e+01,,
160,,,,,,,,,,,,,,,,1.7029394411e+02,2.6448386192e+01,,
161,,,,,,,,,,,,,,,,1.6792415373e+02,2.6821632862e+01,,
162,,,,,,,,,,,,,,,,1.6792192518e+02,2.6821988821e+01,,
163,,,,,,,,,,,,,,,,1.7214072155e+02,2.6164639950e+01,,
164,,,,,,,,,,,,,,,,1.6848008459e+02,2.6733129978e+01,,
165,,,,,,,,,,,,,,,,1.8129280339e+02,2.4843788147e+01,,
166,,,,,,,,,,,,,,,,1.6688999520e+02,2.6987837076e+01,,
167,,,,,,,,,,,,,,,,1.7361406833e+02,2.5942598104e+01,,
168,,,,,,,,,,,,,,,,1.6709470524e+02,2.6954773903e+01,,
169,,,,,,,,,,,,,,,,1.6641980840e+02,2.7064085960e+01,,
170,,,,,,,,,,,,,,,,1.6815027711e+02,2.6785563946e+01,,
171,,,,,,,,,,,,,,,,1.6565558187e+02,2.7188941956e+01,,
172,,,,,,,,,,,,,,,,1.7470264657e+02,2.5780948877e+01,,
173,,,,,,,,,,,,,,,,1.6958045848e+02,2.6559664011e+01,,
174,,,,,,,,,,,,,,,,1.6900103164e+02,2.6650724888e+01,,
175,,,,,,,,,,,,,,,,1.7081372285e+02,2.6367904902e+01,,
176,,,,,,,,,,,,,,,,1.7301939257e+02,2.6031764030e+01,,
177,,,,,,,,,,,,,,,,1.6683186980e+02,2.6997239828e+01,,
178,,,,,,,,,,,,,,,,1.6617959716e+02,2.7103206873e+01,,
179,,,,,,,,,,,,,,,,1.6684175643e+02,2.6995640039e+01,,
180,,,,,,,,,,,,,,,,1.7552483800e+02,2.5660186052e+01,,
181,,,,,,,,,,,,,,,,1.7074208513e+02,2.6378968000e+01,,
182,,,,,,,,,,,,,,,,1.6844339346e+02,2.6738953114e+01,,
183,,,,,,,,,,,,,,,,1.7290663481e+02,2.6048740149e+01,,
184,,,,,,,,,,,,,,,,1.6640805876e+02,2.7065996885e+01,,
185,,,,,,,,,,,,,,,,1.7097625657e+02,2.6342839003e+01,,
186,,,,,,,,,,,,,,,,1.6715275513e+02,2.6945412874e+01,,
187,,,,,,,,,,,,,,,,1.6821740578e+02,2.6774874926e+01,,
188,,,,,,,,,,,,,,,,1.6593040034e+02,2.7143910885e+01,,
189,,,,,,,,,,,,,,,,1.7618987868e+02,2.5563329935e+01,,
190,,,,,,,,,,,,,,,,1.7006270375e+02,2.6484349012e+01,,
191,,,,,,,,,,,,,,,,1.6905113543e+02,2.6642826080e+01,,
192,,,,,,,,,,,,,,,,1.6597546527e+02,2.7136540890e+01,,
193,,,,,,,,,,,,,,,,1.6757838967e+02,2.6876973867e+01,,
194,,,,,,,,,,,,,,,,1.6830146512e+02,2.6761502028e+01,,
195,,,,,,,,,,,,,,,,1.7099745755e+02,2.6339572906e+01,,
196,,,,,,,,,,,,,,,,1.7001598905e+02,2.6491626024e+01,,
197,,,,,,,,,,,,,,,,1.7184494627e+02,2.6209673882e+01,,
198,,,,,,,,,,,,,,,,1.6609714552e+02,2.7116661072e+01,,
199,,,,,,,,,,,,,,,,1.7981757738e+02,2.5047606945e+01,,
200,,,,,,,,,,,,,,,,1.6663554575e+02,2.7029047012e+01,,
201,,,,,,,,,,,,,,,,1.6869681632e+02,2.6698784828e+01,,
202,,,,,,,,,,,,,,,,1.6978477302e+02,2.6527702808e+01,,
203,,,,,,,,,,,,,,,,1.6812768136e+02,2.6789163828e+01,,
204,,,,,,,,,,,,,,,,1.6664972085e+02,2.7026747942e+01,,
205,,,,,,,,,,,,,,,,1.6887818010e+02,2.6670112133e+01,,
206,,,,,,,,,,,,,,,,1.6952293749e+02,2.6568675995e+01,,
207,,,,,,,,,,,,,,,,1.6884955210e+02,2.6674633980e+01,,
208,,,,,,,,,,,,,,,,1.6580347492e+02,2.7164690018e+01,,
209,,,,,,,,,,,,,,,,1.6534660461e+02,2.7239748955e+01,,
210,,,,,,,,,,,,,,,,1.6722499862e+02,2.6933772087e+01,,
211,,,,,,,,,,,,,,,,1.6731961838e+02,2.6918540955e+01,,
212,,,,,,,,,,,,,,,,1.6739025304e+02,2.6907181978e+01,,
213,,,,,,,,,,,,,,,,1.6718448427e+02,2.6940299034e+01,,
214,,,,,,,,,,,,,,,,1.7744281884e+02,2.5382824898e+01,,
215,,,,,,,,,,,,,,,,1.7663728079e+02,2.5498580933e+01,,
216,,,,,,,,,,,,,,,,1.7587622565e+02,2.5608918905e+01,,
217,,,,,,,,,,,,,,,,1.6646050738e+02,2.7057468891e+01,,
218,,,,,,,,,,,,,,,,1.6949031311e+02,2.6573790073e+01,,
219,,,,,,,,,,,,,,,,1.6613177982e+02,2.7111007929e+01,,
220,,,,,,,,,,,,,,,,1.6662266192e+02,2.7031136990e+01,,
221,,,,,,,,,,,,,,,,1.7040991479e+02,2.6430387020e+01,,
222,,,,,,,,,,,,,,,,1.7180964547e+02,2.6215059042e+01,,
223,,,,,,,,,,,,,,,,1.6736766683e+02,2.6910813093e+01,,
224,,,,,,,,,,,,,,,,1.7961378072e+02,2.5076026917e+01,,
225,,,,,,,,,,,,,,,,1.8004028060e+02,2.5016623974e+01,,
226,,,,,,,,,,,,,,,,1.6640202699e+02,2.7066977978e+01,,
227,,,,,,,,,,,,,,,,1.7011953920e+02,2.6475500822e+01,,
228,,,,,,,,,,,,,,,,1.7436874648e+02,2.5830317020e+01,,
229,,,,,,,,,,,,,,,,1.6834681469e+02,2.6754292965e+01,,
230,,,,,,,,,,,,,,,,1.7627154825e+02,2.5551486015e+01,,
231,,,,,,,,,,,,,,,,1.7687845177e+02,2.5463814020e+01,,
232,,,,,,,,,,,,,,,,1.6749270749e+02,2.6890722990e+01,,
233,,,,,,,,,,,,,,,,1.7723995810e+02,2.5411876917e+01,,
234,,,,,,,,,,,,,,,,1.6655994089e+02,2.7041316032e+01,,
235,,,,,,,,,,,,,,,,1.7511282752e+02,2.5720560074e+01,,
236,,,,,,,,,,,,,,,,1.6755678703e+02,2.6880439043e+01,,
237,,,,,,,,,,,,,,,,1.7145538094e+02,2.6269225121e+01,,
238,,,,,,,,,,,,,,,,1.6614816644e+02,2.7108334064e+01,,
239,,,,,,,,,,,,,,,,1.6799851338e+02,2.6809761047e+01,,
240,,,,,,,,,,,,,,,,1.7191025355e+02,2.6199717045e+01,,
241,,,,,,,,,,,,,,,,1.7333288841e+02,2.5984682083e+01,,
242,,,,,,,,,,,,,,,,1.6734595245e+02,2.6914304972e+01,,
243,,,,,,,,,,,,,,,,1.6847912594e+02,2.6733282089e+01,,
244,,,,,,,,,,,,,,,,1.7123954328e+02,2.6302335978e+01,,
245,,,,,,,,,,,,,,,,1.6610956844e+02,2.7114633083e+01,,
246,,,,,,,,,,,,,,,,1.6593436033e+02,2.7143263102e+01,,
247,,,,,,,,,,,,,,,,1.7361058850e+02,2.5943118095e+01,,
248,,,,,,,,,,,,,,,,1.6577522661e+02,2.7169318914e+01,,
249,,,,,,,,,,,,,,,,1.6626267505e+02,2.7089663982e+01,,
250,,,,,,,,,,,,,,,,1.6983005381e+02,2.6520629883e+01,,
251,,,,,,,,,,,,,,,,1.7280550239e+02,2.6063984871e+01,,
252,,,,,,,,,,,,,,,,1.6988906985e+02,2.6511417150e+01,,
253,,,,,,,,,,,,,,,,1.6580659352e+02,2.7164179087e+01,,
254,,,,,,,,,,,,,,,,1.6764574677e+02,2.6866175175e+01,,
255,,,,,,,,,,,,,,,,1.6707723001e+02,2.6957593203e+01,,
256,,,,,,,,,,,,,,,,1.7378527242e+02,2.5917040825e+01,,
257,,,,,,,,,,,,,,,,1.6638852709e+02,2.7069174051e+01,,
258,,,,,,,,,,,,,,,,1.6579585282e+02,2.7165938854e+01,,
259,,,,,,,,,,,,,,,,1.6566503900e+02,2.7187389851e+01,,
260,,,,,,,,,,,,,,,,1.6985747732e+02,2.6516348124e+01,,
261,,,,,,,,,,,,,,,,1.6999431328e+02,2.6495003939e+01,,
262,,,,,,,,,,,,,,,,1.6747501975e+02,2.6893563032e+01,,
263,,,,,,,,,,,,,,,,1.7137603828e+02,2.6281387091e+01,,
264,,,,,,,,,,,,,,,,1.7309671963e+02,2.6020134926e+01,,
265,,,,,,,,,,,,,,,,1.6834193766e+02,2.6755068064e+01,,
266,,,,,,,,,,,,,,,,1.7318493518e+02,2.6006880999e+01,,
267,,,,,,,,,,,,,,,,1.6820418783e+02,2.6776978970e+01,,
268,,,,,,,,,,,,,,,,1.7159252275e+02,2.6248229980e+01,,
269,,,,,,,,,,,,,,,,1.7246322245e+02,2.6115712881e+01,,
270,,,,,,,,,,,,,,,,1.6698744949e+02,2.6972086906e+01,,
271,,,,,,,,,,,,,,,,1.7132915409e+02,2.6288578987e+01,,
272,,,,,,,,,,,,,,,,1.6687377001e+02,2.6990461111e+01,,
273,,,,,,,,,,,,,,,,1.6590958765e+02,2.7147315979e+01,,
274,,,,,,,,,,,,,,,,1.6773734482e+02,2.6851504087e+01,,
275,,,,,,,,,,,,,,,,1.6938193523e+02,2.6590793133e+01,,
276,,,,,,,,,,,,,,,,1.6598290847e+02,2.7135324001e+01,,
277,,,,,,,,,,,,,,,,1.6929356033e+02,2.6604674101e+01,,
278,,,,,,,,,,,,,,,,1.7119316812e+02,2.6309461117e+01,,
279,,,,,,,,,,,,,,,,1.6711896380e+02,2.6950861216e+01,,
280,,,,,,,,,,,,,,,,1.6717157755e+02,2.6942378998e+01,,
281,,,,,,,,,,,,,,,,1.6738041105e+02,2.6908764124e+01,,
282,,,,,,,,,,,,,,,,1.6578752723e+02,2.7167303085e+01,,
283,,,,,,,,,,,,,,,,1.6604362814e+02,2.7125401020e+01,,
284,,,,,,,,,,,,,,,,1.6634612461e+02,2.7076074123e+01,,
285,,,,,,,,,,,,,,,,1.6780398166e+02,2.6840841055e+01,,
286,,,,,,,,,,,,,,,,1.6929103435e+02,2.6605071068e+01,,
287,,,,,,,,,,,,,,,,1.6767827655e+02,2.6860963106e+01,,
288,,,,,,,,,,,,,,,,1.7615697382e+02,2.5568104982e+01,,
289,,,,,,,,,,,,,,,,1.6647705134e+02,2.7054780006e+01,,
290,,,,,,,,,,,,,,,,1.6724085689e+02,2.6931218147e+01,,
291,,,,,,,,,,,,,,,,1.6866049754e+02,2.6704534054e+01,,
292,,,,,,,,,,,,,,,,1.6547262398e+02,2.7219003916e+01,,
293,,,,,,,,,,,,,,,,1.6892848599e+02,2.6662169933e+01,,
294,,,,,,,,,,,,,,,,1.6612355632e+02,2.7112349987e+01,,
295,,,,,,,,,,,,,,,,1.6980337939e+02,2.6524796009e+01,,
296,,,,,,,,,,,,,,,,1.6900904655e+02,2.6649461031e+01,,
297,,,,,,,,,,,,,,,,1.6647084293e+02,2.7055788994e+01,,
298,,,,,,,,,,,,,,,,1.7291101707e+02,2.6048079967e+01,,
299,,,,,,,,,,,,,,,,1.6792039673e+02,2.6822232962e+01,,
300,,,,,,,,,,,,,,,,1.6632958909e+02,2.7078765869e+01,,
301,,,,,,,,,,,,,,,,1.6937347186e+02,2.6592121840e+01,,
302,,,,,,,,,,,,,,,,1.7635514567e+02,2.5539373875e+01,,
303,,,,,,,,,,,,,,,,1.7384299195e+02,2.5908435822e+01,,
304,,,,,,,,,,,,,,,,1.6565916412e+02,2.7188354015e+01,,
305,,,,,,,,,,,,,,,,1.7116015208e+02,2.6314536095e+01,,
306,,,,,,,,,,,,,,,,1.6666923742e+02,2.7023583174e+01,,
307,,,,,,,,,,,,,,,,1.7185163235e+02,2.6208654165e+01,,
308,,,,,,,,,,,,,,,,1.6559926672e+02,2.7198188066e+01,,
309,,,,,,,,,,,,,,,,1.6892059200e+02,2.6663415909e+01,,
310,,,,,,,,,,,,,,,,1.7654190088e+02,2.5512356997e+01,,
311,,,,,,,,,,,,,,,,1.6751980020e+02,2.6886373997e+01,,
312,,,,,,,,,,,,,,,,1.7095252989e+02,2.6346495152e+01,,
313,,,,,,,,,,,,,,,,1.6609147943e+02,2.7117586136e+01,,
314,,,,,,,,,,,,,,,,1.6601324087e+02,2.7130366087e+01,,
315,,,,,,,,,,,,,,,,1.6593480050e+02,2.7143191099e+01,,
316,,,,,,,,,,,,,,,,1.6616855961e+02,2.7105007172e+01,,
317,,,,,,,,,,,,,,,,1.6622186359e+02,2.7096315145e+01,,
318,,,,,,,,,,,,,,,,1.6597581233e+02,2.7136484146e+01,,
319,,,,,,,,,,,,,,,,1.6693896702e+02,2.6979920149e+01,,
320,,,,,,,,,,,,,,,,1.6754298173e+02,2.6882653952e+01,,
321,,,,,,,,,,,,,,,,1.6842391118e+02,2.6742046118e+01,,
322,,,,,,,,,,,,,,,,1.7357821885e+02,2.5947956085e+01,,
323,,,,,,,,,,,,,,,,1.6586858378e+02,2.7154026985e+01,,
324,,,,,,,,,,,,,,,,1.6617045538e+02,2.7104697943e+01,,
325,,,,,,,,,,,,,,,,1.7057007271e+02,2.6405570030e+01,,
326,,,,,,,,,,,,,,,,1.6763013143e+02,2.6868677855e+01,,
327,,,,,,,,,,,,,,,,1.7473580227e+02,2.5776057005e+01,,
328,,,,,,,,,,,,,,,,1.6551177771e+02,2.7212564945e+01,,
329,,,,,,,,,,,,,,,,1.7069395542e+02,2.6386405945e+01,,
330,,,,,,,,,,,,,,,,1.6824399775e+02,2.6770642996e+01,,
331,,,,,,,,,,,,,,,,1.7116718511e+02,2.6313454866e+01,,
332,,,,,,,,,,,,,,,,1.6927736198e+02,2.6607219934e+01,,
333,,,,,,,,,,,,,,,,1.7730354842e+02,2.5402762890e+01,,
334,,,,,,,,,,,,,,,,1.7720861972e+02,2.5416370869e+01,,
335,,,,,,,,,,,,,,,,1.7256525813e+02,2.6100270987e+01,,
336,,,,,,,,,,,,,,,,1.7725965729e+02,2.5409052849e+01,,
337,,,,,,,,,,,,,,,,1.7671180130e+02,2.5487828016e+01,,
338,,,,,,,,,,,,,,,,1.6603366952e+02,2.7127027988e+01,,
339,,,,,,,,,,,,,,,,1.7993265951e+02,2.5031586885e+01,,
340,,,,,,,,,,,,,,,,1.6553834935e+02,2.7208196878e+01,,
341,,,,,,,,,,,,,,,,1.7001729271e+02,2.6491422892e+01,,
342,,,,,,,,,,,,,,,,1.6909538545e+02,2.6635854006e+01,,
343,,,,,,,,,,,,,,,,1.6932030396e+02,2.6600471973e+01,,
344,,,,,,,,,,,,,,,,1.7168301367e+02,2.6234395027e+01,,
345,,,,,,,,,,,,,,,,1.6883029865e+02,2.6677675962e+01,,
346,,,,,,,,,,,,,,,,1.7345539362e+02,2.5966330051e+01,,
