rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4504,,,,,,,,,,,,,6.0233461448e+05,7.6570329666e+00,,,,,,,,
20,,,,,,,,,,,,,,5.9739032515e+02,7.5394592285e+00,,,,
21,,,,,,,,,,,,,,6.0676554331e+02,7.4229660034e+00,,,,
22,,,,,,,,,,,,,,6.1212733875e+02,7.3579461575e+00,,,,
23,,,,,,,,,,,,,,6.1708308482e+02,7.2988550663e+00,,,,
24,,,,,,,,,,,,,,6.0545146397e+02,7.4390769005e+00,,,,
25,,,,,,,,,,,,,,6.0355925708e+02,7.4623990059e+00,,,,
26,,,,,,,,,,,,,,6.0098720770e+02,7.4943358898e+00,,,,
27,,,,,,,,,,,,,,6.6239463395e+02,6.7995719910e+00,,,,
28,,,,,,,,,,,,,,6.1308190135e+02,7.3464899063e+00,,,,
29,,,,,,,,,,,,,,6.3226708181e+02,7.1235718727e+00,,,,
30,,,,,,,,,,,,,,6.0382256978e+02,7.4591448307e+00,,,,
31,,,,,,,,,,,,,,6.1558706928e+02,7.3165929317e+00,,,,
32,,,,,,,,,,,,,,6.1259166360e+02,7.3523690701e+00,,,,
33,,,,,,,,,,,,,,6.2663196271e+02,7.1876320839e+00,,,,
34,,,,,,,,,,,,,,5.9841469367e+02,7.5265531540e+00,,,,
35,,,,,,,,,,,,,,5.9756755769e+02,7.5372231007e+00,,,,
36,,,,,,,,,,,,,,5.9898594612e+02,7.5193750858e+00,,,,
37,,,,,,,,,,,,,,6.0274492402e+02,7.4724810123e+00,,,,
38,,,,,,,,,,,,,,6.0010421981e+02,7.5053629875e+00,,,,
39,,,,,,,,,,,,,,5.9950394979e+02,7.5128779411e+00,,,,
40,,,,,,,,,,,,,,6.0268556281e+02,7.4732170105e+00,,,,
41,,,,,,,,,,,,,,6.4217046087e+02,7.0137140751e+00,,,,
42,,,,,,,,,,,,,,6.1111896105e+02,7.3700871468e+00,,,,
43,,,,,,,,,,,,,,6.3454743156e+02,7.0979721546e+00,,,,
44,,,,,,,,,,,,,,6.1162611053e+02,7.3639760017e+00,,,,
45,,,,,,,,,,,,,,6.2900775317e+02,7.1604840755e+00,,,,
46,,,,,,,,,,,,,,5.9487826742e+02,7.5712969303e+00,,,,
47,,,,,,,,,,,,,,6.0178536939e+02,7.4843959808e+00,,,,
48,,,,,,,,,,,,,,5.9865873764e+02,7.5234849453e+00,,,,
49,,,,,,,,,,,,,,6.4957597591e+02,6.9337539673e+00,,,,
50,,,,,,,,,,,,,,6.0772506576e+02,7.4112460613e+00,,,,
51,,,,,,,,,,,,,,5.9760141371e+02,7.5367960930e+00,,,,
52,,,,,,,,,,,,,,6.0809232709e+02,7.4067699909e+00,,,,
53,,,,,,,,,,,,,,6.2197452647e+02,7.2414541245e+00,,,,
54,,,,,,,,,,,,,,6.0405028144e+02,7.4563329220e+00,,,,
55,,,,,,,,,,,,,,6.2885441974e+02,7.1622300148e+00,,,,
56,,,,,,,,,,,,,,6.0275217431e+02,7.4723911285e+00,,,,
57,,,,,,,,,,,,,,5.9366266958e+02,7.5868000984e+00,,,,
58,,,,,,,,,,,,,,6.0032322112e+02,7.5026249886e+00,,,,
59,,,,,,,,,,,,,,5.9521110694e+02,7.5670630932e+00,,,,
60,,,,,,,,,,,,,,6.3238770321e+02,7.1222131252e+00,,,,
61,,,,,,,,,,,,,,6.4383208309e+02,6.9956128597e+00,,,,
62,,,,,,,,,,,,,,6.2335328612e+02,7.2254371643e+00,,,,
63,,,,,,,,,,,,,,6.3025261409e+02,7.1463408470e+00,,,,
64,,,,,,,,,,,,,,6.4805577100e+02,6.9500191212e+00,,,,
65,,,,,,,,,,,,,,6.4075498055e+02,7.0292079449e+00,,,,
66,,,,,,,,,,,,,,6.0091070197e+02,7.4952900410e+00,,,,
67,,,,,,,,,,,,,,6.4393562466e+02,6.9944880009e+00,,,,
68,,,,,,,,,,,,,,6.1432988367e+02,7.3315658569e+00,,,,
69,,,,,,,,,,,,,,6.3898507639e+02,7.0486779213e+00,,,,
70,,,,,,,,,,,,,,6.0747295047e+02,7.4143218994e+00,,,,
71,,,,,,,,,,,,,,5.9993540577e+02,7.5074748993e+00,,,,
72,,,,,,,,,,,,,,5.9981667539e+02,7.5089609623e+00,,,,
73,,,,,,,,,,,,,,6.5485150958e+02,6.8778951168e+00,,,,
74,,,,,,,,,,,,,,6.0773548631e+02,7.4111189842e+00,,,,
75,,,,,,,,,,,,,,5.9651741518e+02,7.5504920483e+00,,,,
76,,,,,,,,,,,,,,6.4253041149e+02,7.0097849369e+00,,,,
77,,,,,,,,,,,,,,5.9581945601e+02,7.5593369007e+00,,,,
78,,,,,,,,,,,,,,6.3274458772e+02,7.1181960106e+00,,,,
79,,,,,,,,,,,,,,6.0805744813e+02,7.4071948528e+00,,,,
80,,,,,,,,,,,,,,6.0839954039e+02,7.4030299187e+00,,,,
81,,,,,,,,,,,,,,6.2927123070e+02,7.1574859619e+00,,,,
82,,,,,,,,,,,,,,6.0334370813e+02,7.4650650024e+00,,,,
83,,,,,,,,,,,,,,6.1641565863e+02,7.3067579269e+00,,,,
84,,,,,,,,,,,,,,6.2737058281e+02,7.1791698933e+00,,,,
85,,,,,,,,,,,,,,6.0986318573e+02,7.3852629662e+00,,,,
86,,,,,,,,,,,,,,6.5825741413e+02,6.8423080444e+00,,,,
87,,,,,,,,,,,,,,6.3734221856e+02,7.0668470860e+00,,,,
88,,,,,,,,,,,,,,5.9914491492e+02,7.5173799992e+00,,,,
89,,,,,,,,,,,,,,5.9418122108e+02,7.5801789761e+00,,,,
90,,,,,,,,,,,,,,5.9712930707e+02,7.5427548885e+00,,,,
91,,,,,,,,,,,,,,5.9801760211e+02,7.5315508842e+00,,,,
92,,,,,,,,,,,,,,6.2440986569e+02,7.2132108212e+00,,,,
93,,,,,,,,,,,,,,6.5217705758e+02,6.9061000347e+00,,,,
94,,,,,,,,,,,,,,6.3857205205e+02,7.0532369614e+00,,,,
95,,,,,,,,,,,,,,6.2084909050e+02,7.2545809746e+00,,,,
96,,,,,,,,,,,,,,6.0722971040e+02,7.4172918797e+00,,,,
97,,,,,,,,,,,,,,6.1978151864e+02,7.2670769691e+00,,,,
98,,,,,,,,,,,,,,5.9689759767e+02,7.5456829071e+00,,,,
99,,,,,,,,,,,,,,6.4658287347e+02,6.9658510685e+00,,,,
100,,,,,,,,,,,,,,6.0533321721e+02,7.4405300617e+00,,,,
101,,,,,,,,,,,,,,6.0832934377e+02,7.4038841724e+00,,,,
102,,,,,,,,,,,,,,5.9727395953e+02,7.5409281254e+00,,,,
103,,,,,,,,,,,,,,6.0538569018e+02,7.4398851395e+00,,,,
104,,,,,,,,,,,,,,5.9599116964e+02,7.5571589470e+00,,,,
105,,,,,,,,,,,,,,6.0741386527e+02,7.4150431156e+00,,,,
106,,,,,,,,,,,,,,5.9448566673e+02,7.5762970448e+00,,,,
107,,,,,,,,,,,,,,6.0517127763e+02,7.4425210953e+00,,,,
108,,,,,,,,,,,,,,6.1101516963e+02,7.3713390827e+00,,,,
109,,,,,,,,,,,,,,6.1557082150e+02,7.3167860508e+00,,,,
110,,,,,,,,,,,,,,5.9389133233e+02,7.5838789940e+00,,,,
111,,,,,,,,,,,,,,6.1983516390e+02,7.2664480209e+00,,,,
112,,,,,,,,,,,,,,6.0914380069e+02,7.3939847946e+00,,,,
113,,,,,,,,,,,,,,6.0560817571e+02,7.4371519089e+00,,,,
114,,,,,,,,,,,,,,6.0470694093e+02,7.4482359886e+00,,,,
115,,,,,,,,,,,,,,5.9755822007e+02,7.5373408794e+00,,,,
116,,,,,,,,,,,,,,5.9272072680e+02,7.5988569260e+00,,,,
117,,,,,,,,,,,,,,5.9868158013e+02,7.5231978893e+00,,,,
118,,,,,,,,,,,,,,5.9299478667e+02,7.5953450203e+00,,,,
119,,,,,,,,,,,,,,6.0873173923e+02,7.3989899158e+00,,,,
120,,,,,,,,,,,,,,6.1173692399e+02,7.3626420498e+00,,,,
121,,,,,,,,,,,,,,5.9719365763e+02,7.5419421196e+00,,,,
122,,,,,,,,,,,,,,6.0684836222e+02,7.4219529629e+00,,,,
123,,,,,,,,,,,,,,5.9346602467e+02,7.5893139839e+00,,,,
124,,,,,,,,,,,,,,6.6001368078e+02,6.8241009712e+00,,,,
125,,,,,,,,,,,,,,6.0221046027e+02,7.4791128635e+00,,,,
126,,,,,,,,,,,,,,6.1180788946e+02,7.3617880344e+00,,,,
127,,,,,,,,,,,,,,6.3186349686e+02,7.1281218529e+00,,,,
128,,,,,,,,,,,,,,6.3452162106e+02,7.0982608795e+00,,,,
129,,,,,,,,,,,,,,6.0897956093e+02,7.3959789276e+00,,,,
130,,,,,,,,,,,,,,5.9425860246e+02,7.5791919231e+00,,,,
131,,,,,,,,,,,,,,6.0101150932e+02,7.4940328598e+00,,,,
132,,,,,,,,,,,,,,6.0115058835e+02,7.4922990799e+00,,,,
133,,,,,,,,,,,,,,6.0011037727e+02,7.5052859783e+00,,,,
134,,,,,,,,,,,,,,6.1347335794e+02,7.3418021202e+00,,,,
135,,,,,,,,,,,,,,6.0110494834e+02,7.4928679466e+00,,,,
136,,,,,,,,,,,,,,6.0556696163e+02,7.4376580715e+00,,,,
137,,,,,,,,,,,,,,6.2699965054e+02,7.1834170818e+00,,,,
138,,,,,,,,,,,,,,5.9597317596e+02,7.5573871136e+00,,,,
139,,,,,,,,,,,,,,6.0203295754e+02,7.4813179970e+00,,,,
140,,,,,,,,,,,,,,6.0406722090e+02,7.4561238289e+00,,,,
141,,,,,,,,,,,,,,6.3352353032e+02,7.1094439030e+00,,,,
142,,,,,,,,,,,,,,6.1940360118e+02,7.2715108395e+00,,,,
143,,,,,,,,,,,,,,6.0113784824e+02,7.4924578667e+00,,,,
144,,,,,,,,,,,,,,5.9654016990e+02,7.5502040386e+00,,,,
145,,,,,,,,,,,,,,5.9414932115e+02,7.5805859566e+00,,,,
146,,,,,,,,,,,,,,5.9807398344e+02,7.5308408737e+00,,,,
147,,,,,,,,,,,,,,6.0140810793e+02,7.4890909195e+00,,,,
148,,,,,,,,,,,,,,6.0348517970e+02,7.4633150101e+00,,,,
149,,,,,,,,,,,,,,5.9998782362e+02,7.5068190098e+00,,,,
150,,,,,,,,,,,,,,6.4630768792e+02,6.9688169956e+00,,,,
151,,,,,,,,,,,,,,6.1515080314e+02,7.3217818737e+00,,,,
152,,,,,,,,,,,,,,6.0907368752e+02,7.3948359489e+00,,,,
153,,,,,,,,,,,,,,6.1546661534e+02,7.3180248737e+00,,,,
154,,,,,,,,,,,,,,6.6846181068e+02,6.7378568649e+00,,,,
155,,,,,,,,,,,,,,5.9766240581e+02,7.5360269547e+00,,,,
156,,,,,,,,,,,,,,6.0388999268e+02,7.4583120346e+00,,,,
157,,,,,,,,,,,,,,6.0604739658e+02,7.4317619801e+00,,,,
158,,,,,,,,,,,,,,6.0809872787e+02,7.4066920280e+00,,,,
159,,,,,,,,,,,,,,6.0532720425e+02,7.4406039715e+00,,,,
160,,,,,,,,,,,,,,6.0324770330e+02,7.4662530422e+00,,,,
161,,,,,,,,,,,,,,6.0423268655e+02,7.4540820122e+00,,,,
162,,,,,,,,,,,,,,5.9428799023e+02,7.5788171291e+00,,,,
163,,,,,,,,,,,,,,6.0073862572e+02,7.4974370003e+00,,,,
164,,,,,,,,,,,,,,5.9852532225e+02,7.5251619816e+00,,,,
165,,,,,,,,,,,,,,6.1025403074e+02,7.3805329800e+00,,,,
166,,,,,,,,,,,,,,6.3646205206e+02,7.0766198635e+00,,,,
167,,,,,,,,,,,,,,6.1523777046e+02,7.3207468987e+00,,,,
168,,,,,,,,,,,,,,6.3751047630e+02,7.0649819374e+00,,,,
169,,,,,,,,,,,,,,6.4634505870e+02,6.9684140682e+00,,,,
170,,,,,,,,,,,,,,6.1376220362e+02,7.3383469582e+00,,,,
171,,,,,,,,,,,,,,5.9959539813e+02,7.5117321014e+00,,,,
172,,,,,,,,,,,,,,5.9849835809e+02,7.5255010128e+00,,,,
173,,,,,,,,,,,,,,5.9388302408e+02,7.5839850903e+00,,,,
174,,,,,,,,,,,,,,6.1638933110e+02,7.3070700169e+00,,,,
175,,,,,,,,,,,,,,5.9492901834e+02,7.5706510544e+00,,,,
176,,,,,,,,,,,,,,6.1684864556e+02,7.3016290665e+00,,,,
177,,,,,,,,,,,,,,6.0033882658e+02,7.5024299622e+00,,,,
178,,,,,,,,,,,,,,6.0213694390e+02,7.4800260067e+00,,,,
179,,,,,,,,,,,,,,6.3384715848e+02,7.1058139801e+00,,,,
180,,,,,,,,,,,,,,5.9327871405e+02,7.5917100906e+00,,,,
181,,,,,,,,,,,,,,6.0598559478e+02,7.4325199127e+00,,,,
182,,,,,,,,,,,,,,6.0899907498e+02,7.3957419395e+00,,,,
183,,,,,,,,,,,,,,6.0367688889e+02,7.4609448910e+00,,,,
184,,,,,,,,,,,,,,6.3556804045e+02,7.0865740776e+00,,,,
185,,,,,,,,,,,,,,6.1161183347e+02,7.3641479015e+00,,,,
186,,,,,,,,,,,,,,6.4158356782e+02,7.0201299191e+00,,,,
187,,,,,,,,,,,,,,6.2444439605e+02,7.2128119469e+00,,,,
188,,,,,,,,,,,,,,5.9780716537e+02,7.5342020988e+00,,,,
189,,,,,,,,,,,,,,6.3689079445e+02,7.0718560219e+00,,,,
190,,,,,,,,,,,,,,6.4139891100e+02,7.0221509933e+00,,,,
191,,,,,,,,,,,,,,6.4423763909e+02,6.9912090302e+00,,,,
192,,,,,,,,,,,,,,6.2043771398e+02,7.2593910694e+00,,,,
193,,,,,,,,,,,,,,6.2276764491e+02,7.2322318554e+00,,,,
194,,,,,,,,,,,,,,6.0366361710e+02,7.4611089230e+00,,,,
195,,,,,,,,,,,,,,6.3528262195e+02,7.0897579193e+00,,,,
196,,,,,,,,,,,,,,6.0587619432e+02,7.4338619709e+00,,,,
197,,,,,,,,,,,,,,6.0222881337e+02,7.4788849354e+00,,,,
198,,,,,,,,,,,,,,6.1218010355e+02,7.3573119640e+00,,,,
199,,,,,,,,,,,,,,6.0180804851e+02,7.4841139317e+00,,,,
200,,,,,,,,,,,,,,6.2059398301e+02,7.2575631142e+00,,,,
201,,,,,,,,,,,,,,5.9903230963e+02,7.5187931061e+00,,,,
202,,,,,,,,,,,,,,6.3764339452e+02,7.0635092258e+00,,,,
203,,,,,,,,,,,,,,6.1990075876e+02,7.2656791210e+00,,,,
204,,,,,,,,,,,,,,6.1037245280e+02,7.3791010380e+00,,,,
205,,,,,,,,,,,,,,6.3661514944e+02,7.0749180317e+00,,,,
206,,,,,,,,,,,,,,6.0430362263e+02,7.4532070160e+00,,,,
207,,,,,,,,,,,,,,6.0363190604e+02,7.4615008831e+00,,,,
208,,,,,,,,,,,,,,6.0670873898e+02,7.4236609936e+00,,,,
209,,,,,,,,,,,,,,5.9206397840e+02,7.6072859764e+00,,,,
210,,,,,,,,,,,,,,5.8849878345e+02,7.6533718109e+00,,,,
211,,,,,,,,,,,,,,6.2795775739e+02,7.1724569798e+00,,,,
212,,,,,,,,,,,,,,6.1068769986e+02,7.3752918243e+00,,,,
213,,,,,,,,,,,,,,6.1789495252e+02,7.2892649174e+00,,,,
214,,,,,,,,,,,,,,6.1033987525e+02,7.3794949055e+00,,,,
215,,,,,,,,,,,,,,5.9938508582e+02,7.5143678188e+00,,,,
216,,,,,,,,,,,,,,6.1232392390e+02,7.3555839062e+00,,,,
217,,,,,,,,,,,,,,5.9473531589e+02,7.5731167793e+00,,,,
218,,,,,,,,,,,,,,6.5964588124e+02,6.8279058933e+00,,,,
219,,,,,,,,,,,,,,6.1833665922e+02,7.2840578556e+00,,,,
220,,,,,,,,,,,,,,6.0553334224e+02,7.4380710125e+00,,,,
221,,,,,,,,,,,,,,5.9354657663e+02,7.5882840157e+00,,,,
222,,,,,,,,,,,,,,6.0968808957e+02,7.3873839378e+00,,,,
223,,,,,,,,,,,,,,6.2104186545e+02,7.2523291111e+00,,,,
224,,,,,,,,,,,,,,6.0525042347e+02,7.4415478706e+00,,,,
225,,,,,,,,,,,,,,6.0228291929e+02,7.4782130718e+00,,,,
226,,,,,,,,,,,,,,5.9232155172e+02,7.6039779186e+00,,,,
227,,,,,,,,,,,,,,6.0559798329e+02,7.4372770786e+00,,,,
228,,,,,,,,,,,,,,6.6830677447e+02,6.7394199371e+00,,,,
229,,,,,,,,,,,,,,6.1066401098e+02,7.3755779266e+00,,,,
230,,,,,,,,,,,,,,5.9591247173e+02,7.5581569672e+00,,,,
231,,,,,,,,,,,,,,6.1654205807e+02,7.3052599430e+00,,,,
232,,,,,,,,,,,,,,6.0411329255e+02,7.4555552006e+00,,,,
233,,,,,,,,,,,,,,6.1480003827e+02,7.3259592056e+00,,,,
234,,,,,,,,,,,,,,6.1845864424e+02,7.2826211452e+00,,,,
235,,,,,,,,,,,,,,6.0246627585e+02,7.4759371281e+00,,,,
236,,,,,,,,,,,,,,6.3762589702e+02,7.0637030602e+00,,,,
237,,,,,,,,,,,,,,5.9881870964e+02,7.5214750767e+00,,,,
238,,,,,,,,,,,,,,6.1599623447e+02,7.3117330074e+00,,,,
239,,,,,,,,,,,,,,6.1148659616e+02,7.3656561375e+00,,,,
240,,,,,,,,,,,,,,6.0344718402e+02,7.4637849331e+00,,,,
241,,,,,,,,,,,,,,6.0603207618e+02,7.4319498539e+00,,,,
242,,,,,,,,,,,,,,6.0659490901e+02,7.4250540733e+00,,,,
243,,,,,,,,,,,,,,5.9422104941e+02,7.5796709061e+00,,,,
244,,,,,,,,,,,,,,6.0504161005e+02,7.4441161156e+00,,,,
245,,,,,,,,,,,,,,6.0532274310e+02,7.4406588078e+00,,,,
246,,,,,,,,,,,,,,5.9612669307e+02,7.5554409027e+00,,,,
247,,,,,,,,,,,,,,6.5170193133e+02,6.9111349583e+00,,,,
248,,,,,,,,,,,,,,6.2380431708e+02,7.2202129364e+00,,,,
249,,,,,,,,,,,,,,5.8937397914e+02,7.6420068741e+00,,,,
250,,,,,,,,,,,,,,6.0269048510e+02,7.4731559753e+00,,,,
251,,,,,,,,,,,,,,6.8888336610e+02,6.5381169319e+00,,,,
252,,,,,,,,,,,,,,5.9966357440e+02,7.5108780861e+00,,,,
253,,,,,,,,,,,,,,6.2728548406e+02,7.1801438332e+00,,,,
254,,,,,,,,,,,,,,5.9637115208e+02,7.5523438454e+00,,,,
255,,,,,,,,,,,,,,6.3492754286e+02,7.0937228203e+00,,,,
256,,,,,,,,,,,,,,5.9123486315e+02,7.6179540157e+00,,,,
257,,,,,,,,,,,,,,6.1507855943e+02,7.3226418495e+00,,,,
258,,,,,,,,,,,,,,5.9645541362e+02,7.5512769222e+00,,,,
259,,,,,,,,,,,,,,5.9471968210e+02,7.5733158588e+00,,,,
260,,,,,,,,,,,,,,6.0108360359e+02,7.4931340218e+00,,,,
261,,,,,,,,,,,,,,5.9260857117e+02,7.6002950668e+00,,,,
262,,,,,,,,,,,,,,5.9513293361e+02,7.5680570602e+00,,,,
263,,,,,,,,,,,,,,5.9310308502e+02,7.5939581394e+00,,,,
264,,,,,,,,,,,,,,5.9916443088e+02,7.5171351433e+00,,,,
265,,,,,,,,,,,,,,6.0026393540e+02,7.5033659935e+00,,,,
266,,,,,,,,,,,,,,5.9906999834e+02,7.5183200836e+00,,,,
267,,,,,,,,,,,,,,6.0930677304e+02,7.3920071125e+00,,,,
268,,,,,,,,,,,,,,6.4609983932e+02,6.9710588455e+00,,,,
269,,,,,,,,,,,,,,6.1609929392e+02,7.3105099201e+00,,,,
270,,,,,,,,,,,,,,6.4018312316e+02,7.0354869366e+00,,,,
271,,,,,,,,,,,,,,6.0552365697e+02,7.4381899834e+00,,,,
272,,,,,,,,,,,,,,6.3195941896e+02,7.1270399094e+00,,,,
273,,,,,,,,,,,,,,6.3789438379e+02,7.0607299805e+00,,,,
274,,,,,,,,,,,,,,5.9569714575e+02,7.5608890057e+00,,,,
275,,,,,,,,,,,,,,6.1669232415e+02,7.3034799099e+00,,,,
276,,,,,,,,,,,,,,6.4390221910e+02,6.9948508739e+00,,,,
277,,,,,,,,,,,,,,6.1250202694e+02,7.3534450531e+00,,,,
278,,,,,,,,,,,,,,6.0950699765e+02,7.3895788193e+00,,,,
279,,,,,,,,,,,,,,6.4856473552e+02,6.9445650578e+00,,,,
280,,,,,,,,,,,,,,5.9856342132e+02,7.5246829987e+00,,,,
281,,,,,,,,,,,,,,6.1311152881e+02,7.3461349010e+00,,,,
282,,,,,,,,,,,,,,6.3335533177e+02,7.1113319397e+00,,,,
283,,,,,,,,,,,,,,6.3181172202e+02,7.1287059784e+00,,,,
284,,,,,,,,,,,,,,6.1263999843e+02,7.3517889977e+00,,,,
285,,,,,,,,,,,,,,5.9427232387e+02,7.5790169239e+00,,,,
286,,,,,,,,,,,,,,6.1059263961e+02,7.3764400482e+00,,,,
287,,,,,,,,,,,,,,6.1083386139e+02,7.3735270500e+00,,,,
288,,,,,,,,,,,,,,6.0274025084e+02,7.4725389481e+00,,,,
289,,,,,,,,,,,,,,6.2924723097e+02,7.1577589512e+00,,,,
290,,,,,,,,,,,,,,6.1390533198e+02,7.3366360664e+00,,,,
291,,,,,,,,,,,,,,6.0327024233e+02,7.4659740925e+00,,,,
292,,,,,,,,,,,,,,6.8249271751e+02,6.5993378162e+00,,,,
293,,,,,,,,,,,,,,5.9801536828e+02,7.5315790176e+00,,,,
294,,,,,,,,,,,,,,6.1631090488e+02,7.3079998493e+00,,,,
295,,,,,,,,,,,,,,6.3071154025e+02,7.1411409378e+00,,,,
296,,,,,,,,,,,,,,6.1172204750e+02,7.3628211021e+00,,,,
297,,,,,,,,,,,,,,5.9479357069e+02,7.5723750591e+00,,,,
298,,,,,,,,,,,,,,6.1474634077e+02,7.3265991211e+00,,,,
299,,,,,,,,,,,,,,5.9530732827e+02,7.5658400059e+00,,,,
300,,,,,,,,,,,,,,6.0066804660e+02,7.4983179569e+00,,,,
301,,,,,,,,,,,,,,5.9611010196e+02,7.5556511879e+00,,,,
302,,,,,,,,,,,,,,6.2442326046e+02,7.2130560875e+00,,,,
303,,,,,,,,,,,,,,5.9396807796e+02,7.5828990936e+00,,,,
304,,,,,,,,,,,,,,5.9303250136e+02,7.5948619843e+00,,,,
305,,,,,,,,,,,,,,6.2263246217e+02,7.2338020802e+00,,,,
306,,,,,,,,,,,,,,6.4341844684e+02,7.0001101494e+00,,,,
307,,,,,,,,,,,,,,5.9537192467e+02,7.5650191307e+00,,,,
308,,,,,,,,,,,,,,6.0163030387e+02,7.4863250256e+00,,,,
309,,,,,,,,,,,,,,6.0006352270e+02,7.5058720112e+00,,,,
310,,,,,,,,,,,,,,6.6581596884e+02,6.7646319866e+00,,,,
311,,,,,,,,,,,,,,6.4126000380e+02,7.0236721039e+00,,,,
312,,,,,,,,,,,,,,6.0837013146e+02,7.4033877850e+00,,,,
313,,,,,,,,,,,,,,6.0607455914e+02,7.4314289093e+00,,,,
314,,,,,,,,,,,,,,6.2052398139e+02,7.2583818436e+00,,,,
315,,,,,,,,,,,,,,6.3998190462e+02,7.0376989841e+00,,,,
316,,,,,,,,,,,,,,6.0375213249e+02,7.4600150585e+00,,,,
317,,,,,,,,,,,,,,5.9866962745e+02,7.5233480930e+00,,,,
318,,,,,,,,,,,,,,6.1146933700e+02,7.3658640385e+00,,,,
319,,,,,,,,,,,,,,6.2663414523e+02,7.1876070499e+00,,,,
320,,,,,,,,,,,,,,5.9278204732e+02,7.5980708599e+00,,,,
321,,,,,,,,,,,,,,5.9861776213e+02,7.5239999294e+00,,,,
322,,,,,,,,,,,,,,5.9612306251e+02,7.5554869175e+00,,,,
323,,,,,,,,,,,,,,5.9787463282e+02,7.5333518982e+00,,,,
324,,,,,,,,,,,,,,5.9567161911e+02,7.5612130165e+00,,,,
325,,,,,,,,,,,,,,5.8822146301e+02,7.6569800377e+00,,,,
326,,,,,,,,,,,,,,6.3531011817e+02,7.0894510746e+00,,,,
327,,,,,,,,,,,,,,6.0078205111e+02,7.4968950748e+00,,,,
328,,,,,,,,,,,,,,5.9999413115e+02,7.5067400932e+00,,,,
329,,,,,,,,,,,,,,6.1826661955e+02,7.2848830223e+00,,,,
330,,,,,,,,,,,,,,6.2724476565e+02,7.1806099415e+00,,,,
331,,,,,,,,,,,,,,6.3455039425e+02,7.0979390144e+00,,,,
332,,,,,,,,,,,,,,5.9022948587e+02,7.6309301853e+00,,,,
333,,,,,,,,,,,,,,5.9984981535e+02,7.5085461140e+00,,,,
334,,,,,,,,,,,,,,6.2091661444e+02,7.2537920475e+00,,,,
335,,,,,,,,,,,,,,5.9710158152e+02,7.5431051254e+00,,,,
336,,,,,,,,,,,,,,6.1350613139e+02,7.3414099216e+00,,,,
337,,,,,,,,,,,,,,6.5324439337e+02,6.8948161602e+00,,,,
338,,,,,,,,,,,,,,6.1768445399e+02,7.2917490005e+00,,,,
339,,,,,,,,,,,,,,6.2423564158e+02,7.2152240276e+00,,,,
340,,,,,,,,,,,,,,6.4975102410e+02,6.9318859577e+00,,,,
341,,,,,,,,,,,,,,6.8393272653e+02,6.5854430199e+00,,,,
342,,,,,,,,,,,,,,6.1029032539e+02,7.3800940514e+00,,,,
343,,,,,,,,,,,,,,6.0387947194e+02,7.4584419727e+00,,,,
344,,,,,,,,,,,,,,6.0978631291e+02,7.3861939907e+00,,,,
345,,,,,,,,,,,,,,6.2037919705e+02,7.2600758076e+00,,,,
346,,,,,,,,,,,,,,5.9297083121e+02,7.5956518650e+00,,,,
