rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4504,,,,,,,,,,,,,,,,,6.0588917334e+04,7.6121115923e+01,,,9.6573560531e+00,1.0603316212e+02
47,,,,,,,,,,,,,,,,,,6.2006540095e+01,7.2637499094e+01
48,,,,,,,,,,,,,,,,,,6.3339216469e+01,7.1109184027e+01
49,,,,,,,,,,,,,,,,,,6.3320097317e+01,7.1130655050e+01
50,,,,,,,,,,,,,,,,,,6.3349503499e+01,7.1097636938e+01
51,,,,,,,,,,,,,,,,,,6.3481562901e+01,7.0949733973e+01
52,,,,,,,,,,,,,,,,,,6.2247410251e+01,7.2356423855e+01
53,,,,,,,,,,,,,,,,,,6.2315173945e+01,7.2277740955e+01
54,,,,,,,,,,,,,,,,,,6.2238381851e+01,7.2366919994e+01
55,,,,,,,,,,,,,,,,,,6.2196086387e+01,7.2416131973e+01
56,,,,,,,,,,,,,,,,,,6.2171199303e+01,7.2445120096e+01
57,,,,,,,,,,,,,,,,,,6.1965008228e+01,7.2686184168e+01
58,,,,,,,,,,,,,,,,,,6.1948812468e+01,7.2705187082e+01
59,,,,,,,,,,,,,,,,,,6.2090091060e+01,7.2539755106e+01
60,,,,,,,,,,,,,,,,,,6.1761871750e+01,7.2925251007e+01
61,,,,,,,,,,,,,,,,,,6.1775905859e+01,7.2908684015e+01
62,,,,,,,,,,,,,,,,,,6.1716872022e+01,7.2978423119e+01
63,,,,,,,,,,,,,,,,,,6.1741510842e+01,7.2949300051e+01
64,,,,,,,,,,,,,,,,,,5.9423983282e+01,7.5794313192e+01
65,,,,,,,,,,,,,,,,,,5.9428167872e+01,7.5788976192e+01
66,,,,,,,,,,,,,,,,,,5.9407010378e+01,7.5815968037e+01
67,,,,,,,,,,,,,,,,,,5.9416790006e+01,7.5803489208e+01
68,,,,,,,,,,,,,,,,,,6.3589224804e+01,7.0829610109e+01
69,,,,,,,,,,,,,,,,,,6.3650437704e+01,7.0761492968e+01
70,,,,,,,,,,,,,,,,,,6.3522646399e+01,7.0903846979e+01
71,,,,,,,,,,,,,,,,,,6.3582644829e+01,7.0836940050e+01
72,,,,,,,,,,,,,,,,,,6.1770653959e+01,7.2914882898e+01
73,,,,,,,,,,,,,,,,,,6.1893804193e+01,7.2769804001e+01
74,,,,,,,,,,,,,,,,,,6.1783784372e+01,7.2899386883e+01
75,,,,,,,,,,,,,,,,,,6.1836100177e+01,7.2837711096e+01
76,,,,,,,,,,,,,,,,,,6.2382952259e+01,7.2199212074e+01
77,,,,,,,,,,,,,,,,,,6.2564070355e+01,7.1990200996e+01
78,,,,,,,,,,,,,,,,,,6.2496704453e+01,7.2067800045e+01
79,,,,,,,,,,,,,,,,,,6.2401734469e+01,7.2177480936e+01
80,,,,,,,,,,,,,,,,,,6.0924837982e+01,7.3927155972e+01
81,,,,,,,,,,,,,,,,,,6.0973914365e+01,7.3867653847e+01
82,,,,,,,,,,,,,,,,,,6.0915858936e+01,7.3938052893e+01
83,,,,,,,,,,,,,,,,,,6.0913242436e+01,7.3941228867e+01
84,,,,,,,,,,,,,,,,,,6.0943671434e+01,7.3904310226e+01
85,,,,,,,,,,,,,,,,,,6.0965199637e+01,7.3878212929e+01
86,,,,,,,,,,,,,,,,,,6.0946228808e+01,7.3901209116e+01
87,,,,,,,,,,,,,,,,,,6.0951325125e+01,7.3895030022e+01
88,,,,,,,,,,,,,,,,,,6.0852607234e+01,7.4014905930e+01
89,,,,,,,,,,,,,,,,,,6.0860223951e+01,7.4005642891e+01
90,,,,,,,,,,,,,,,,,,6.0876971081e+01,7.3985284090e+01
91,,,,,,,,,,,,,,,,,,6.0934766046e+01,7.3915111065e+01
92,,,,,,,,,,,,,,,,,,6.1873025494e+01,7.2794242144e+01
93,,,,,,,,,,,,,,,,,,6.2075135474e+01,7.2557231903e+01
94,,,,,,,,,,,,,,,,,,6.1929114208e+01,7.2728312969e+01
95,,,,,,,,,,,,,,,,,,6.1944287727e+01,7.2710497856e+01
96,,,,,,,,,,,,,,,,,,6.1600218406e+01,7.3116623878e+01
97,,,,,,,,,,,,,,,,,,6.1598172052e+01,7.3119052887e+01
98,,,,,,,,,,,,,,,,,,6.1675488347e+01,7.3027390957e+01
99,,,,,,,,,,,,,,,,,,6.1609979223e+01,7.3105040073e+01
100,,,,,,,,,,,,,,,,,,6.2432920995e+01,7.2141426802e+01
101,,,,,,,,,,,,,,,,,,6.2385095382e+01,7.2196731806e+01
102,,,,,,,,,,,,,,,,,,6.2342827274e+01,7.2245680809e+01
103,,,,,,,,,,,,,,,,,,6.2323703615e+01,7.2267848969e+01
104,,,,,,,,,,,,,,,,,,6.1412641451e+01,7.3339949131e+01
105,,,,,,,,,,,,,,,,,,6.1521013097e+01,7.3210757971e+01
106,,,,,,,,,,,,,,,,,,6.1413916007e+01,7.3338427067e+01
107,,,,,,,,,,,,,,,,,,6.1426788721e+01,7.3323058128e+01
108,,,,,,,,,,,,,,,,,,6.0800943249e+01,7.4077798128e+01
109,,,,,,,,,,,,,,,,,,6.0802557907e+01,7.4075830936e+01
110,,,,,,,,,,,,,,,,,,6.0830737907e+01,7.4041515112e+01
111,,,,,,,,,,,,,,,,,,6.0825444933e+01,7.4047958136e+01
112,,,,,,,,,,,,,,,,,,5.9716663588e+01,7.5422833920e+01
113,,,,,,,,,,,,,,,,,,5.9725614133e+01,7.5411530972e+01
114,,,,,,,,,,,,,,,,,,5.9787517966e+01,7.5333450079e+01
115,,,,,,,,,,,,,,,,,,5.9720594791e+01,7.5417869091e+01
116,,,,,,,,,,,,,,,,,,5.9703520167e+01,7.5439437866e+01
117,,,,,,,,,,,,,,,,,,5.9732475177e+01,7.5402868986e+01
118,,,,,,,,,,,,,,,,,,5.9709358897e+01,7.5432060957e+01
119,,,,,,,,,,,,,,,,,,5.9702389954e+01,7.5440865993e+01
120,,,,,,,,,,,,,,,,,,6.2227944542e+01,7.2379057884e+01
121,,,,,,,,,,,,,,,,,,6.2223961615e+01,7.2383690834e+01
122,,,,,,,,,,,,,,,,,,6.2115329680e+01,7.2510280848e+01
123,,,,,,,,,,,,,,,,,,6.2210164692e+01,7.2399744034e+01
124,,,,,,,,,,,,,,,,,,6.1879146910e+01,7.2787040949e+01
125,,,,,,,,,,,,,,,,,,6.1907005886e+01,7.2754285812e+01
126,,,,,,,,,,,,,,,,,,6.1902816262e+01,7.2759209871e+01
127,,,,,,,,,,,,,,,,,,6.1855223852e+01,7.2815191984e+01
128,,,,,,,,,,,,,,,,,,6.3001650130e+01,7.1490190983e+01
129,,,,,,,,,,,,,,,,,,6.3356852513e+01,7.1089390039e+01
130,,,,,,,,,,,,,,,,,,6.2963272450e+01,7.1533766031e+01
131,,,,,,,,,,,,,,,,,,6.2876318174e+01,7.1632693052e+01
132,,,,,,,,,,,,,,,,,,6.1662560108e+01,7.3042701960e+01
133,,,,,,,,,,,,,,,,,,6.1625505948e+01,7.3086621046e+01
134,,,,,,,,,,,,,,,,,,6.1669042373e+01,7.3035024166e+01
135,,,,,,,,,,,,,,,,,,6.1767954023e+01,7.2918070078e+01
136,,,,,,,,,,,,,,,,,,6.1240797936e+01,7.3545743227e+01
137,,,,,,,,,,,,,,,,,,6.1156716106e+01,7.3646858215e+01
138,,,,,,,,,,,,,,,,,,6.1289543349e+01,7.3487250090e+01
139,,,,,,,,,,,,,,,,,,6.1343585107e+01,7.3422510147e+01
140,,,,,,,,,,,,,,,,,,6.0185017331e+01,7.4835901022e+01
141,,,,,,,,,,,,,,,,,,6.0250771075e+01,7.4754230022e+01
142,,,,,,,,,,,,,,,,,,6.0235507885e+01,7.4773172140e+01
143,,,,,,,,,,,,,,,,,,6.0250264926e+01,7.4754858017e+01
144,,,,,,,,,,,,,,,,,,6.1516863935e+01,7.3215695858e+01
145,,,,,,,,,,,,,,,,,,6.1561623521e+01,7.3162462950e+01
146,,,,,,,,,,,,,,,,,,6.1656495151e+01,7.3049886942e+01
147,,,,,,,,,,,,,,,,,,6.1513391538e+01,7.3219828844e+01
148,,,,,,,,,,,,,,,,,,6.0946647029e+01,7.3900702000e+01
149,,,,,,,,,,,,,,,,,,6.0972565513e+01,7.3869287968e+01
150,,,,,,,,,,,,,,,,,,6.0986283528e+01,7.3852672100e+01
151,,,,,,,,,,,,,,,,,,6.0934668754e+01,7.3915229082e+01
152,,,,,,,,,,,,,,,,,,6.1706216645e+01,7.2991024971e+01
153,,,,,,,,,,,,,,,,,,6.1631173529e+01,7.3079900026e+01
154,,,,,,,,,,,,,,,,,,6.1693119178e+01,7.3006520987e+01
155,,,,,,,,,,,,,,,,,,6.1764503303e+01,7.2922143936e+01
156,,,,,,,,,,,,,,,,,,6.1400385727e+01,7.3354588032e+01
157,,,,,,,,,,,,,,,,,,6.1368563064e+01,7.3392626047e+01
158,,,,,,,,,,,,,,,,,,6.1393615640e+01,7.3362677097e+01
159,,,,,,,,,,,,,,,,,,6.1396926666e+01,7.3358720779e+01
160,,,,,,,,,,,,,,,,,,6.1339154119e+01,7.3427814007e+01
161,,,,,,,,,,,,,,,,,,6.1382413196e+01,7.3376065969e+01
162,,,,,,,,,,,,,,,,,,6.1322855441e+01,7.3447329998e+01
163,,,,,,,,,,,,,,,,,,6.1317525645e+01,7.3453714132e+01
164,,,,,,,,,,,,,,,,,,6.2157826620e+01,7.2460705996e+01
165,,,,,,,,,,,,,,,,,,6.2042570203e+01,7.2595316172e+01
166,,,,,,,,,,,,,,,,,,6.2130528188e+01,7.2492543221e+01
167,,,,,,,,,,,,,,,,,,6.2011298660e+01,7.2631925106e+01
168,,,,,,,,,,,,,,,,,,6.3619118716e+01,7.0796328068e+01
169,,,,,,,,,,,,,,,,,,6.3517910839e+01,7.0909133196e+01
170,,,,,,,,,,,,,,,,,,6.3356277533e+01,7.1090035200e+01
171,,,,,,,,,,,,,,,,,,6.3370672172e+01,7.1073887110e+01
172,,,,,,,,,,,,,,,,,,6.2111826969e+01,7.2514369965e+01
173,,,,,,,,,,,,,,,,,,6.2262941271e+01,7.2338375092e+01
174,,,,,,,,,,,,,,,,,,6.2037694991e+01,7.2601021051e+01
175,,,,,,,,,,,,,,,,,,6.2059505334e+01,7.2575505972e+01
176,,,,,,,,,,,,,,,,,,6.1393412528e+01,7.3362919807e+01
177,,,,,,,,,,,,,,,,,,6.1388087217e+01,7.3369283915e+01
178,,,,,,,,,,,,,,,,,,6.1358331924e+01,7.3404863834e+01
179,,,,,,,,,,,,,,,,,,6.1348623779e+01,7.3416479826e+01
180,,,,,,,,,,,,,,,,,,6.0842801156e+01,7.4026834965e+01
181,,,,,,,,,,,,,,,,,,6.0817662073e+01,7.4057434082e+01
182,,,,,,,,,,,,,,,,,,6.0819346542e+01,7.4055382967e+01
183,,,,,,,,,,,,,,,,,,6.0834511750e+01,7.4036921978e+01
184,,,,,,,,,,,,,,,,,,5.9169624045e+01,7.6120138884e+01
185,,,,,,,,,,,,,,,,,,5.9170761235e+01,7.6118675947e+01
186,,,,,,,,,,,,,,,,,,5.9169033228e+01,7.6120898962e+01
187,,,,,,,,,,,,,,,,,,5.9176129191e+01,7.6111771107e+01
188,,,,,,,,,,,,,,,,,,6.0822520130e+01,7.4051518917e+01
189,,,,,,,,,,,,,,,,,,6.0845793954e+01,7.4023193836e+01
190,,,,,,,,,,,,,,,,,,6.0846118492e+01,7.4022799015e+01
191,,,,,,,,,,,,,,,,,,6.0841897026e+01,7.4027935028e+01
192,,,,,,,,,,,,,,,,,,6.2326289086e+01,7.2264851093e+01
193,,,,,,,,,,,,,,,,,,6.2251710039e+01,7.2351426125e+01
194,,,,,,,,,,,,,,,,,,6.2250499548e+01,7.2352833033e+01
195,,,,,,,,,,,,,,,,,,6.2255029745e+01,7.2347568035e+01
196,,,,,,,,,,,,,,,,,,6.2013722697e+01,7.2629086018e+01
197,,,,,,,,,,,,,,,,,,6.2251991488e+01,7.2351099014e+01
198,,,,,,,,,,,,,,,,,,6.2104828858e+01,7.2522541046e+01
199,,,,,,,,,,,,,,,,,,6.2085159611e+01,7.2545516968e+01
200,,,,,,,,,,,,,,,,,,6.0967017623e+01,7.3876009941e+01
201,,,,,,,,,,,,,,,,,,6.1093540406e+01,7.3723015070e+01
202,,,,,,,,,,,,,,,,,,6.0969056887e+01,7.3873538971e+01
203,,,,,,,,,,,,,,,,,,6.0972301417e+01,7.3869607925e+01
204,,,,,,,,,,,,,,,,,,6.1133061423e+01,7.3675354958e+01
205,,,,,,,,,,,,,,,,,,6.1054646633e+01,7.3769979000e+01
206,,,,,,,,,,,,,,,,,,6.1116196250e+01,7.3695685863e+01
207,,,,,,,,,,,,,,,,,,6.1134054748e+01,7.3674157858e+01
208,,,,,,,,,,,,,,,,,,5.9804872034e+01,7.5311589956e+01
209,,,,,,,,,,,,,,,,,,5.9828756208e+01,7.5281524897e+01
210,,,,,,,,,,,,,,,,,,5.9808048558e+01,7.5307590008e+01
211,,,,,,,,,,,,,,,,,,5.9798430275e+01,7.5319702864e+01
212,,,,,,,,,,,,,,,,,,6.1971914279e+01,7.2678084135e+01
213,,,,,,,,,,,,,,,,,,6.1780905284e+01,7.2902784109e+01
214,,,,,,,,,,,,,,,,,,6.1929336309e+01,7.2728052139e+01
215,,,,,,,,,,,,,,,,,,6.1829915233e+01,7.2844997168e+01
216,,,,,,,,,,,,,,,,,,6.2137598109e+01,7.2484295130e+01
217,,,,,,,,,,,,,,,,,,6.2176665651e+01,7.2438750982e+01
218,,,,,,,,,,,,,,,,,,6.2151152659e+01,7.2468487024e+01
219,,,,,,,,,,,,,,,,,,6.2225922269e+01,7.2381410122e+01
220,,,,,,,,,,,,,,,,,,6.3087051681e+01,7.1393414021e+01
221,,,,,,,,,,,,,,,,,,6.2982415232e+01,7.1512024164e+01
222,,,,,,,,,,,,,,,,,,6.2483337710e+01,7.2083217144e+01
223,,,,,,,,,,,,,,,,,,6.2566378658e+01,7.1987545013e+01
224,,,,,,,,,,,,,,,,,,6.1089028518e+01,7.3728460073e+01
225,,,,,,,,,,,,,,,,,,6.1011866276e+01,7.3821705103e+01
226,,,,,,,,,,,,,,,,,,6.1053285130e+01,7.3771624088e+01
227,,,,,,,,,,,,,,,,,,6.1067475958e+01,7.3754481077e+01
228,,,,,,,,,,,,,,,,,,6.1897647007e+01,7.2765286207e+01
229,,,,,,,,,,,,,,,,,,6.1983733186e+01,7.2664226055e+01
230,,,,,,,,,,,,,,,,,,6.1977886305e+01,7.2671081066e+01
231,,,,,,,,,,,,,,,,,,6.2075652963e+01,7.2556627035e+01
232,,,,,,,,,,,,,,,,,,6.0994696276e+01,7.3842485905e+01
233,,,,,,,,,,,,,,,,,,6.0970704297e+01,7.3871542931e+01
234,,,,,,,,,,,,,,,,,,6.0952895664e+01,7.3893126011e+01
235,,,,,,,,,,,,,,,,,,6.0977507594e+01,7.3863301039e+01
236,,,,,,,,,,,,,,,,,,6.1543751571e+01,7.3183708906e+01
237,,,,,,,,,,,,,,,,,,6.1518239381e+01,7.3214058876e+01
238,,,,,,,,,,,,,,,,,,6.1458120174e+01,7.3285677910e+01
239,,,,,,,,,,,,,,,,,,6.1449585909e+01,7.3295855999e+01
240,,,,,,,,,,,,,,,,,,6.0889127646e+01,7.3970512867e+01
241,,,,,,,,,,,,,,,,,,6.0895266539e+01,7.3963055849e+01
242,,,,,,,,,,,,,,,,,,6.0892087907e+01,7.3966916800e+01
243,,,,,,,,,,,,,,,,,,6.0981340221e+01,7.3858658791e+01
244,,,,,,,,,,,,,,,,,,6.1756154669e+01,7.2932002068e+01
245,,,,,,,,,,,,,,,,,,6.1806903983e+01,7.2872117996e+01
246,,,,,,,,,,,,,,,,,,6.1758486721e+01,7.2929248095e+01
247,,,,,,,,,,,,,,,,,,6.1836326874e+01,7.2837444067e+01
248,,,,,,,,,,,,,,,,,,6.1403354796e+01,7.3351041079e+01
249,,,,,,,,,,,,,,,,,,6.1333091678e+01,7.3435071945e+01
250,,,,,,,,,,,,,,,,,,6.1320062741e+01,7.3450675011e+01
251,,,,,,,,,,,,,,,,,,6.1385017498e+01,7.3372952938e+01
252,,,,,,,,,,,,,,,,,,6.0759057107e+01,7.4128865957e+01
253,,,,,,,,,,,,,,,,,,6.0745012562e+01,7.4146004915e+01
254,,,,,,,,,,,,,,,,,,6.0741784754e+01,7.4149945021e+01
255,,,,,,,,,,,,,,,,,,6.0749199105e+01,7.4140895128e+01
256,,,,,,,,,,,,,,,,,,5.9846181056e+01,7.5259605885e+01
257,,,,,,,,,,,,,,,,,,5.9824472010e+01,7.5286916018e+01
258,,,,,,,,,,,,,,,,,,5.9817919579e+01,7.5295162916e+01
259,,,,,,,,,,,,,,,,,,5.9864514301e+01,7.5236557961e+01
260,,,,,,,,,,,,,,,,,,6.0829647664e+01,7.4042842150e+01
261,,,,,,,,,,,,,,,,,,6.0817436127e+01,7.4057709217e+01
262,,,,,,,,,,,,,,,,,,6.0833125570e+01,7.4038609028e+01
263,,,,,,,,,,,,,,,,,,6.0827068923e+01,7.4045981169e+01
264,,,,,,,,,,,,,,,,,,6.1924028655e+01,7.2734285831e+01
265,,,,,,,,,,,,,,,,,,6.1945543416e+01,7.2709023952e+01
266,,,,,,,,,,,,,,,,,,6.1863453027e+01,7.2805505991e+01
267,,,,,,,,,,,,,,,,,,6.1866151797e+01,7.2802330017e+01
268,,,,,,,,,,,,,,,,,,6.1326455076e+01,7.3443018913e+01
269,,,,,,,,,,,,,,,,,,6.1362694726e+01,7.3399644852e+01
270,,,,,,,,,,,,,,,,,,6.1379008608e+01,7.3380136013e+01
271,,,,,,,,,,,,,,,,,,6.1332949700e+01,7.3435241938e+01
272,,,,,,,,,,,,,,,,,,6.1504022127e+01,7.3230983019e+01
273,,,,,,,,,,,,,,,,,,6.1341800764e+01,7.3424645901e+01
274,,,,,,,,,,,,,,,,,,6.1398721801e+01,7.3356575966e+01
275,,,,,,,,,,,,,,,,,,6.1338602033e+01,7.3428474903e+01
276,,,,,,,,,,,,,,,,,,6.1803015410e+01,7.2876703024e+01
277,,,,,,,,,,,,,,,,,,6.1635700904e+01,7.3074532032e+01
278,,,,,,,,,,,,,,,,,,6.1610360991e+01,7.3104587078e+01
279,,,,,,,,,,,,,,,,,,6.1687839043e+01,7.3012769938e+01
280,,,,,,,,,,,,,,,,,,6.2753029745e+01,7.1773427010e+01
281,,,,,,,,,,,,,,,,,,6.2747217740e+01,7.1780075073e+01
282,,,,,,,,,,,,,,,,,,6.2814594144e+01,7.1703082085e+01
283,,,,,,,,,,,,,,,,,,6.2970459075e+01,7.1525602102e+01
284,,,,,,,,,,,,,,,,,,6.1582400529e+01,7.3137778997e+01
285,,,,,,,,,,,,,,,,,,6.1565002051e+01,7.3158447981e+01
286,,,,,,,,,,,,,,,,,,6.1589118749e+01,7.3129801035e+01
287,,,,,,,,,,,,,,,,,,6.1566505054e+01,7.3156661987e+01
288,,,,,,,,,,,,,,,,,,6.8542624248e+01,6.5710936069e+01
289,,,,,,,,,,,,,,,,,,6.8539760173e+01,6.5713681936e+01
290,,,,,,,,,,,,,,,,,,6.8395150580e+01,6.5852622032e+01
291,,,,,,,,,,,,,,,,,,6.8583436637e+01,6.5671833038e+01
292,,,,,,,,,,,,,,,,,,6.0835453276e+01,7.4035776138e+01
293,,,,,,,,,,,,,,,,,,6.0836544511e+01,7.4034448147e+01
294,,,,,,,,,,,,,,,,,,6.0863386904e+01,7.4001796961e+01
295,,,,,,,,,,,,,,,,,,6.0839523565e+01,7.4030822992e+01
296,,,,,,,,,,,,,,,,,,6.1233875028e+01,7.3554058075e+01
297,,,,,,,,,,,,,,,,,,6.1247603463e+01,7.3537571192e+01
298,,,,,,,,,,,,,,,,,,6.1278278669e+01,7.3500759125e+01
299,,,,,,,,,,,,,,,,,,6.2125065863e+01,7.2498917103e+01
300,,,,,,,,,,,,,,,,,,6.2257202660e+01,7.2345042944e+01
301,,,,,,,,,,,,,,,,,,6.2370846782e+01,7.2213225126e+01
302,,,,,,,,,,,,,,,,,,6.2346525842e+01,7.2241394997e+01
303,,,,,,,,,,,,,,,,,,6.2357324276e+01,7.2228884935e+01
304,,,,,,,,,,,,,,,,,,6.0724244652e+01,7.4171363115e+01
305,,,,,,,,,,,,,,,,,,6.0726991543e+01,7.4168008089e+01
306,,,,,,,,,,,,,,,,,,6.0765812469e+01,7.4120625019e+01
307,,,,,,,,,,,,,,,,,,6.0744967441e+01,7.4146059990e+01
308,,,,,,,,,,,,,,,,,,6.0803461651e+01,7.4074729919e+01
309,,,,,,,,,,,,,,,,,,6.0808524137e+01,7.4068562984e+01
310,,,,,,,,,,,,,,,,,,6.0806833025e+01,7.4070622921e+01
311,,,,,,,,,,,,,,,,,,6.0801100973e+01,7.4077605963e+01
312,,,,,,,,,,,,,,,,,,6.1322579145e+01,7.3447660923e+01
313,,,,,,,,,,,,,,,,,,6.1293661307e+01,7.3482312918e+01
314,,,,,,,,,,,,,,,,,,6.1153141517e+01,7.3651163101e+01
315,,,,,,,,,,,,,,,,,,6.1299927000e+01,7.3474802017e+01
316,,,,,,,,,,,,,,,,,,6.2020940966e+01,7.2620633125e+01
317,,,,,,,,,,,,,,,,,,6.1984215188e+01,7.2663661003e+01
318,,,,,,,,,,,,,,,,,,6.1997796694e+01,7.2647742987e+01
319,,,,,,,,,,,,,,,,,,6.2027743403e+01,7.2612668991e+01
320,,,,,,,,,,,,,,,,,,6.0890539146e+01,7.3968798161e+01
321,,,,,,,,,,,,,,,,,,6.0892558577e+01,7.3966345072e+01
322,,,,,,,,,,,,,,,,,,6.0899374089e+01,7.3958067179e+01
323,,,,,,,,,,,,,,,,,,6.0895338776e+01,7.3962968111e+01
324,,,,,,,,,,,,,,,,,,6.0760773314e+01,7.4126772165e+01
325,,,,,,,,,,,,,,,,,,6.0782510998e+01,7.4100262165e+01
326,,,,,,,,,,,,,,,,,,6.0763487548e+01,7.4123461008e+01
327,,,,,,,,,,,,,,,,,,6.0776137305e+01,7.4108033180e+01
328,,,,,,,,,,,,,,,,,,6.2796157107e+01,7.1724134207e+01
329,,,,,,,,,,,,,,,,,,6.2457477280e+01,7.2113063097e+01
330,,,,,,,,,,,,,,,,,,6.2455163997e+01,7.2115734100e+01
331,,,,,,,,,,,,,,,,,,6.2574237285e+01,7.1978504181e+01
332,,,,,,,,,,,,,,,,,,6.2419128196e+01,7.2157367945e+01
333,,,,,,,,,,,,,,,,,,6.2410453007e+01,7.2167397976e+01
334,,,,,,,,,,,,,,,,,,6.2373062387e+01,7.2210659981e+01
335,,,,,,,,,,,,,,,,,,6.2635224837e+01,7.1908419132e+01
336,,,,,,,,,,,,,,,,,,6.0798100439e+01,7.4081261873e+01
337,,,,,,,,,,,,,,,,,,6.0803233462e+01,7.4075007915e+01
338,,,,,,,,,,,,,,,,,,6.0808917373e+01,7.4068084002e+01
339,,,,,,,,,,,,,,,,,,6.0837031954e+01,7.4033854961e+01
340,,,,,,,,,,,,,,,,,,6.2629849280e+01,7.1914591074e+01
341,,,,,,,,,,,,,,,,,,6.2589827743e+01,7.1960575104e+01
342,,,,,,,,,,,,,,,,,,6.2506050762e+01,7.2057024002e+01
343,,,,,,,,,,,,,,,,,,6.2737070365e+01,7.1791685104e+01
344,,,,,,,,,,,,,,,,,,6.1696392066e+01,7.3002648115e+01
345,,,,,,,,,,,,,,,,,,6.0967128201e+01,7.3875875950e+01
