rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,4.7893842262e+05,3.2070928693e+02,,,,,,,1.8555063623e+02,5.5187091827e+00,,
50,,,,,,,,,,,,4.9719704009e+02,3.0169125700e+02,,,,,,
51,,,,,,,,,,,,4.7356740415e+02,3.1674477315e+02,,,,,,
52,,,,,,,,,,,,4.7150192814e+02,3.1813231516e+02,,,,,,
53,,,,,,,,,,,,4.8544889421e+02,3.0899236107e+02,,,,,,
54,,,,,,,,,,,,4.7899660240e+02,3.1315462208e+02,,,,,,
55,,,,,,,,,,,,4.7566345907e+02,3.1534900808e+02,,,,,,
56,,,,,,,,,,,,4.9335746981e+02,3.0403917885e+02,,,,,,
57,,,,,,,,,,,,4.7911968338e+02,3.1307417583e+02,,,,,,
58,,,,,,,,,,,,4.7566208531e+02,3.1534991884e+02,,,,,,
59,,,,,,,,,,,,4.7433213021e+02,3.1623411202e+02,,,,,,
60,,,,,,,,,,,,4.8072063020e+02,3.1203154302e+02,,,,,,
61,,,,,,,,,,,,4.8924656600e+02,3.0659387398e+02,,,,,,
62,,,,,,,,,,,,4.9068399484e+02,3.0569572592e+02,,,,,,
63,,,,,,,,,,,,4.7669926854e+02,3.1466379309e+02,,,,,,
64,,,,,,,,,,,,4.7180655606e+02,3.1792690897e+02,,,,,,
65,,,,,,,,,,,,4.7102275097e+02,3.1845595503e+02,,,,,,
66,,,,,,,,,,,,4.6926715430e+02,3.1964734507e+02,,,,,,
67,,,,,,,,,,,,4.7178282933e+02,3.1794289804e+02,,,,,,
68,,,,,,,,,,,,4.8108001458e+02,3.1179844403e+02,,,,,,
69,,,,,,,,,,,,4.8196825633e+02,3.1122381616e+02,,,,,,
70,,,,,,,,,,,,4.7921262841e+02,3.1301345396e+02,,,,,,
71,,,,,,,,,,,,4.7071312827e+02,3.1866542697e+02,,,,,,
72,,,,,,,,,,,,4.9118050371e+02,3.0538671398e+02,,,,,,
73,,,,,,,,,,,,4.7830205507e+02,3.1360935712e+02,,,,,,
74,,,,,,,,,,,,4.7038746569e+02,3.1888604808e+02,,,,,,
75,,,,,,,,,,,,4.8503143514e+02,3.0925830603e+02,,,,,,
76,,,,,,,,,,,,4.8132482609e+02,3.1163985705e+02,,,,,,
77,,,,,,,,,,,,4.7294036094e+02,3.1716472602e+02,,,,,,
78,,,,,,,,,,,,4.9337690841e+02,3.0402719998e+02,,,,,,
79,,,,,,,,,,,,4.7566625696e+02,3.1534715319e+02,,,,,,
80,,,,,,,,,,,,4.7971790002e+02,3.1268376684e+02,,,,,,
81,,,,,,,,,,,,4.8357311471e+02,3.1019094205e+02,,,,,,
82,,,,,,,,,,,,4.7588179983e+02,3.1520432186e+02,,,,,,
83,,,,,,,,,,,,4.7115039040e+02,3.1836968207e+02,,,,,,
84,,,,,,,,,,,,4.7153792683e+02,3.1810802794e+02,,,,,,
85,,,,,,,,,,,,4.8454348125e+02,3.0956974101e+02,,,,,,
86,,,,,,,,,,,,4.7917675750e+02,3.1303688598e+02,,,,,,
87,,,,,,,,,,,,4.8415870952e+02,3.0981576300e+02,,,,,,
88,,,,,,,,,,,,4.8704871208e+02,3.0797740817e+02,,,,,,
89,,,,,,,,,,,,4.7412368203e+02,3.1637314415e+02,,,,,,
90,,,,,,,,,,,,4.7759544221e+02,3.1407334900e+02,,,,,,
91,,,,,,,,,,,,4.7745743896e+02,3.1416412807e+02,,,,,,
92,,,,,,,,,,,,4.7683098279e+02,3.1457687402e+02,,,,,,
93,,,,,,,,,,,,4.7150997779e+02,3.1812688398e+02,,,,,,
94,,,,,,,,,,,,4.8849191077e+02,3.0706752086e+02,,,,,,
95,,,,,,,,,,,,4.8107745796e+02,3.1180010104e+02,,,,,,
96,,,,,,,,,,,,4.7645119505e+02,3.1482762885e+02,,,,,,
97,,,,,,,,,,,,4.9913447620e+02,3.0052021480e+02,,,,,,
98,,,,,,,,,,,,4.7682164426e+02,3.1458303499e+02,,,,,,
99,,,,,,,,,,,,4.7340903003e+02,3.1685073686e+02,,,,,,
100,,,,,,,,,,,,4.7036142728e+02,3.1890370107e+02,,,,,,
101,,,,,,,,,,,,4.8974450972e+02,3.0628214717e+02,,,,,,
102,,,,,,,,,,,,4.7557139091e+02,3.1541005802e+02,,,,,,
103,,,,,,,,,,,,4.8383605633e+02,3.1002236819e+02,,,,,,
104,,,,,,,,,,,,4.7500960251e+02,3.1578308988e+02,,,,,,
105,,,,,,,,,,,,4.8974073327e+02,3.0628450894e+02,,,,,,
106,,,,,,,,,,,,4.7195089959e+02,3.1782967281e+02,,,,,,
107,,,,,,,,,,,,4.7420751676e+02,3.1631721282e+02,,,,,,
108,,,,,,,,,,,,4.9059099122e+02,3.0575367808e+02,,,,,,
109,,,,,,,,,,,,4.7594022682e+02,3.1516562700e+02,,,,,,
110,,,,,,,,,,,,4.7716802387e+02,3.1435467696e+02,,,,,,
111,,,,,,,,,,,,4.8608461738e+02,3.0858824706e+02,,,,,,
112,,,,,,,,,,,,4.7205256831e+02,3.1776121998e+02,,,,,,
113,,,,,,,,,,,,4.7199818529e+02,3.1779783201e+02,,,,,,
114,,,,,,,,,,,,4.6889618580e+02,3.1990023494e+02,,,,,,
115,,,,,,,,,,,,4.7032228894e+02,3.1893023896e+02,,,,,,
116,,,,,,,,,,,,4.7326346760e+02,3.1694819117e+02,,,,,,
117,,,,,,,,,,,,4.7267717778e+02,3.1734132099e+02,,,,,,
118,,,,,,,,,,,,4.7022764901e+02,3.1899442816e+02,,,,,,
119,,,,,,,,,,,,4.6864179331e+02,3.2007388616e+02,,,,,,
120,,,,,,,,,,,,4.7802329461e+02,3.1379223919e+02,,,,,,
121,,,,,,,,,,,,4.7922160747e+02,3.1300758910e+02,,,,,,
122,,,,,,,,,,,,4.9151136284e+02,3.0518114400e+02,,,,,,
123,,,,,,,,,,,,4.7909966495e+02,3.1308725715e+02,,,,,,
124,,,,,,,,,,,,4.7524163156e+02,3.1562891388e+02,,,,,,
125,,,,,,,,,,,,4.7751830779e+02,3.1412408185e+02,,,,,,
126,,,,,,,,,,,,4.8055214625e+02,3.1214094281e+02,,,,,,
127,,,,,,,,,,,,4.8786011837e+02,3.0746518183e+02,,,,,,
128,,,,,,,,,,,,4.7202713392e+02,3.1777834201e+02,,,,,,
129,,,,,,,,,,,,4.9128447132e+02,3.0532208681e+02,,,,,,
130,,,,,,,,,,,,4.9904671100e+02,3.0057306600e+02,,,,,,
131,,,,,,,,,,,,4.7932920753e+02,3.1293732500e+02,,,,,,
132,,,,,,,,,,,,4.7087864361e+02,3.1855341506e+02,,,,,,
133,,,,,,,,,,,,4.8560879080e+02,3.0889061904e+02,,,,,,
134,,,,,,,,,,,,4.8314258983e+02,3.1046735096e+02,,,,,,
135,,,,,,,,,,,,4.8433107275e+02,3.0970550609e+02,,,,,,
136,,,,,,,,,,,,4.9049694370e+02,3.0581230307e+02,,,,,,
137,,,,,,,,,,,,4.8175132551e+02,3.1136395907e+02,,,,,,
138,,,,,,,,,,,,4.7844036843e+02,3.1351869512e+02,,,,,,
139,,,,,,,,,,,,4.7718481710e+02,3.1434361410e+02,,,,,,
140,,,,,,,,,,,,4.7798051809e+02,3.1382032180e+02,,,,,,
141,,,,,,,,,,,,4.7809680616e+02,3.1374399090e+02,,,,,,
142,,,,,,,,,,,,4.8164389605e+02,3.1143340802e+02,,,,,,
143,,,,,,,,,,,,4.8875095056e+02,3.0690477395e+02,,,,,,
144,,,,,,,,,,,,4.8022911126e+02,3.1235091019e+02,,,,,,
145,,,,,,,,,,,,4.8319585143e+02,3.1043312883e+02,,,,,,
146,,,,,,,,,,,,4.8986576312e+02,3.0620633507e+02,,,,,,
147,,,,,,,,,,,,4.8704639251e+02,3.0797887492e+02,,,,,,
148,,,,,,,,,,,,4.8026797569e+02,3.1232563400e+02,,,,,,
149,,,,,,,,,,,,4.7325666802e+02,3.1695274496e+02,,,,,,
150,,,,,,,,,,,,4.7519563659e+02,3.1565946412e+02,,,,,,
151,,,,,,,,,,,,4.7325519279e+02,3.1695373297e+02,,,,,,
152,,,,,,,,,,,,4.7912203351e+02,3.1307264018e+02,,,,,,
153,,,,,,,,,,,,4.7859731464e+02,3.1341588306e+02,,,,,,
154,,,,,,,,,,,,4.8825879667e+02,3.0721412706e+02,,,,,,
155,,,,,,,,,,,,4.7995144864e+02,3.1253161216e+02,,,,,,
156,,,,,,,,,,,,4.8116958843e+02,3.1174040008e+02,,,,,,
157,,,,,,,,,,,,4.8358496463e+02,3.1018334103e+02,,,,,,
158,,,,,,,,,,,,4.7900540232e+02,3.1314886904e+02,,,,,,
159,,,,,,,,,,,,4.8066345543e+02,3.1206865907e+02,,,,,,
160,,,,,,,,,,,,4.8775891615e+02,3.0752897596e+02,,,,,,
161,,,,,,,,,,,,4.7048842105e+02,3.1881762290e+02,,,,,,
162,,,,,,,,,,,,4.7827984227e+02,3.1362392211e+02,,,,,,
163,,,,,,,,,,,,4.8325021087e+02,3.1039820910e+02,,,,,,
164,,,,,,,,,,,,4.8213140838e+02,3.1111849880e+02,,,,,,
165,,,,,,,,,,,,4.7786340495e+02,3.1389723182e+02,,,,,,
166,,,,,,,,,,,,4.8076894127e+02,3.1200018787e+02,,,,,,
167,,,,,,,,,,,,4.7169685704e+02,3.1800084686e+02,,,,,,
168,,,,,,,,,,,,4.8011949984e+02,3.1242221999e+02,,,,,,
169,,,,,,,,,,,,4.7168112964e+02,3.1801145005e+02,,,,,,
170,,,,,,,,,,,,4.9244929953e+02,3.0459988499e+02,,,,,,
171,,,,,,,,,,,,4.8645776656e+02,3.0835153699e+02,,,,,,
172,,,,,,,,,,,,4.8609140824e+02,3.0858393598e+02,,,,,,
173,,,,,,,,,,,,4.7970048437e+02,3.1269511890e+02,,,,,,
174,,,,,,,,,,,,4.7848695840e+02,3.1348816800e+02,,,,,,
175,,,,,,,,,,,,4.8474844221e+02,3.0943884897e+02,,,,,,
176,,,,,,,,,,,,4.8687658912e+02,3.0808628583e+02,,,,,,
177,,,,,,,,,,,,4.7160296373e+02,3.1806415892e+02,,,,,,
178,,,,,,,,,,,,4.7495662356e+02,3.1581831384e+02,,,,,,
179,,,,,,,,,,,,4.8099575060e+02,3.1185306692e+02,,,,,,
180,,,,,,,,,,,,4.7625004504e+02,3.1496060014e+02,,,,,,
181,,,,,,,,,,,,4.7678136277e+02,3.1460961294e+02,,,,,,
182,,,,,,,,,,,,4.8629408958e+02,3.0845532203e+02,,,,,,
183,,,,,,,,,,,,4.7120636643e+02,3.1833186197e+02,,,,,,
184,,,,,,,,,,,,4.6859580870e+02,3.2010529590e+02,,,,,,
185,,,,,,,,,,,,4.7273698690e+02,3.1730117202e+02,,,,,,
186,,,,,,,,,,,,4.7642699275e+02,3.1484362197e+02,,,,,,
187,,,,,,,,,,,,4.7519214436e+02,3.1566178393e+02,,,,,,
188,,,,,,,,,,,,4.7713245803e+02,3.1437810922e+02,,,,,,
189,,,,,,,,,,,,4.9164270326e+02,3.0509961605e+02,,,,,,
190,,,,,,,,,,,,4.9426914351e+02,3.0347838211e+02,,,,,,
191,,,,,,,,,,,,4.7131367233e+02,3.1825938606e+02,,,,,,
192,,,,,,,,,,,,4.7764141122e+02,3.1404312205e+02,,,,,,
193,,,,,,,,,,,,4.7253761469e+02,3.1743504715e+02,,,,,,
194,,,,,,,,,,,,4.7658286248e+02,3.1474065018e+02,,,,,,
195,,,,,,,,,,,,4.8173777995e+02,3.1137271404e+02,,,,,,
196,,,,,,,,,,,,4.7629922350e+02,3.1492808008e+02,,,,,,
197,,,,,,,,,,,,4.8525009864e+02,3.0911894798e+02,,,,,,
198,,,,,,,,,,,,4.7210939307e+02,3.1772297311e+02,,,,,,
199,,,,,,,,,,,,4.8682589390e+02,3.0811836815e+02,,,,,,
200,,,,,,,,,,,,4.7347969384e+02,3.1680344892e+02,,,,,,
201,,,,,,,,,,,,4.8245892720e+02,3.1090729499e+02,,,,,,
202,,,,,,,,,,,,4.8908209464e+02,3.0669697714e+02,,,,,,
203,,,,,,,,,,,,4.8426355242e+02,3.0974868798e+02,,,,,,
204,,,,,,,,,,,,4.7320428970e+02,3.1698782802e+02,,,,,,
205,,,,,,,,,,,,4.7324170109e+02,3.1696276903e+02,,,,,,
206,,,,,,,,,,,,4.8063766851e+02,3.1208540201e+02,,,,,,
207,,,,,,,,,,,,4.8037237692e+02,3.1225775504e+02,,,,,,
208,,,,,,,,,,,,4.7491701434e+02,3.1584465384e+02,,,,,,
209,,,,,,,,,,,,4.7379148513e+02,3.1659496784e+02,,,,,,
210,,,,,,,,,,,,4.7282943513e+02,3.1723913288e+02,,,,,,
211,,,,,,,,,,,,4.7159362417e+02,3.1807045794e+02,,,,,,
212,,,,,,,,,,,,4.7055556721e+02,3.1877212906e+02,,,,,,
213,,,,,,,,,,,,4.7937166587e+02,3.1290960789e+02,,,,,,
214,,,,,,,,,,,,4.7632970071e+02,3.1490792990e+02,,,,,,
215,,,,,,,,,,,,4.7528700996e+02,3.1559877896e+02,,,,,,
216,,,,,,,,,,,,4.7589010195e+02,3.1519882298e+02,,,,,,
217,,,,,,,,,,,,4.7958382112e+02,3.1277118492e+02,,,,,,
218,,,,,,,,,,,,4.7074539732e+02,3.1864358282e+02,,,,,,
219,,,,,,,,,,,,4.9386918873e+02,3.0372415090e+02,,,,,,
220,,,,,,,,,,,,4.7145382149e+02,3.1816477704e+02,,,,,,
221,,,,,,,,,,,,4.8093670010e+02,3.1189135695e+02,,,,,,
222,,,,,,,,,,,,4.7761576043e+02,3.1405998802e+02,,,,,,
223,,,,,,,,,,,,4.8753566657e+02,3.0766979790e+02,,,,,,
224,,,,,,,,,,,,4.7409466325e+02,3.1639250898e+02,,,,,,
225,,,,,,,,,,,,4.7777314128e+02,3.1395653510e+02,,,,,,
226,,,,,,,,,,,,4.8181865331e+02,3.1132045007e+02,,,,,,
227,,,,,,,,,,,,4.7452079127e+02,3.1610838294e+02,,,,,,
228,,,,,,,,,,,,4.8896968502e+02,3.0676748395e+02,,,,,,
229,,,,,,,,,,,,4.7331242427e+02,3.1691540790e+02,,,,,,
230,,,,,,,,,,,,4.7930621018e+02,3.1295233989e+02,,,,,,
231,,,,,,,,,,,,4.7221046166e+02,3.1765496993e+02,,,,,,
232,,,,,,,,,,,,4.7775847941e+02,3.1396617007e+02,,,,,,
233,,,,,,,,,,,,4.7329366044e+02,3.1692797208e+02,,,,,,
234,,,,,,,,,,,,4.8412847248e+02,3.0983511305e+02,,,,,,
235,,,,,,,,,,,,4.7620224063e+02,3.1499221802e+02,,,,,,
236,,,,,,,,,,,,4.8163889916e+02,3.1143663907e+02,,,,,,
237,,,,,,,,,,,,4.8139277140e+02,3.1159587121e+02,,,,,,
238,,,,,,,,,,,,4.7875162533e+02,3.1331486320e+02,,,,,,
239,,,,,,,,,,,,4.7603217781e+02,3.1510474920e+02,,,,,,
240,,,,,,,,,,,,4.8192523343e+02,3.1125160003e+02,,,,,,
241,,,,,,,,,,,,4.8601479123e+02,3.0863258219e+02,,,,,,
242,,,,,,,,,,,,4.7907287345e+02,3.1310476613e+02,,,,,,
243,,,,,,,,,,,,4.7155169018e+02,3.1809874320e+02,,,,,,
244,,,,,,,,,,,,4.7753975034e+02,3.1410997701e+02,,,,,,
245,,,,,,,,,,,,4.7883302315e+02,3.1326160216e+02,,,,,,
246,,,,,,,,,,,,4.8027750177e+02,3.1231943917e+02,,,,,,
247,,,,,,,,,,,,4.7851257437e+02,3.1347138619e+02,,,,,,
248,,,,,,,,,,,,4.8032690645e+02,3.1228731513e+02,,,,,,
249,,,,,,,,,,,,4.8864398049e+02,3.0697195911e+02,,,,,,
250,,,,,,,,,,,,4.7161339781e+02,3.1805712199e+02,,,,,,
251,,,,,,,,,,,,4.8760273297e+02,3.0762748003e+02,,,,,,
252,,,,,,,,,,,,4.7760914522e+02,3.1406433797e+02,,,,,,
253,,,,,,,,,,,,4.7228234006e+02,3.1760662484e+02,,,,,,
254,,,,,,,,,,,,4.8201802536e+02,3.1119168186e+02,,,,,,
255,,,,,,,,,,,,4.7305048268e+02,3.1709089303e+02,,,,,,
256,,,,,,,,,,,,4.6771837255e+02,3.2070581102e+02,,,,,,
257,,,,,,,,,,,,4.7353387599e+02,3.1676719999e+02,,,,,,
258,,,,,,,,,,,,4.7158329029e+02,3.1807742786e+02,,,,,,
259,,,,,,,,,,,,4.7203538992e+02,3.1777278399e+02,,,,,,
260,,,,,,,,,,,,4.7711500092e+02,3.1438961196e+02,,,,,,
261,,,,,,,,,,,,4.7376782913e+02,3.1661077595e+02,,,,,,
262,,,,,,,,,,,,4.7596256093e+02,3.1515083814e+02,,,,,,
263,,,,,,,,,,,,4.8417887423e+02,3.0980286002e+02,,,,,,
264,,,,,,,,,,,,4.7764630447e+02,3.1403990483e+02,,,,,,
265,,,,,,,,,,,,4.8835951804e+02,3.0715076590e+02,,,,,,
266,,,,,,,,,,,,4.7183737080e+02,3.1790614581e+02,,,,,,
267,,,,,,,,,,,,4.7528050577e+02,3.1560309792e+02,,,,,,
268,,,,,,,,,,,,4.7101025900e+02,3.1846440101e+02,,,,,,
269,,,,,,,,,,,,4.8503372359e+02,3.0925684690e+02,,,,,,
270,,,,,,,,,,,,4.7824088632e+02,3.1364946890e+02,,,,,,
271,,,,,,,,,,,,4.8243596373e+02,3.1092209387e+02,,,,,,
272,,,,,,,,,,,,4.7541648914e+02,3.1551282597e+02,,,,,,
273,,,,,,,,,,,,4.7779095754e+02,3.1394482803e+02,,,,,,
274,,,,,,,,,,,,4.8445199154e+02,3.0962820387e+02,,,,,,
275,,,,,,,,,,,,4.7167335032e+02,3.1801669502e+02,,,,,,
276,,,,,,,,,,,,4.7191226653e+02,3.1785569191e+02,,,,,,
277,,,,,,,,,,,,4.7483213229e+02,3.1590111494e+02,,,,,,
278,,,,,,,,,,,,4.7838588307e+02,3.1355440307e+02,,,,,,
279,,,,,,,,,,,,4.8236734789e+02,3.1096632195e+02,,,,,,
280,,,,,,,,,,,,4.8460947196e+02,3.0952758598e+02,,,,,,
281,,,,,,,,,,,,4.8247291664e+02,3.1089828014e+02,,,,,,
282,,,,,,,,,,,,4.7875226724e+02,3.1331444311e+02,,,,,,
283,,,,,,,,,,,,4.7217359053e+02,3.1767977500e+02,,,,,,
284,,,,,,,,,,,,4.7155744379e+02,3.1809486198e+02,,,,,,
285,,,,,,,,,,,,4.8239949695e+02,3.1094559789e+02,,,,,,
286,,,,,,,,,,,,4.7456352027e+02,3.1607992101e+02,,,,,,
287,,,,,,,,,,,,4.8390127237e+02,3.0998058605e+02,,,,,,
288,,,,,,,,,,,,4.7903312256e+02,3.1313074803e+02,,,,,,
289,,,,,,,,,,,,4.7874697134e+02,3.1331790900e+02,,,,,,
290,,,,,,,,,,,,4.8686087456e+02,3.0809623003e+02,,,,,,
291,,,,,,,,,,,,4.7234869921e+02,3.1756200504e+02,,,,,,
292,,,,,,,,,,,,4.7592908376e+02,3.1517300606e+02,,,,,,
293,,,,,,,,,,,,4.7385279645e+02,3.1655400395e+02,,,,,,
294,,,,,,,,,,,,4.8441875149e+02,3.0964945006e+02,,,,,,
295,,,,,,,,,,,,4.8116697087e+02,3.1174209595e+02,,,,,,
296,,,,,,,,,,,,4.7943476539e+02,3.1286842513e+02,,,,,,
297,,,,,,,,,,,,4.7103731866e+02,3.1844610620e+02,,,,,,
298,,,,,,,,,,,,4.8808464483e+02,3.0732374310e+02,,,,,,
299,,,,,,,,,,,,4.7395317192e+02,3.1648696303e+02,,,,,,
300,,,,,,,,,,,,4.9591594187e+02,3.0247061515e+02,,,,,,
301,,,,,,,,,,,,4.9501019000e+02,3.0302406502e+02,,,,,,
302,,,,,,,,,,,,4.8025302943e+02,3.1233535409e+02,,,,,,
303,,,,,,,,,,,,4.7926103771e+02,3.1298183703e+02,,,,,,
304,,,,,,,,,,,,4.7739273461e+02,3.1420670891e+02,,,,,,
305,,,,,,,,,,,,4.7107652637e+02,3.1841960192e+02,,,,,,
306,,,,,,,,,,,,4.8299732541e+02,3.1056072593e+02,,,,,,
307,,,,,,,,,,,,4.7650560544e+02,3.1479167986e+02,,,,,,
308,,,,,,,,,,,,4.7178836853e+02,3.1793916512e+02,,,,,,
309,,,,,,,,,,,,4.7717551501e+02,3.1434974194e+02,,,,,,
310,,,,,,,,,,,,4.8677761246e+02,3.0814892912e+02,,,,,,
311,,,,,,,,,,,,4.8456052856e+02,3.0955885005e+02,,,,,,
312,,,,,,,,,,,,4.7630663437e+02,3.1492318010e+02,,,,,,
313,,,,,,,,,,,,4.8764320868e+02,3.0760194612e+02,,,,,,
314,,,,,,,,,,,,4.8181764412e+02,3.1132110214e+02,,,,,,
315,,,,,,,,,,,,4.7292052635e+02,3.1717802811e+02,,,,,,
316,,,,,,,,,,,,4.7847755816e+02,3.1349432683e+02,,,,,,
317,,,,,,,,,,,,4.7967216681e+02,3.1271357894e+02,,,,,,
318,,,,,,,,,,,,4.7292752993e+02,3.1717333102e+02,,,,,,
319,,,,,,,,,,,,4.7849525123e+02,3.1348273492e+02,,,,,,
320,,,,,,,,,,,,4.9913440453e+02,3.0052025795e+02,,,,,,
321,,,,,,,,,,,,4.8493354620e+02,3.0932073307e+02,,,,,,
322,,,,,,,,,,,,4.9575335682e+02,3.0256981206e+02,,,,,,
323,,,,,,,,,,,,4.7225286775e+02,3.1762644601e+02,,,,,,
324,,,,,,,,,,,,4.8055173038e+02,3.1214121294e+02,,,,,,
325,,,,,,,,,,,,4.8143471564e+02,3.1156872392e+02,,,,,,
326,,,,,,,,,,,,4.7195885270e+02,3.1782431698e+02,,,,,,
327,,,,,,,,,,,,4.7807039334e+02,3.1376132488e+02,,,,,,
328,,,,,,,,,,,,4.7617757238e+02,3.1500853610e+02,,,,,,
329,,,,,,,,,,,,4.7439472941e+02,3.1619238305e+02,,,,,,
330,,,,,,,,,,,,4.7095313197e+02,3.1850303102e+02,,,,,,
331,,,,,,,,,,,,4.9377002630e+02,3.0378514695e+02,,,,,,
332,,,,,,,,,,,,4.7893798374e+02,3.1319295001e+02,,,,,,
333,,,,,,,,,,,,4.7850703665e+02,3.1347501397e+02,,,,,,
334,,,,,,,,,,,,4.8456448603e+02,3.0955632186e+02,,,,,,
335,,,,,,,,,,,,4.7777489153e+02,3.1395538497e+02,,,,,,
336,,,,,,,,,,,,4.7556742547e+02,3.1541268802e+02,,,,,,
337,,,,,,,,,,,,4.7233923506e+02,3.1756836796e+02,,,,,,
338,,,,,,,,,,,,4.8950576980e+02,3.0643152595e+02,,,,,,
339,,,,,,,,,,,,4.7371851390e+02,3.1664373589e+02,,,,,,
340,,,,,,,,,,,,4.8714468829e+02,3.0791673112e+02,,,,,,
341,,,,,,,,,,,,4.8242205818e+02,3.1093105602e+02,,,,,,
342,,,,,,,,,,,,4.9267745986e+02,3.0445882392e+02,,,,,,
343,,,,,,,,,,,,4.7106329899e+02,3.1842854309e+02,,,,,,
344,,,,,,,,,,,,4.8165995118e+02,3.1142302704e+02,,,,,,
345,,,,,,,,,,,,4.7977397526e+02,3.1264722085e+02,,,,,,
