rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,73981,,,,,,,,,,,,,,,,,1.6824884611e+04,3.5176942587e+02,,,6.5155122497e+02,1.2278389931e-01
29,,,,,,,,,,,,,,,,,,2.5647019643e+02,2.8845846820e+02
30,,,,,,,,,,,,,,,,,,2.8140342764e+02,2.6290013814e+02
31,,,,,,,,,,,,,,,,,,2.8160330700e+02,2.6271353412e+02
32,,,,,,,,,,,,,,,,,,2.1815333002e+02,3.3912386298e+02
33,,,,,,,,,,,,,,,,,,2.4931279670e+02,2.9673968196e+02
34,,,,,,,,,,,,,,,,,,2.3884466202e+02,3.0974525189e+02
35,,,,,,,,,,,,,,,,,,2.2141096637e+02,3.3413430786e+02
36,,,,,,,,,,,,,,,,,,2.5267319106e+02,2.9279323101e+02
37,,,,,,,,,,,,,,,,,,2.1586301205e+02,3.4272198510e+02
38,,,,,,,,,,,,,,,,,,2.2173167305e+02,3.3365102506e+02
39,,,,,,,,,,,,,,,,,,2.2153527065e+02,3.3394682384e+02
40,,,,,,,,,,,,,,,,,,3.0969405566e+02,2.3888414598e+02
41,,,,,,,,,,,,,,,,,,3.1849041954e+02,2.3228642201e+02
42,,,,,,,,,,,,,,,,,,3.6020440901e+02,2.0538615894e+02
43,,,,,,,,,,,,,,,,,,3.1888662119e+02,2.3199781704e+02
44,,,,,,,,,,,,,,,,,,3.2001363577e+02,2.3118077397e+02
45,,,,,,,,,,,,,,,,,,2.8114379055e+02,2.6314292717e+02
46,,,,,,,,,,,,,,,,,,3.0978712635e+02,2.3881237698e+02
47,,,,,,,,,,,,,,,,,,3.0969594731e+02,2.3888268685e+02
48,,,,,,,,,,,,,,,,,,2.4823251308e+02,2.9803106403e+02
49,,,,,,,,,,,,,,,,,,2.4144295142e+02,3.0641192698e+02
50,,,,,,,,,,,,,,,,,,2.2271176733e+02,3.3218271708e+02
51,,,,,,,,,,,,,,,,,,2.4094500563e+02,3.0704516912e+02
52,,,,,,,,,,,,,,,,,,2.5591542325e+02,2.8908378816e+02
53,,,,,,,,,,,,,,,,,,2.4365786060e+02,3.0362656808e+02
54,,,,,,,,,,,,,,,,,,2.5408312290e+02,2.9116849303e+02
55,,,,,,,,,,,,,,,,,,2.4029874953e+02,3.0787093210e+02
56,,,,,,,,,,,,,,,,,,2.2045074435e+02,3.3558970380e+02
57,,,,,,,,,,,,,,,,,,2.1607813008e+02,3.4238078594e+02
58,,,,,,,,,,,,,,,,,,2.2328802155e+02,3.3132543111e+02
59,,,,,,,,,,,,,,,,,,2.2330917814e+02,3.3129404092e+02
60,,,,,,,,,,,,,,,,,,2.1886257093e+02,3.3802490616e+02
61,,,,,,,,,,,,,,,,,,2.1898579974e+02,3.3783469105e+02
62,,,,,,,,,,,,,,,,,,2.1911883167e+02,3.3762958407e+02
63,,,,,,,,,,,,,,,,,,2.1937038461e+02,3.3724242282e+02
64,,,,,,,,,,,,,,,,,,2.9706795027e+02,2.4903729916e+02
65,,,,,,,,,,,,,,,,,,3.0888712151e+02,2.3950820494e+02
66,,,,,,,,,,,,,,,,,,2.5629098905e+02,2.8866016817e+02
67,,,,,,,,,,,,,,,,,,2.9294588742e+02,2.5254152107e+02
68,,,,,,,,,,,,,,,,,,3.0940528569e+02,2.3910709810e+02
69,,,,,,,,,,,,,,,,,,2.5604098710e+02,2.8894201994e+02
70,,,,,,,,,,,,,,,,,,2.9284006493e+02,2.5263278103e+02
71,,,,,,,,,,,,,,,,,,2.7984618828e+02,2.6436307907e+02
72,,,,,,,,,,,,,,,,,,2.2223088343e+02,3.3290152502e+02
73,,,,,,,,,,,,,,,,,,2.8093858728e+02,2.6333513212e+02
74,,,,,,,,,,,,,,,,,,2.8075829391e+02,2.6350423694e+02
75,,,,,,,,,,,,,,,,,,2.8132824702e+02,2.6297039413e+02
76,,,,,,,,,,,,,,,,,,2.2241884835e+02,3.3262019181e+02
77,,,,,,,,,,,,,,,,,,2.2224287282e+02,3.3288356590e+02
78,,,,,,,,,,,,,,,,,,2.5721344177e+02,2.8762493706e+02
79,,,,,,,,,,,,,,,,,,2.2222030390e+02,3.3291737390e+02
