rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,44449,,,,,,,,,,,,,,,1.6234037872e+03,2.1904100680e+03,,,,,,
67,,,,,,,,,,,,,,,,2.5420296660e+01,1.7485633860e+03,,
68,,,,,,,,,,,,,,,,2.6530972549e+01,1.6753626320e+03,,
69,,,,,,,,,,,,,,,,2.6361688875e+01,1.6861211059e+03,,
70,,,,,,,,,,,,,,,,2.6948429044e+01,1.6494096901e+03,,
71,,,,,,,,,,,,,,,,2.5097752059e+01,1.7710351069e+03,,
72,,,,,,,,,,,,,,,,2.2811969477e+01,1.9484946289e+03,,
73,,,,,,,,,,,,,,,,2.4457450224e+01,1.8174012251e+03,,
74,,,,,,,,,,,,,,,,2.7233465413e+01,1.6321463070e+03,,
75,,,,,,,,,,,,,,,,2.4852960775e+01,1.7884790630e+03,,
76,,,,,,,,,,,,,,,,2.6774928919e+01,1.6600977778e+03,,
77,,,,,,,,,,,,,,,,2.5669928570e+01,1.7315591619e+03,,
78,,,,,,,,,,,,,,,,2.6826896878e+01,1.6568819048e+03,,
79,,,,,,,,,,,,,,,,2.8008070736e+01,1.5870068460e+03,,
