rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,73981,,,,,,,,,,,,,8.9850218768e+04,6.5870512962e+01,,,,,,,,
27,,,,,,,,,,,,,,2.1064247705e+03,3.5121596098e+01,,,,
28,,,,,,,,,,,,,,1.9048595550e+03,3.8838033915e+01,,,,
29,,,,,,,,,,,,,,2.0686737272e+03,3.5762526989e+01,,,,
30,,,,,,,,,,,,,,2.0550905758e+03,3.5998899937e+01,,,,
31,,,,,,,,,,,,,,1.8273834149e+03,4.0484662056e+01,,,,
32,,,,,,,,,,,,,,1.2259746485e+03,6.0344640970e+01,,,,
33,,,,,,,,,,,,,,1.1843978085e+03,6.2462965965e+01,,,,
34,,,,,,,,,,,,,,1.9398241489e+03,3.8137993097e+01,,,,
35,,,,,,,,,,,,,,1.1562415140e+03,6.3984037161e+01,,,,
36,,,,,,,,,,,,,,1.2818799906e+03,5.7712890863e+01,,,,
37,,,,,,,,,,,,,,1.1889017173e+03,6.2226337910e+01,,,,
38,,,,,,,,,,,,,,1.1729043440e+03,6.3075049877e+01,,,,
39,,,,,,,,,,,,,,1.1677319438e+03,6.3354437113e+01,,,,
40,,,,,,,,,,,,,,1.8037578858e+03,4.1014928102e+01,,,,
41,,,,,,,,,,,,,,1.8389136829e+03,4.0230817080e+01,,,,
42,,,,,,,,,,,,,,2.4448402497e+03,3.0260054827e+01,,,,
43,,,,,,,,,,,,,,1.8979426621e+03,3.8979575872e+01,,,,
44,,,,,,,,,,,,,,1.8736218432e+03,3.9485555887e+01,,,,
45,,,,,,,,,,,,,,1.8956305201e+03,3.9027120113e+01,,,,
46,,,,,,,,,,,,,,1.8702061234e+03,3.9557671785e+01,,,,
47,,,,,,,,,,,,,,1.8984036305e+03,3.8970110893e+01,,,,
48,,,,,,,,,,,,,,1.3830127954e+03,5.3492635965e+01,,,,
49,,,,,,,,,,,,,,1.6066895428e+03,4.6045609951e+01,,,,
50,,,,,,,,,,,,,,1.3967460285e+03,5.2966680050e+01,,,,
51,,,,,,,,,,,,,,1.3929131878e+03,5.3112426996e+01,,,,
52,,,,,,,,,,,,,,1.3798819894e+03,5.3614005089e+01,,,,
53,,,,,,,,,,,,,,1.8090430477e+03,4.0895102024e+01,,,,
54,,,,,,,,,,,,,,1.3946018374e+03,5.3048115969e+01,,,,
55,,,,,,,,,,,,,,1.3984912597e+03,5.2900580883e+01,,,,
56,,,,,,,,,,,,,,1.1231331047e+03,6.5870198011e+01,,,,
57,,,,,,,,,,,,,,1.1447753077e+03,6.4624908924e+01,,,,
58,,,,,,,,,,,,,,1.1859875940e+03,6.2379235983e+01,,,,
59,,,,,,,,,,,,,,1.1583778800e+03,6.3866033077e+01,,,,
60,,,,,,,,,,,,,,1.7890765325e+03,4.1351500988e+01,,,,
61,,,,,,,,,,,,,,1.1562015851e+03,6.3986246824e+01,,,,
62,,,,,,,,,,,,,,1.1289355789e+03,6.5531640053e+01,,,,
63,,,,,,,,,,,,,,1.1406825797e+03,6.4856780767e+01,,,,
64,,,,,,,,,,,,,,1.6805954111e+03,4.4020708084e+01,,,,
65,,,,,,,,,,,,,,1.7462085995e+03,4.2366645098e+01,,,,
66,,,,,,,,,,,,,,1.7597378128e+03,4.2040921926e+01,,,,
67,,,,,,,,,,,,,,1.7368185430e+03,4.2595699072e+01,,,,
68,,,,,,,,,,,,,,2.3405522026e+03,3.1608352900e+01,,,,
69,,,,,,,,,,,,,,1.7650333009e+03,4.1914789915e+01,,,,
70,,,,,,,,,,,,,,2.3778660253e+03,3.1112349987e+01,,,,
71,,,,,,,,,,,,,,1.7927646768e+03,4.1266431093e+01,,,,
72,,,,,,,,,,,,,,1.5928234655e+03,4.6446452856e+01,,,,
73,,,,,,,,,,,,,,1.3768693080e+03,5.3731316090e+01,,,,
74,,,,,,,,,,,,,,1.3690714762e+03,5.4037353992e+01,,,,
75,,,,,,,,,,,,,,1.8153851933e+03,4.0752232790e+01,,,,
76,,,,,,,,,,,,,,1.3765533485e+03,5.3743649006e+01,,,,
77,,,,,,,,,,,,,,1.3856511260e+03,5.3390784025e+01,,,,
78,,,,,,,,,,,,,,1.3759009014e+03,5.3769134045e+01,,,,
79,,,,,,,,,,,,,,1.3763020247e+03,5.3753463030e+01,,,,
