rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,44449,,,,,,,,,,,,,6.2669170663e+04,5.6741137028e+01,,,,,,,,
24,,,,,,,,,,,,,,8.6239055261e+02,5.1541612864e+01,,,,
25,,,,,,,,,,,,,,8.6048833777e+02,5.1655551910e+01,,,,
26,,,,,,,,,,,,,,8.5951785924e+02,5.1713876009e+01,,,,
27,,,,,,,,,,,,,,8.5995821452e+02,5.1687395096e+01,,,,
28,,,,,,,,,,,,,,8.5465127301e+02,5.2008347034e+01,,,,
29,,,,,,,,,,,,,,8.6132448915e+02,5.1605406046e+01,,,,
30,,,,,,,,,,,,,,8.6357325956e+02,5.1471024036e+01,,,,
31,,,,,,,,,,,,,,8.6483065937e+02,5.1396188974e+01,,,,
32,,,,,,,,,,,,,,7.8418003171e+02,5.6682137012e+01,,,,
33,,,,,,,,,,,,,,7.8402081497e+02,5.6693647861e+01,,,,
34,,,,,,,,,,,,,,7.8336786235e+02,5.6740903139e+01,,,,
35,,,,,,,,,,,,,,7.8439098462e+02,5.6666893005e+01,,,,
36,,,,,,,,,,,,,,7.8555626952e+02,5.6582834005e+01,,,,
37,,,,,,,,,,,,,,7.8563775781e+02,5.6576965094e+01,,,,
38,,,,,,,,,,,,,,7.8669789925e+02,5.6500722885e+01,,,,
39,,,,,,,,,,,,,,7.8678786911e+02,5.6494261980e+01,,,,
40,,,,,,,,,,,,,,8.7732773582e+02,5.0664077044e+01,,,,
41,,,,,,,,,,,,,,8.7766942301e+02,5.0644352913e+01,,,,
42,,,,,,,,,,,,,,8.6944040530e+02,5.1123687983e+01,,,,
43,,,,,,,,,,,,,,8.7879007600e+02,5.0579770088e+01,,,,
44,,,,,,,,,,,,,,8.7287169404e+02,5.0922719002e+01,,,,
45,,,,,,,,,,,,,,8.7749715635e+02,5.0654295206e+01,,,,
46,,,,,,,,,,,,,,8.7817495553e+02,5.0615198851e+01,,,,
47,,,,,,,,,,,,,,8.7991253546e+02,5.0515248060e+01,,,,
48,,,,,,,,,,,,,,8.5966595784e+02,5.1704967022e+01,,,,
49,,,,,,,,,,,,,,8.5380897849e+02,5.2059653997e+01,,,,
50,,,,,,,,,,,,,,8.5221657076e+02,5.2156929970e+01,,,,
51,,,,,,,,,,,,,,8.5333929683e+02,5.2088307858e+01,,,,
52,,,,,,,,,,,,,,8.5420203329e+02,5.2035699129e+01,,,,
53,,,,,,,,,,,,,,8.5621252499e+02,5.1913512945e+01,,,,
54,,,,,,,,,,,,,,8.5414850361e+02,5.2038960218e+01,,,,
55,,,,,,,,,,,,,,8.5589982865e+02,5.1932479143e+01,,,,
56,,,,,,,,,,,,,,7.8528057412e+02,5.6602699041e+01,,,,
57,,,,,,,,,,,,,,7.8839347886e+02,5.6379208088e+01,,,,
58,,,,,,,,,,,,,,7.8714401279e+02,5.6468701124e+01,,,,
59,,,,,,,,,,,,,,7.8729715298e+02,5.6457717180e+01,,,,
60,,,,,,,,,,,,,,7.8726583534e+02,5.6459963083e+01,,,,
61,,,,,,,,,,,,,,7.8667654112e+02,5.6502256870e+01,,,,
62,,,,,,,,,,,,,,7.8731309535e+02,5.6456573963e+01,,,,
63,,,,,,,,,,,,,,7.8663157133e+02,5.6505486965e+01,,,,
64,,,,,,,,,,,,,,8.4485955564e+02,5.2611111164e+01,,,,
65,,,,,,,,,,,,,,8.4431213992e+02,5.2645221949e+01,,,,
66,,,,,,,,,,,,,,8.4829217766e+02,5.2398219824e+01,,,,
67,,,,,,,,,,,,,,8.4623797555e+02,5.2525413990e+01,,,,
68,,,,,,,,,,,,,,8.4346098982e+02,5.2698347092e+01,,,,
69,,,,,,,,,,,,,,8.4545475363e+02,5.2574073076e+01,,,,
70,,,,,,,,,,,,,,8.4744090417e+02,5.2450855017e+01,,,,
71,,,,,,,,,,,,,,8.4389435482e+02,5.2671284914e+01,,,,
72,,,,,,,,,,,,,,8.3164448558e+02,5.3447116852e+01,,,,
73,,,,,,,,,,,,,,8.3171116392e+02,5.3442831993e+01,,,,
74,,,,,,,,,,,,,,8.2929209869e+02,5.3598726034e+01,,,,
75,,,,,,,,,,,,,,8.3152406723e+02,5.3454856873e+01,,,,
76,,,,,,,,,,,,,,8.3116082766e+02,5.3478218079e+01,,,,
77,,,,,,,,,,,,,,8.3033332587e+02,5.3531513929e+01,,,,
78,,,,,,,,,,,,,,8.3115702212e+02,5.3478462934e+01,,,,
79,,,,,,,,,,,,,,8.3047010922e+02,5.3522696972e+01,,,,
