rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1297223,,,,,,,,,,,,,,,,,2.4624580519e+06,2.5286401916e+02,,,3.5408752985e+02,1.3555970192e+00
20,,,,,,,,,,,,,,,,,,6.1070945469e+03,2.1241246390e+02
21,,,,,,,,,,,,,,,,,,6.0852408182e+03,2.1317529392e+02
22,,,,,,,,,,,,,,,,,,5.5947294712e+03,2.3186518788e+02
23,,,,,,,,,,,,,,,,,,6.0763828374e+03,2.1348605490e+02
24,,,,,,,,,,,,,,,,,,5.6390001526e+03,2.3004485989e+02
25,,,,,,,,,,,,,,,,,,6.1337164846e+03,2.1149053812e+02
26,,,,,,,,,,,,,,,,,,5.8084419303e+03,2.2333407402e+02
27,,,,,,,,,,,,,,,,,,5.3071577221e+03,2.4442895198e+02
28,,,,,,,,,,,,,,,,,,6.0104926114e+03,2.1582640290e+02
29,,,,,,,,,,,,,,,,,,5.5302600175e+03,2.3456817508e+02
30,,,,,,,,,,,,,,,,,,6.1542200682e+03,2.1078592992e+02
31,,,,,,,,,,,,,,,,,,6.1225131191e+03,2.1187753701e+02
32,,,,,,,,,,,,,,,,,,5.4459354902e+03,2.3820021415e+02
33,,,,,,,,,,,,,,,,,,6.1131990354e+03,2.1220035410e+02
34,,,,,,,,,,,,,,,,,,5.4411613194e+03,2.3840921521e+02
35,,,,,,,,,,,,,,,,,,6.0607659647e+03,2.1403614783e+02
36,,,,,,,,,,,,,,,,,,5.8855065029e+03,2.2040974712e+02
37,,,,,,,,,,,,,,,,,,5.3754063418e+03,2.4132557011e+02
38,,,,,,,,,,,,,,,,,,6.0223796059e+03,2.1540040398e+02
39,,,,,,,,,,,,,,,,,,5.6559941075e+03,2.2935366893e+02
40,,,,,,,,,,,,,,,,,,6.1638093449e+03,2.1045800209e+02
41,,,,,,,,,,,,,,,,,,6.0725953043e+03,2.1361920810e+02
42,,,,,,,,,,,,,,,,,,5.6593717555e+03,2.2921678519e+02
43,,,,,,,,,,,,,,,,,,6.1247526045e+03,2.1180006504e+02
44,,,,,,,,,,,,,,,,,,5.6454904844e+03,2.2978038907e+02
45,,,,,,,,,,,,,,,,,,6.0956728274e+03,2.1281047010e+02
46,,,,,,,,,,,,,,,,,,5.7563319815e+03,2.2535583496e+02
47,,,,,,,,,,,,,,,,,,5.2096985995e+03,2.4900154495e+02
48,,,,,,,,,,,,,,,,,,6.1059360040e+03,2.1245276713e+02
49,,,,,,,,,,,,,,,,,,5.5218345928e+03,2.3492608809e+02
50,,,,,,,,,,,,,,,,,,6.1092252818e+03,2.1233838010e+02
51,,,,,,,,,,,,,,,,,,6.0687874849e+03,2.1375324202e+02
52,,,,,,,,,,,,,,,,,,5.4440768024e+03,2.3828153920e+02
53,,,,,,,,,,,,,,,,,,6.1538780447e+03,2.1079764509e+02
54,,,,,,,,,,,,,,,,,,5.6157076364e+03,2.3099902701e+02
55,,,,,,,,,,,,,,,,,,6.0968586520e+03,2.1276907897e+02
56,,,,,,,,,,,,,,,,,,5.8185119709e+03,2.2294755197e+02
57,,,,,,,,,,,,,,,,,,5.2018895454e+03,2.4937534499e+02
58,,,,,,,,,,,,,,,,,,5.9994572912e+03,2.1622339106e+02
59,,,,,,,,,,,,,,,,,,5.5990620391e+03,2.3168577003e+02
60,,,,,,,,,,,,,,,,,,6.1461246283e+03,2.1106356907e+02
61,,,,,,,,,,,,,,,,,,6.0408969148e+03,2.1474013186e+02
62,,,,,,,,,,,,,,,,,,5.5549351595e+03,2.3352621818e+02
63,,,,,,,,,,,,,,,,,,6.2376171607e+03,2.0796771693e+02
64,,,,,,,,,,,,,,,,,,5.6018226715e+03,2.3157159305e+02
65,,,,,,,,,,,,,,,,,,6.0557465629e+03,2.1421355510e+02
66,,,,,,,,,,,,,,,,,,5.8756018640e+03,2.2078129697e+02
67,,,,,,,,,,,,,,,,,,5.3484970755e+03,2.4253972316e+02
68,,,,,,,,,,,,,,,,,,6.0302298898e+03,2.1511999106e+02
69,,,,,,,,,,,,,,,,,,5.4653869975e+03,2.3735245109e+02
70,,,,,,,,,,,,,,,,,,6.1495136502e+03,2.1094725108e+02
71,,,,,,,,,,,,,,,,,,5.9854563559e+03,2.1672917199e+02
72,,,,,,,,,,,,,,,,,,5.5328123256e+03,2.3445996785e+02
73,,,,,,,,,,,,,,,,,,6.0732184372e+03,2.1359729004e+02
74,,,,,,,,,,,,,,,,,,5.7336155212e+03,2.2624868989e+02
75,,,,,,,,,,,,,,,,,,6.0896621338e+03,2.1302052093e+02
76,,,,,,,,,,,,,,,,,,5.8578345862e+03,2.2145094419e+02
77,,,,,,,,,,,,,,,,,,5.2831713120e+03,2.4553869700e+02
78,,,,,,,,,,,,,,,,,,5.9871390721e+03,2.1666825914e+02
79,,,,,,,,,,,,,,,,,,5.5086063760e+03,2.3549023318e+02
80,,,,,,,,,,,,,,,,,,6.1452708994e+03,2.1109289098e+02
81,,,,,,,,,,,,,,,,,,6.0823881592e+03,2.1327527380e+02
82,,,,,,,,,,,,,,,,,,5.6013024320e+03,2.3159310102e+02
83,,,,,,,,,,,,,,,,,,6.0283046283e+03,2.1518869400e+02
84,,,,,,,,,,,,,,,,,,5.5708221271e+03,2.3286024404e+02
85,,,,,,,,,,,,,,,,,,5.9867216358e+03,2.1668336678e+02
86,,,,,,,,,,,,,,,,,,5.8274848761e+03,2.2260426712e+02
87,,,,,,,,,,,,,,,,,,5.2375730642e+03,2.4767635393e+02
88,,,,,,,,,,,,,,,,,,6.0551420776e+03,2.1423494005e+02
89,,,,,,,,,,,,,,,,,,5.4335561666e+03,2.3874290800e+02
90,,,,,,,,,,,,,,,,,,6.1287302287e+03,2.1166260409e+02
91,,,,,,,,,,,,,,,,,,6.0356573271e+03,2.1492654896e+02
92,,,,,,,,,,,,,,,,,,5.5258765777e+03,2.3475424790e+02
93,,,,,,,,,,,,,,,,,,6.1543703389e+03,2.1078078318e+02
94,,,,,,,,,,,,,,,,,,5.6243913196e+03,2.3064238000e+02
95,,,,,,,,,,,,,,,,,,6.0067183598e+03,2.1596201491e+02
96,,,,,,,,,,,,,,,,,,5.8017138001e+03,2.2359307003e+02
97,,,,,,,,,,,,,,,,,,5.2936439188e+03,2.4505293894e+02
98,,,,,,,,,,,,,,,,,,5.9777819097e+03,2.1700741506e+02
99,,,,,,,,,,,,,,,,,,5.4968171186e+03,2.3599529910e+02
100,,,,,,,,,,,,,,,,,,6.1988821133e+03,2.0926724792e+02
101,,,,,,,,,,,,,,,,,,6.0652767462e+03,2.1387696791e+02
102,,,,,,,,,,,,,,,,,,5.5190176491e+03,2.3504599595e+02
103,,,,,,,,,,,,,,,,,,6.1301715257e+03,2.1161283898e+02
104,,,,,,,,,,,,,,,,,,5.4092840168e+03,2.3981417799e+02
105,,,,,,,,,,,,,,,,,,6.0092775079e+03,2.1587004399e+02
106,,,,,,,,,,,,,,,,,,5.7724298156e+03,2.2472737503e+02
107,,,,,,,,,,,,,,,,,,5.2781077284e+03,2.4577425599e+02
108,,,,,,,,,,,,,,,,,,6.0913697259e+03,2.1296080494e+02
109,,,,,,,,,,,,,,,,,,5.4581543676e+03,2.3766696811e+02
110,,,,,,,,,,,,,,,,,,6.1172164140e+03,2.1206099510e+02
111,,,,,,,,,,,,,,,,,,6.0117727574e+03,2.1578044486e+02
112,,,,,,,,,,,,,,,,,,5.4388036577e+03,2.3851256299e+02
113,,,,,,,,,,,,,,,,,,6.2242102528e+03,2.0841567802e+02
114,,,,,,,,,,,,,,,,,,5.6987275646e+03,2.2763379812e+02
115,,,,,,,,,,,,,,,,,,6.0283150811e+03,2.1518832088e+02
116,,,,,,,,,,,,,,,,,,5.8324809875e+03,2.2241358399e+02
117,,,,,,,,,,,,,,,,,,5.3358759811e+03,2.4311340904e+02
118,,,,,,,,,,,,,,,,,,6.1262385221e+03,2.1174869299e+02
119,,,,,,,,,,,,,,,,,,5.5537808680e+03,2.3357475400e+02
120,,,,,,,,,,,,,,,,,,6.1304441937e+03,2.1160342693e+02
121,,,,,,,,,,,,,,,,,,6.0832445547e+03,2.1324524903e+02
122,,,,,,,,,,,,,,,,,,5.4396430065e+03,2.3847575998e+02
123,,,,,,,,,,,,,,,,,,6.1736568723e+03,2.1012230301e+02
124,,,,,,,,,,,,,,,,,,5.4549468880e+03,2.3780671501e+02
125,,,,,,,,,,,,,,,,,,6.0414341463e+03,2.1472103620e+02
126,,,,,,,,,,,,,,,,,,5.9021015785e+03,2.1979001594e+02
127,,,,,,,,,,,,,,,,,,5.2910483245e+03,2.4517315292e+02
128,,,,,,,,,,,,,,,,,,6.0927997040e+03,2.1291082311e+02
129,,,,,,,,,,,,,,,,,,5.5899734191e+03,2.3206246305e+02
130,,,,,,,,,,,,,,,,,,6.1428236365e+03,2.1117698908e+02
131,,,,,,,,,,,,,,,,,,6.1069885667e+03,2.1241615009e+02
132,,,,,,,,,,,,,,,,,,5.5740862167e+03,2.3272388506e+02
133,,,,,,,,,,,,,,,,,,6.2298334526e+03,2.0822755694e+02
134,,,,,,,,,,,,,,,,,,5.7032846054e+03,2.2745191407e+02
135,,,,,,,,,,,,,,,,,,6.0943857982e+03,2.1285541201e+02
136,,,,,,,,,,,,,,,,,,5.8760777125e+03,2.2076341796e+02
137,,,,,,,,,,,,,,,,,,5.2891565728e+03,2.4526084304e+02
138,,,,,,,,,,,,,,,,,,6.0093443430e+03,2.1586764312e+02
139,,,,,,,,,,,,,,,,,,5.5911009329e+03,2.3201566482e+02
140,,,,,,,,,,,,,,,,,,6.2913713527e+03,2.0619081712e+02
141,,,,,,,,,,,,,,,,,,6.0496341400e+03,2.1442999196e+02
142,,,,,,,,,,,,,,,,,,5.5708622023e+03,2.3285856891e+02
143,,,,,,,,,,,,,,,,,,6.1825073630e+03,2.0982150507e+02
144,,,,,,,,,,,,,,,,,,5.5773612571e+03,2.3258722901e+02
145,,,,,,,,,,,,,,,,,,6.0948024426e+03,2.1284086108e+02
146,,,,,,,,,,,,,,,,,,5.7760905977e+03,2.2458494687e+02
147,,,,,,,,,,,,,,,,,,5.3199803823e+03,2.4383980894e+02
148,,,,,,,,,,,,,,,,,,6.0966271297e+03,2.1277715898e+02
149,,,,,,,,,,,,,,,,,,5.4030270345e+03,2.4009189510e+02
150,,,,,,,,,,,,,,,,,,6.2802877675e+03,2.0655470705e+02
151,,,,,,,,,,,,,,,,,,6.0365514923e+03,2.1489471292e+02
152,,,,,,,,,,,,,,,,,,5.4754890671e+03,2.3691454482e+02
153,,,,,,,,,,,,,,,,,,6.1213512951e+03,2.1191775107e+02
154,,,,,,,,,,,,,,,,,,5.6809942165e+03,2.2834436202e+02
155,,,,,,,,,,,,,,,,,,6.1052037905e+03,2.1247824717e+02
156,,,,,,,,,,,,,,,,,,5.9367227272e+03,2.1850826788e+02
157,,,,,,,,,,,,,,,,,,5.2984215407e+03,2.4483197308e+02
158,,,,,,,,,,,,,,,,,,6.1291312559e+03,2.1164875507e+02
159,,,,,,,,,,,,,,,,,,5.5909981266e+03,2.3201993108e+02
160,,,,,,,,,,,,,,,,,,6.1455668055e+03,2.1108272696e+02
161,,,,,,,,,,,,,,,,,,6.0621068523e+03,2.1398880482e+02
162,,,,,,,,,,,,,,,,,,5.5236198235e+03,2.3485016012e+02
163,,,,,,,,,,,,,,,,,,6.2086859510e+03,2.0893680406e+02
164,,,,,,,,,,,,,,,,,,5.7593272420e+03,2.2523863387e+02
165,,,,,,,,,,,,,,,,,,6.0986039147e+03,2.1270818996e+02
166,,,,,,,,,,,,,,,,,,5.7614469440e+03,2.2515576601e+02
167,,,,,,,,,,,,,,,,,,5.3772367031e+03,2.4124342513e+02
168,,,,,,,,,,,,,,,,,,6.0652047736e+03,2.1387950587e+02
169,,,,,,,,,,,,,,,,,,5.5863509479e+03,2.3221294403e+02
170,,,,,,,,,,,,,,,,,,6.1542246764e+03,2.1078577209e+02
171,,,,,,,,,,,,,,,,,,6.0608865907e+03,2.1403188801e+02
172,,,,,,,,,,,,,,,,,,5.4912822152e+03,2.3623316908e+02
173,,,,,,,,,,,,,,,,,,6.1661374486e+03,2.1037854099e+02
174,,,,,,,,,,,,,,,,,,5.5891997437e+03,2.3209458590e+02
175,,,,,,,,,,,,,,,,,,6.1475530868e+03,2.1101452589e+02
176,,,,,,,,,,,,,,,,,,5.8147036691e+03,2.2309356999e+02
177,,,,,,,,,,,,,,,,,,5.3796301894e+03,2.4113609195e+02
178,,,,,,,,,,,,,,,,,,6.1116859202e+03,2.1225289011e+02
179,,,,,,,,,,,,,,,,,,5.5889576125e+03,2.3210464096e+02
180,,,,,,,,,,,,,,,,,,6.1590087256e+03,2.1062204289e+02
181,,,,,,,,,,,,,,,,,,6.0085477221e+03,2.1589626312e+02
182,,,,,,,,,,,,,,,,,,5.5486299910e+03,2.3379158497e+02
183,,,,,,,,,,,,,,,,,,6.2321062524e+03,2.0815161800e+02
184,,,,,,,,,,,,,,,,,,5.4563918969e+03,2.3774373698e+02
185,,,,,,,,,,,,,,,,,,6.0957205569e+03,2.1280880380e+02
186,,,,,,,,,,,,,,,,,,5.9685648665e+03,2.1734253192e+02
187,,,,,,,,,,,,,,,,,,5.3132131804e+03,2.4415037680e+02
188,,,,,,,,,,,,,,,,,,6.1090801434e+03,2.1234342480e+02
189,,,,,,,,,,,,,,,,,,5.4105806097e+03,2.3975670886e+02
190,,,,,,,,,,,,,,,,,,6.1511627791e+03,2.1089069605e+02
191,,,,,,,,,,,,,,,,,,6.0258314429e+03,2.1527701402e+02
192,,,,,,,,,,,,,,,,,,5.6387133366e+03,2.3005656123e+02
193,,,,,,,,,,,,,,,,,,6.1317064754e+03,2.1155986595e+02
194,,,,,,,,,,,,,,,,,,5.6220074718e+03,2.3074017715e+02
195,,,,,,,,,,,,,,,,,,6.0824797015e+03,2.1327206397e+02
196,,,,,,,,,,,,,,,,,,5.9185088152e+03,2.1918071604e+02
197,,,,,,,,,,,,,,,,,,5.2406809740e+03,2.4752947307e+02
198,,,,,,,,,,,,,,,,,,6.0452025084e+03,2.1458718681e+02
199,,,,,,,,,,,,,,,,,,5.4841523126e+03,2.3654029393e+02
200,,,,,,,,,,,,,,,,,,6.1827714210e+03,2.0981254387e+02
201,,,,,,,,,,,,,,,,,,6.1008895254e+03,2.1262850189e+02
202,,,,,,,,,,,,,,,,,,5.5047758126e+03,2.3565410185e+02
203,,,,,,,,,,,,,,,,,,6.2011445023e+03,2.0919090009e+02
204,,,,,,,,,,,,,,,,,,5.5868407227e+03,2.3219258690e+02
205,,,,,,,,,,,,,,,,,,6.0932726389e+03,2.1289429784e+02
206,,,,,,,,,,,,,,,,,,5.9764532021e+03,2.1705566096e+02
207,,,,,,,,,,,,,,,,,,5.2303970383e+03,2.4801616216e+02
208,,,,,,,,,,,,,,,,,,6.1099707831e+03,2.1231247187e+02
209,,,,,,,,,,,,,,,,,,5.5823285340e+03,2.3238026786e+02
210,,,,,,,,,,,,,,,,,,6.1359022437e+03,2.1141520000e+02
211,,,,,,,,,,,,,,,,,,6.0152462187e+03,2.1565584397e+02
212,,,,,,,,,,,,,,,,,,5.4878040141e+03,2.3638289499e+02
213,,,,,,,,,,,,,,,,,,6.1739945406e+03,2.1011081100e+02
214,,,,,,,,,,,,,,,,,,5.6089288444e+03,2.3127820587e+02
215,,,,,,,,,,,,,,,,,,6.0766446469e+03,2.1347685695e+02
216,,,,,,,,,,,,,,,,,,5.8281326330e+03,2.2257952619e+02
217,,,,,,,,,,,,,,,,,,5.3921536527e+03,2.4057604504e+02
218,,,,,,,,,,,,,,,,,,6.0768183213e+03,2.1347075582e+02
219,,,,,,,,,,,,,,,,,,5.6916193992e+03,2.2791808605e+02
220,,,,,,,,,,,,,,,,,,6.1070704524e+03,2.1241330194e+02
221,,,,,,,,,,,,,,,,,,6.0758828703e+03,2.1350362206e+02
222,,,,,,,,,,,,,,,,,,5.5355315684e+03,2.3434479308e+02
223,,,,,,,,,,,,,,,,,,6.1502053300e+03,2.1092352700e+02
224,,,,,,,,,,,,,,,,,,5.5710003422e+03,2.3285279489e+02
225,,,,,,,,,,,,,,,,,,5.9637460963e+03,2.1751814699e+02
226,,,,,,,,,,,,,,,,,,5.7621996584e+03,2.2512635398e+02
227,,,,,,,,,,,,,,,,,,5.2917465127e+03,2.4514080501e+02
228,,,,,,,,,,,,,,,,,,6.0318989262e+03,2.1506046700e+02
229,,,,,,,,,,,,,,,,,,5.5941090080e+03,2.3189090490e+02
230,,,,,,,,,,,,,,,,,,6.1665388994e+03,2.1036484504e+02
231,,,,,,,,,,,,,,,,,,6.1045219761e+03,2.1250197887e+02
232,,,,,,,,,,,,,,,,,,5.3324340617e+03,2.4327033114e+02
233,,,,,,,,,,,,,,,,,,6.1531799090e+03,2.1082156205e+02
234,,,,,,,,,,,,,,,,,,5.6476166834e+03,2.2969388199e+02
235,,,,,,,,,,,,,,,,,,6.0819118407e+03,2.1329197693e+02
236,,,,,,,,,,,,,,,,,,5.8423068354e+03,2.2203951907e+02
237,,,,,,,,,,,,,,,,,,5.3277245524e+03,2.4348537302e+02
238,,,,,,,,,,,,,,,,,,6.0598459236e+03,2.1406864405e+02
239,,,,,,,,,,,,,,,,,,5.6101184797e+03,2.3122916293e+02
240,,,,,,,,,,,,,,,,,,6.1354496923e+03,2.1143079400e+02
241,,,,,,,,,,,,,,,,,,6.0768637810e+03,2.1346915889e+02
242,,,,,,,,,,,,,,,,,,5.1831001954e+03,2.5027936006e+02
243,,,,,,,,,,,,,,,,,,6.1436444487e+03,2.1114877510e+02
244,,,,,,,,,,,,,,,,,,5.4838818280e+03,2.3655196095e+02
245,,,,,,,,,,,,,,,,,,6.1536993043e+03,2.1080376792e+02
246,,,,,,,,,,,,,,,,,,5.7873853057e+03,2.2414664507e+02
247,,,,,,,,,,,,,,,,,,5.3578262584e+03,2.4211740685e+02
248,,,,,,,,,,,,,,,,,,6.0951703502e+03,2.1282801390e+02
249,,,,,,,,,,,,,,,,,,5.5224288072e+03,2.3490081000e+02
250,,,,,,,,,,,,,,,,,,6.1243714660e+03,2.1181324601e+02
251,,,,,,,,,,,,,,,,,,6.1011373531e+03,2.1261986494e+02
252,,,,,,,,,,,,,,,,,,5.5078002173e+03,2.3552470112e+02
253,,,,,,,,,,,,,,,,,,6.2806905755e+03,2.0654145980e+02
254,,,,,,,,,,,,,,,,,,5.6128048317e+03,2.3111849403e+02
255,,,,,,,,,,,,,,,,,,6.0555011419e+03,2.1422223687e+02
256,,,,,,,,,,,,,,,,,,5.7910790237e+03,2.2400367785e+02
257,,,,,,,,,,,,,,,,,,5.3432434039e+03,2.4277819705e+02
258,,,,,,,,,,,,,,,,,,6.0907981380e+03,2.1298079014e+02
259,,,,,,,,,,,,,,,,,,5.4536864039e+03,2.3786167812e+02
260,,,,,,,,,,,,,,,,,,6.0937063295e+03,2.1287914610e+02
261,,,,,,,,,,,,,,,,,,6.0888072965e+03,2.1305042791e+02
262,,,,,,,,,,,,,,,,,,5.3962373255e+03,2.4039398599e+02
263,,,,,,,,,,,,,,,,,,6.2528939079e+03,2.0745962095e+02
264,,,,,,,,,,,,,,,,,,5.6638437421e+03,2.2903580308e+02
265,,,,,,,,,,,,,,,,,,6.0886131364e+03,2.1305722189e+02
266,,,,,,,,,,,,,,,,,,5.7752753693e+03,2.2461664891e+02
267,,,,,,,,,,,,,,,,,,5.3577592754e+03,2.4212043381e+02
268,,,,,,,,,,,,,,,,,,5.9402329794e+03,2.1837914515e+02
269,,,,,,,,,,,,,,,,,,5.3325735652e+03,2.4326396704e+02
270,,,,,,,,,,,,,,,,,,6.2570070503e+03,2.0732324409e+02
271,,,,,,,,,,,,,,,,,,5.9904758178e+03,2.1654757309e+02
272,,,,,,,,,,,,,,,,,,5.5230408263e+03,2.3487478018e+02
273,,,,,,,,,,,,,,,,,,6.1763159944e+03,2.1003183794e+02
274,,,,,,,,,,,,,,,,,,5.7894035564e+03,2.2406850505e+02
275,,,,,,,,,,,,,,,,,,6.0638602987e+03,2.1392692709e+02
276,,,,,,,,,,,,,,,,,,5.8904658550e+03,2.2022417784e+02
277,,,,,,,,,,,,,,,,,,5.3613180570e+03,2.4195971704e+02
278,,,,,,,,,,,,,,,,,,6.0210537748e+03,2.1544783497e+02
279,,,,,,,,,,,,,,,,,,5.5319248462e+03,2.3449758196e+02
280,,,,,,,,,,,,,,,,,,6.1603716723e+03,2.1057544398e+02
281,,,,,,,,,,,,,,,,,,6.0565077679e+03,2.1418663192e+02
282,,,,,,,,,,,,,,,,,,5.5820190434e+03,2.3239315200e+02
283,,,,,,,,,,,,,,,,,,6.2085813251e+03,2.0894032502e+02
284,,,,,,,,,,,,,,,,,,5.6297229530e+03,2.3042394996e+02
285,,,,,,,,,,,,,,,,,,6.1238041101e+03,2.1183287001e+02
286,,,,,,,,,,,,,,,,,,5.9187588192e+03,2.1917145801e+02
287,,,,,,,,,,,,,,,,,,5.3598230407e+03,2.4202720690e+02
288,,,,,,,,,,,,,,,,,,6.0809138521e+03,2.1332698202e+02
289,,,,,,,,,,,,,,,,,,5.6161880799e+03,2.3097926593e+02
290,,,,,,,,,,,,,,,,,,6.2375993120e+03,2.0796831203e+02
291,,,,,,,,,,,,,,,,,,6.1644999073e+03,2.1043442607e+02
292,,,,,,,,,,,,,,,,,,5.4460781829e+03,2.3819397306e+02
293,,,,,,,,,,,,,,,,,,6.1178897099e+03,2.1203765702e+02
294,,,,,,,,,,,,,,,,,,5.6004398044e+03,2.3162877297e+02
295,,,,,,,,,,,,,,,,,,6.1072885919e+03,2.1240571499e+02
296,,,,,,,,,,,,,,,,,,5.8253958895e+03,2.2268409300e+02
297,,,,,,,,,,,,,,,,,,5.3451079770e+03,2.4269350696e+02
298,,,,,,,,,,,,,,,,,,6.0572020953e+03,2.1416208005e+02
299,,,,,,,,,,,,,,,,,,5.5138695964e+03,2.3526544785e+02
300,,,,,,,,,,,,,,,,,,6.2162781149e+03,2.0868162203e+02
301,,,,,,,,,,,,,,,,,,6.0966569008e+03,2.1277611995e+02
302,,,,,,,,,,,,,,,,,,5.5510974222e+03,2.3368766594e+02
303,,,,,,,,,,,,,,,,,,6.0936032293e+03,2.1288274789e+02
304,,,,,,,,,,,,,,,,,,5.6375239922e+03,2.3010509610e+02
305,,,,,,,,,,,,,,,,,,6.0761025195e+03,2.1349590397e+02
306,,,,,,,,,,,,,,,,,,5.8571006078e+03,2.2147869515e+02
307,,,,,,,,,,,,,,,,,,5.3721922068e+03,2.4146995306e+02
308,,,,,,,,,,,,,,,,,,6.2435715957e+03,2.0776938009e+02
309,,,,,,,,,,,,,,,,,,5.4690715746e+03,2.3719254398e+02
310,,,,,,,,,,,,,,,,,,6.1144678026e+03,2.1215632200e+02
311,,,,,,,,,,,,,,,,,,6.1015748120e+03,2.1260462093e+02
312,,,,,,,,,,,,,,,,,,5.5583054285e+03,2.3338461995e+02
313,,,,,,,,,,,,,,,,,,6.1111096279e+03,2.1227290606e+02
314,,,,,,,,,,,,,,,,,,5.6556482412e+03,2.2936769485e+02
315,,,,,,,,,,,,,,,,,,6.0684798190e+03,2.1376407909e+02
316,,,,,,,,,,,,,,,,,,5.7598889157e+03,2.2521666980e+02
317,,,,,,,,,,,,,,,,,,5.3086069659e+03,2.4436222315e+02
318,,,,,,,,,,,,,,,,,,6.1083490683e+03,2.1236883903e+02
319,,,,,,,,,,,,,,,,,,5.5922999903e+03,2.3196591783e+02
320,,,,,,,,,,,,,,,,,,6.1701196962e+03,2.1024276090e+02
321,,,,,,,,,,,,,,,,,,6.0505855056e+03,2.1439627600e+02
322,,,,,,,,,,,,,,,,,,5.6005258079e+03,2.3162521601e+02
323,,,,,,,,,,,,,,,,,,6.2033036566e+03,2.0911808801e+02
324,,,,,,,,,,,,,,,,,,5.6019527998e+03,2.3156621385e+02
325,,,,,,,,,,,,,,,,,,6.1721608750e+03,2.1017323208e+02
326,,,,,,,,,,,,,,,,,,5.8146724681e+03,2.2309476709e+02
327,,,,,,,,,,,,,,,,,,5.3928689668e+03,2.4054413486e+02
328,,,,,,,,,,,,,,,,,,6.1169653459e+03,2.1206969905e+02
329,,,,,,,,,,,,,,,,,,5.5989032953e+03,2.3169233894e+02
330,,,,,,,,,,,,,,,,,,6.1297683665e+03,2.1162675691e+02
331,,,,,,,,,,,,,,,,,,6.1108799870e+03,2.1228088307e+02
332,,,,,,,,,,,,,,,,,,5.5498982022e+03,2.3373816109e+02
333,,,,,,,,,,,,,,,,,,6.1468818088e+03,2.1103757000e+02
334,,,,,,,,,,,,,,,,,,5.5984169852e+03,2.3171246505e+02
335,,,,,,,,,,,,,,,,,,6.1388718032e+03,2.1131293201e+02
336,,,,,,,,,,,,,,,,,,5.7861334826e+03,2.2419513893e+02
337,,,,,,,,,,,,,,,,,,5.2721636532e+03,2.4605135298e+02
338,,,,,,,,,,,,,,,,,,6.1428758871e+03,2.1117519283e+02
339,,,,,,,,,,,,,,,,,,5.5997566492e+03,2.3165703106e+02
340,,,,,,,,,,,,,,,,,,6.1417487444e+03,2.1121394801e+02
341,,,,,,,,,,,,,,,,,,6.0628980119e+03,2.1396088099e+02
342,,,,,,,,,,,,,,,,,,5.6222495761e+03,2.3073024106e+02
343,,,,,,,,,,,,,,,,,,6.2469534819e+03,2.0765690088e+02
344,,,,,,,,,,,,,,,,,,5.6506435597e+03,2.2957084203e+02
345,,,,,,,,,,,,,,,,,,6.0528891144e+03,2.1431468105e+02
