rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,624127,,,,,,,,,,,,,,,,,1.9642704295e+06,1.5251513004e+02,,,1.1400279754e+01,4.2104229927e+01
54,,,,,,,,,,,,,,,,,,6.3548267504e+03,9.8213063002e+01
55,,,,,,,,,,,,,,,,,,6.4561077675e+03,9.6672333002e+01
56,,,,,,,,,,,,,,,,,,6.2052022648e+03,1.0058124995e+02
57,,,,,,,,,,,,,,,,,,5.9081998909e+03,1.0563742113e+02
58,,,,,,,,,,,,,,,,,,6.7075245162e+03,9.3048784018e+01
59,,,,,,,,,,,,,,,,,,6.4589396147e+03,9.6629948139e+01
60,,,,,,,,,,,,,,,,,,6.5254471574e+03,9.5645092964e+01
61,,,,,,,,,,,,,,,,,,6.6235152543e+03,9.4228966951e+01
62,,,,,,,,,,,,,,,,,,6.2722471821e+03,9.9506123066e+01
63,,,,,,,,,,,,,,,,,,6.6754707871e+03,9.3495578051e+01
64,,,,,,,,,,,,,,,,,,6.4038692347e+03,9.7460922003e+01
65,,,,,,,,,,,,,,,,,,6.5157838779e+03,9.5786940098e+01
66,,,,,,,,,,,,,,,,,,6.2621285880e+03,9.9666908979e+01
67,,,,,,,,,,,,,,,,,,5.8685649626e+03,1.0635087180e+02
68,,,,,,,,,,,,,,,,,,6.8017975004e+03,9.1759126902e+01
69,,,,,,,,,,,,,,,,,,6.3655166687e+03,9.8048129082e+01
70,,,,,,,,,,,,,,,,,,6.5746124560e+03,9.4929853916e+01
71,,,,,,,,,,,,,,,,,,6.7621614625e+03,9.2296967983e+01
72,,,,,,,,,,,,,,,,,,6.2006012468e+03,1.0065588403e+02
73,,,,,,,,,,,,,,,,,,6.6929383224e+03,9.3251569033e+01
74,,,,,,,,,,,,,,,,,,6.3519413452e+03,9.8257676840e+01
75,,,,,,,,,,,,,,,,,,6.5774786707e+03,9.4888487101e+01
76,,,,,,,,,,,,,,,,,,6.3728134162e+03,9.7935865879e+01
77,,,,,,,,,,,,,,,,,,5.9502911791e+03,1.0489016104e+02
78,,,,,,,,,,,,,,,,,,6.8224506826e+03,9.1481350183e+01
79,,,,,,,,,,,,,,,,,,6.4208452386e+03,9.7203246117e+01
80,,,,,,,,,,,,,,,,,,6.5185466700e+03,9.5746342182e+01
81,,,,,,,,,,,,,,,,,,6.6602043119e+03,9.3709887981e+01
82,,,,,,,,,,,,,,,,,,6.3407699235e+03,9.8430791140e+01
83,,,,,,,,,,,,,,,,,,6.6625920609e+03,9.3676304102e+01
84,,,,,,,,,,,,,,,,,,6.4119346774e+03,9.7338327885e+01
85,,,,,,,,,,,,,,,,,,6.6146847554e+03,9.4354761124e+01
86,,,,,,,,,,,,,,,,,,6.4470460391e+03,9.6808212042e+01
87,,,,,,,,,,,,,,,,,,5.9614582383e+03,1.0469367981e+02
88,,,,,,,,,,,,,,,,,,6.9115988214e+03,9.0301392794e+01
89,,,,,,,,,,,,,,,,,,6.4346975321e+03,9.6993991852e+01
90,,,,,,,,,,,,,,,,,,6.6641363698e+03,9.3654596090e+01
91,,,,,,,,,,,,,,,,,,6.7479012788e+03,9.2492017031e+01
92,,,,,,,,,,,,,,,,,,6.1531230137e+03,1.0143255687e+02
93,,,,,,,,,,,,,,,,,,6.7783809751e+03,9.2076117039e+01
94,,,,,,,,,,,,,,,,,,6.3378493759e+03,9.8476149082e+01
95,,,,,,,,,,,,,,,,,,6.5728683783e+03,9.4955043077e+01
96,,,,,,,,,,,,,,,,,,6.4495967588e+03,9.6769925833e+01
97,,,,,,,,,,,,,,,,,,4.1232531226e+03,1.5136761713e+02
98,,,,,,,,,,,,,,,,,,5.9005666836e+03,1.0577407789e+02
99,,,,,,,,,,,,,,,,,,5.6921126665e+03,1.0964768910e+02
100,,,,,,,,,,,,,,,,,,5.0625015490e+03,1.2328430796e+02
101,,,,,,,,,,,,,,,,,,5.8791736349e+03,1.0615896702e+02
102,,,,,,,,,,,,,,,,,,4.7371489412e+03,1.3175161004e+02
103,,,,,,,,,,,,,,,,,,5.7930971223e+03,1.0773632598e+02
104,,,,,,,,,,,,,,,,,,5.5790570685e+03,1.1186962104e+02
105,,,,,,,,,,,,,,,,,,5.0193230725e+03,1.2434485507e+02
106,,,,,,,,,,,,,,,,,,4.8945623463e+03,1.2751436305e+02
107,,,,,,,,,,,,,,,,,,4.1459578391e+03,1.5053867507e+02
108,,,,,,,,,,,,,,,,,,5.8456510212e+03,1.0676774883e+02
109,,,,,,,,,,,,,,,,,,5.6004913955e+03,1.1144147110e+02
110,,,,,,,,,,,,,,,,,,5.5817189102e+03,1.1181627202e+02
111,,,,,,,,,,,,,,,,,,5.8860418936e+03,1.0603509307e+02
112,,,,,,,,,,,,,,,,,,4.7839242527e+03,1.3046339512e+02
113,,,,,,,,,,,,,,,,,,5.7535340566e+03,1.0847715402e+02
114,,,,,,,,,,,,,,,,,,5.5876625045e+03,1.1169733310e+02
115,,,,,,,,,,,,,,,,,,5.6620707386e+03,1.1022946000e+02
116,,,,,,,,,,,,,,,,,,5.0839645444e+03,1.2276383805e+02
117,,,,,,,,,,,,,,,,,,4.1071503546e+03,1.5196107912e+02
118,,,,,,,,,,,,,,,,,,5.9612837102e+03,1.0469674492e+02
119,,,,,,,,,,,,,,,,,,5.6221254922e+03,1.1101264119e+02
120,,,,,,,,,,,,,,,,,,5.7796849413e+03,1.0798633599e+02
121,,,,,,,,,,,,,,,,,,5.9281870289e+03,1.0528126001e+02
122,,,,,,,,,,,,,,,,,,4.7819035692e+03,1.3051852489e+02
123,,,,,,,,,,,,,,,,,,5.7710359594e+03,1.0814817381e+02
124,,,,,,,,,,,,,,,,,,5.3548406070e+03,1.1655379605e+02
125,,,,,,,,,,,,,,,,,,5.6496272481e+03,1.1047224402e+02
126,,,,,,,,,,,,,,,,,,5.1812071054e+03,1.2045976686e+02
127,,,,,,,,,,,,,,,,,,4.1468072646e+03,1.5050783896e+02
128,,,,,,,,,,,,,,,,,,5.9653418083e+03,1.0462552190e+02
129,,,,,,,,,,,,,,,,,,5.6966721894e+03,1.0955992889e+02
130,,,,,,,,,,,,,,,,,,5.7128718500e+03,1.0924925613e+02
131,,,,,,,,,,,,,,,,,,5.9173575189e+03,1.0547393799e+02
132,,,,,,,,,,,,,,,,,,5.5895626041e+03,1.1165936303e+02
133,,,,,,,,,,,,,,,,,,5.9363657350e+03,1.0513621092e+02
134,,,,,,,,,,,,,,,,,,5.2914310826e+03,1.1795051098e+02
135,,,,,,,,,,,,,,,,,,5.6646433016e+03,1.1017939997e+02
136,,,,,,,,,,,,,,,,,,5.5880791540e+03,1.1168900490e+02
137,,,,,,,,,,,,,,,,,,4.1912548379e+03,1.4891172791e+02
138,,,,,,,,,,,,,,,,,,6.0817442729e+03,1.0262302589e+02
139,,,,,,,,,,,,,,,,,,5.6542362725e+03,1.1038219309e+02
140,,,,,,,,,,,,,,,,,,5.7299294422e+03,1.0892402887e+02
141,,,,,,,,,,,,,,,,,,5.8980097858e+03,1.0581993294e+02
142,,,,,,,,,,,,,,,,,,4.9855448242e+03,1.2518732095e+02
143,,,,,,,,,,,,,,,,,,5.7998832255e+03,1.0761027002e+02
144,,,,,,,,,,,,,,,,,,5.3529020578e+03,1.1659600592e+02
145,,,,,,,,,,,,,,,,,,5.7271270691e+03,1.0897732711e+02
146,,,,,,,,,,,,,,,,,,5.3734787595e+03,1.1614952397e+02
147,,,,,,,,,,,,,,,,,,4.2260202063e+03,1.4768670511e+02
148,,,,,,,,,,,,,,,,,,6.0349919197e+03,1.0341803408e+02
149,,,,,,,,,,,,,,,,,,5.7357219175e+03,1.0881402707e+02
150,,,,,,,,,,,,,,,,,,5.7749092960e+03,1.0807563686e+02
151,,,,,,,,,,,,,,,,,,6.0052684855e+03,1.0392990780e+02
152,,,,,,,,,,,,,,,,,,5.1809828417e+03,1.2046498108e+02
153,,,,,,,,,,,,,,,,,,5.8614257551e+03,1.0648040700e+02
154,,,,,,,,,,,,,,,,,,5.7023097530e+03,1.0945161295e+02
155,,,,,,,,,,,,,,,,,,5.7537039921e+03,1.0847395015e+02
156,,,,,,,,,,,,,,,,,,5.3518265580e+03,1.1661943698e+02
157,,,,,,,,,,,,,,,,,,4.2666654363e+03,1.4627980781e+02
158,,,,,,,,,,,,,,,,,,6.0456653319e+03,1.0323545313e+02
159,,,,,,,,,,,,,,,,,,5.6792163545e+03,1.0989667606e+02
160,,,,,,,,,,,,,,,,,,5.7423065089e+03,1.0868925214e+02
161,,,,,,,,,,,,,,,,,,6.0324489873e+03,1.0346162915e+02
162,,,,,,,,,,,,,,,,,,5.6527456788e+03,1.1041130018e+02
163,,,,,,,,,,,,,,,,,,5.9327470911e+03,1.0520033813e+02
164,,,,,,,,,,,,,,,,,,5.4518715467e+03,1.1447940302e+02
165,,,,,,,,,,,,,,,,,,5.7172076489e+03,1.0916640401e+02
166,,,,,,,,,,,,,,,,,,5.7248783696e+03,1.0902013278e+02
167,,,,,,,,,,,,,,,,,,4.2627565303e+03,1.4641394496e+02
168,,,,,,,,,,,,,,,,,,6.0647522311e+03,1.0291055202e+02
169,,,,,,,,,,,,,,,,,,5.8278156821e+03,1.0709449887e+02
170,,,,,,,,,,,,,,,,,,5.9198448078e+03,1.0542962193e+02
171,,,,,,,,,,,,,,,,,,5.9003547543e+03,1.0577787709e+02
172,,,,,,,,,,,,,,,,,,5.3624743071e+03,1.1638787699e+02
173,,,,,,,,,,,,,,,,,,5.9290343549e+03,1.0526621413e+02
174,,,,,,,,,,,,,,,,,,5.7324292559e+03,1.0887652898e+02
175,,,,,,,,,,,,,,,,,,5.7621710032e+03,1.0831455708e+02
176,,,,,,,,,,,,,,,,,,5.4375254952e+03,1.1478143883e+02
177,,,,,,,,,,,,,,,,,,4.4537902397e+03,1.4013390088e+02
178,,,,,,,,,,,,,,,,,,6.1343592177e+03,1.0174281907e+02
179,,,,,,,,,,,,,,,,,,5.7747843610e+03,1.0807797503e+02
180,,,,,,,,,,,,,,,,,,5.9285511344e+03,1.0527479410e+02
181,,,,,,,,,,,,,,,,,,6.0238365504e+03,1.0360955095e+02
182,,,,,,,,,,,,,,,,,,5.7401712506e+03,1.0872968292e+02
183,,,,,,,,,,,,,,,,,,6.0399294331e+03,1.0333349204e+02
184,,,,,,,,,,,,,,,,,,5.7527390039e+03,1.0849214602e+02
185,,,,,,,,,,,,,,,,,,5.8123108772e+03,1.0738018203e+02
186,,,,,,,,,,,,,,,,,,5.4813895688e+03,1.1386291599e+02
187,,,,,,,,,,,,,,,,,,4.2284476475e+03,1.4760192204e+02
188,,,,,,,,,,,,,,,,,,6.0637126688e+03,1.0292819500e+02
189,,,,,,,,,,,,,,,,,,5.5569902313e+03,1.1231385589e+02
190,,,,,,,,,,,,,,,,,,5.7944387020e+03,1.0771138191e+02
191,,,,,,,,,,,,,,,,,,6.0285840209e+03,1.0352795911e+02
192,,,,,,,,,,,,,,,,,,5.7605031354e+03,1.0834591794e+02
193,,,,,,,,,,,,,,,,,,5.9739279969e+03,1.0447514606e+02
194,,,,,,,,,,,,,,,,,,5.7430108619e+03,1.0867592192e+02
195,,,,,,,,,,,,,,,,,,5.8571311011e+03,1.0655848217e+02
196,,,,,,,,,,,,,,,,,,5.7345079308e+03,1.0883706284e+02
197,,,,,,,,,,,,,,,,,,4.5793907064e+03,1.3629040194e+02
198,,,,,,,,,,,,,,,,,,6.1551857958e+03,1.0139856386e+02
199,,,,,,,,,,,,,,,,,,5.5266124169e+03,1.1293120503e+02
200,,,,,,,,,,,,,,,,,,5.8474352333e+03,1.0673517108e+02
201,,,,,,,,,,,,,,,,,,6.0650769707e+03,1.0290504193e+02
202,,,,,,,,,,,,,,,,,,5.6610690165e+03,1.1024896502e+02
203,,,,,,,,,,,,,,,,,,5.7703725158e+03,1.0816060805e+02
204,,,,,,,,,,,,,,,,,,5.7007652787e+03,1.0948126602e+02
205,,,,,,,,,,,,,,,,,,5.8539916866e+03,1.0661562800e+02
206,,,,,,,,,,,,,,,,,,5.5799170875e+03,1.1185237885e+02
207,,,,,,,,,,,,,,,,,,4.3913144119e+03,1.4212760496e+02
208,,,,,,,,,,,,,,,,,,6.0475105451e+03,1.0320395398e+02
209,,,,,,,,,,,,,,,,,,5.6896987718e+03,1.0969420791e+02
210,,,,,,,,,,,,,,,,,,5.9920420469e+03,1.0415931582e+02
211,,,,,,,,,,,,,,,,,,5.9426473328e+03,1.0502507806e+02
212,,,,,,,,,,,,,,,,,,5.4477761282e+03,1.1456546402e+02
213,,,,,,,,,,,,,,,,,,6.0630992134e+03,1.0293860912e+02
214,,,,,,,,,,,,,,,,,,5.7167590750e+03,1.0917496991e+02
215,,,,,,,,,,,,,,,,,,5.8327104585e+03,1.0700462580e+02
216,,,,,,,,,,,,,,,,,,5.6734380004e+03,1.1000860500e+02
217,,,,,,,,,,,,,,,,,,4.2905289351e+03,1.4546621394e+02
218,,,,,,,,,,,,,,,,,,6.1555706778e+03,1.0139222383e+02
219,,,,,,,,,,,,,,,,,,5.8929628321e+03,1.0591056108e+02
220,,,,,,,,,,,,,,,,,,6.0114416389e+03,1.0382318211e+02
221,,,,,,,,,,,,,,,,,,6.0775477885e+03,1.0269388604e+02
222,,,,,,,,,,,,,,,,,,5.7452529003e+03,1.0863351202e+02
223,,,,,,,,,,,,,,,,,,6.0669403393e+03,1.0287343621e+02
224,,,,,,,,,,,,,,,,,,5.7731997465e+03,1.0810764003e+02
225,,,,,,,,,,,,,,,,,,5.9415224542e+03,1.0504496193e+02
226,,,,,,,,,,,,,,,,,,5.6718234572e+03,1.1003992009e+02
227,,,,,,,,,,,,,,,,,,4.7474365773e+03,1.3146610594e+02
228,,,,,,,,,,,,,,,,,,6.0985817172e+03,1.0233969617e+02
229,,,,,,,,,,,,,,,,,,5.7487302841e+03,1.0856780005e+02
230,,,,,,,,,,,,,,,,,,5.9401396230e+03,1.0506941581e+02
231,,,,,,,,,,,,,,,,,,6.0568986040e+03,1.0304399014e+02
232,,,,,,,,,,,,,,,,,,5.8158238206e+03,1.0731532097e+02
233,,,,,,,,,,,,,,,,,,6.0227538350e+03,1.0362817693e+02
234,,,,,,,,,,,,,,,,,,5.8513388946e+03,1.0666396379e+02
235,,,,,,,,,,,,,,,,,,5.8804790830e+03,1.0613540006e+02
236,,,,,,,,,,,,,,,,,,5.7134041331e+03,1.0923907804e+02
237,,,,,,,,,,,,,,,,,,4.7520606703e+03,1.3133818007e+02
238,,,,,,,,,,,,,,,,,,6.2021114291e+03,1.0063137484e+02
239,,,,,,,,,,,,,,,,,,5.9003697025e+03,1.0577760911e+02
240,,,,,,,,,,,,,,,,,,6.0108056171e+03,1.0383416796e+02
241,,,,,,,,,,,,,,,,,,6.1343210525e+03,1.0174345207e+02
242,,,,,,,,,,,,,,,,,,5.5926893913e+03,1.1159693599e+02
243,,,,,,,,,,,,,,,,,,6.1072921863e+03,1.0219373512e+02
244,,,,,,,,,,,,,,,,,,5.7537521115e+03,1.0847304296e+02
245,,,,,,,,,,,,,,,,,,5.9883328173e+03,1.0422383308e+02
246,,,,,,,,,,,,,,,,,,5.7451661255e+03,1.0863515282e+02
247,,,,,,,,,,,,,,,,,,4.6127600648e+03,1.3530445790e+02
248,,,,,,,,,,,,,,,,,,6.2186484960e+03,1.0036376882e+02
249,,,,,,,,,,,,,,,,,,5.9390426819e+03,1.0508882213e+02
250,,,,,,,,,,,,,,,,,,6.0007745565e+03,1.0400774002e+02
251,,,,,,,,,,,,,,,,,,6.0583221206e+03,1.0301977801e+02
252,,,,,,,,,,,,,,,,,,5.7352760755e+03,1.0882248592e+02
253,,,,,,,,,,,,,,,,,,6.1445104818e+03,1.0157473111e+02
254,,,,,,,,,,,,,,,,,,5.8949134224e+03,1.0587551594e+02
255,,,,,,,,,,,,,,,,,,6.0399927997e+03,1.0333240795e+02
256,,,,,,,,,,,,,,,,,,5.8495728869e+03,1.0669616604e+02
257,,,,,,,,,,,,,,,,,,4.7301866156e+03,1.3194553423e+02
258,,,,,,,,,,,,,,,,,,6.1903804368e+03,1.0082207489e+02
259,,,,,,,,,,,,,,,,,,5.9587989209e+03,1.0474040294e+02
260,,,,,,,,,,,,,,,,,,5.9985513363e+03,1.0404628801e+02
261,,,,,,,,,,,,,,,,,,6.1486409582e+03,1.0150649619e+02
262,,,,,,,,,,,,,,,,,,5.7504075724e+03,1.0853613281e+02
263,,,,,,,,,,,,,,,,,,6.0902343221e+03,1.0247996497e+02
264,,,,,,,,,,,,,,,,,,5.6454723592e+03,1.1055354810e+02
265,,,,,,,,,,,,,,,,,,5.9938311172e+03,1.0412822580e+02
266,,,,,,,,,,,,,,,,,,5.9130613879e+03,1.0555057001e+02
267,,,,,,,,,,,,,,,,,,4.6787847310e+03,1.3339510918e+02
268,,,,,,,,,,,,,,,,,,6.2951289848e+03,9.9144433975e+01
269,,,,,,,,,,,,,,,,,,5.8009874112e+03,1.0758978701e+02
270,,,,,,,,,,,,,,,,,,5.9478116243e+03,1.0493388820e+02
271,,,,,,,,,,,,,,,,,,6.1931590063e+03,1.0077684093e+02
272,,,,,,,,,,,,,,,,,,5.7030472044e+03,1.0943745995e+02
273,,,,,,,,,,,,,,,,,,6.1889496760e+03,1.0084538293e+02
274,,,,,,,,,,,,,,,,,,5.7986982668e+03,1.0763226008e+02
275,,,,,,,,,,,,,,,,,,6.0612107102e+03,1.0297068191e+02
276,,,,,,,,,,,,,,,,,,5.8082297131e+03,1.0745563293e+02
277,,,,,,,,,,,,,,,,,,5.1862633040e+03,1.2034232807e+02
278,,,,,,,,,,,,,,,,,,6.2822477767e+03,9.9347721100e+01
279,,,,,,,,,,,,,,,,,,5.8850212392e+03,1.0605348301e+02
280,,,,,,,,,,,,,,,,,,6.1123077023e+03,1.0210987902e+02
281,,,,,,,,,,,,,,,,,,6.1905895135e+03,1.0081866980e+02
282,,,,,,,,,,,,,,,,,,5.8047212371e+03,1.0752058101e+02
283,,,,,,,,,,,,,,,,,,6.1132624895e+03,1.0209393120e+02
284,,,,,,,,,,,,,,,,,,5.9112690381e+03,1.0558257389e+02
285,,,,,,,,,,,,,,,,,,6.0406956351e+03,1.0332038522e+02
286,,,,,,,,,,,,,,,,,,5.8571496316e+03,1.0655814505e+02
287,,,,,,,,,,,,,,,,,,4.6775680358e+03,1.3342980695e+02
288,,,,,,,,,,,,,,,,,,6.2823144301e+03,9.9346667051e+01
289,,,,,,,,,,,,,,,,,,5.9622372501e+03,1.0468000078e+02
290,,,,,,,,,,,,,,,,,,6.0382728553e+03,1.0336184120e+02
291,,,,,,,,,,,,,,,,,,6.2531216094e+03,9.9810468912e+01
292,,,,,,,,,,,,,,,,,,5.7898910719e+03,1.0779598308e+02
293,,,,,,,,,,,,,,,,,,6.2301590775e+03,1.0017834091e+02
294,,,,,,,,,,,,,,,,,,5.8753753567e+03,1.0622759604e+02
295,,,,,,,,,,,,,,,,,,6.0830554521e+03,1.0260090590e+02
296,,,,,,,,,,,,,,,,,,5.8082318782e+03,1.0745559287e+02
297,,,,,,,,,,,,,,,,,,4.9691347755e+03,1.2560073900e+02
298,,,,,,,,,,,,,,,,,,6.3112707024e+03,9.8890861988e+01
299,,,,,,,,,,,,,,,,,,5.8919475739e+03,1.0592881083e+02
300,,,,,,,,,,,,,,,,,,6.0254762421e+03,1.0358135605e+02
301,,,,,,,,,,,,,,,,,,6.2496838279e+03,9.9865371943e+01
302,,,,,,,,,,,,,,,,,,5.8269263624e+03,1.0711084390e+02
303,,,,,,,,,,,,,,,,,,6.2443795173e+03,9.9950202942e+01
304,,,,,,,,,,,,,,,,,,5.8676840100e+03,1.0636683893e+02
305,,,,,,,,,,,,,,,,,,6.0630152942e+03,1.0294003391e+02
306,,,,,,,,,,,,,,,,,,5.9806858363e+03,1.0435709500e+02
307,,,,,,,,,,,,,,,,,,4.9718824366e+03,1.2553132701e+02
308,,,,,,,,,,,,,,,,,,6.3386892422e+03,9.8463101149e+01
309,,,,,,,,,,,,,,,,,,5.9383017658e+03,1.0510193396e+02
310,,,,,,,,,,,,,,,,,,6.1472937342e+03,1.0152874207e+02
311,,,,,,,,,,,,,,,,,,6.2816233296e+03,9.9357597113e+01
312,,,,,,,,,,,,,,,,,,5.8532301670e+03,1.0662949896e+02
313,,,,,,,,,,,,,,,,,,6.1573834777e+03,1.0136237288e+02
314,,,,,,,,,,,,,,,,,,5.9326894103e+03,1.0520136094e+02
315,,,,,,,,,,,,,,,,,,6.1243640430e+03,1.0190886688e+02
316,,,,,,,,,,,,,,,,,,5.8559396796e+03,1.0658016205e+02
317,,,,,,,,,,,,,,,,,,4.7609420852e+03,1.3109317207e+02
318,,,,,,,,,,,,,,,,,,6.3677586497e+03,9.8013607979e+01
319,,,,,,,,,,,,,,,,,,6.0465769388e+03,1.0321988893e+02
320,,,,,,,,,,,,,,,,,,6.0738324697e+03,1.0275670314e+02
321,,,,,,,,,,,,,,,,,,6.2752695916e+03,9.9458197117e+01
322,,,,,,,,,,,,,,,,,,5.8107977363e+03,1.0740814400e+02
323,,,,,,,,,,,,,,,,,,6.2624709141e+03,9.9661460876e+01
324,,,,,,,,,,,,,,,,,,5.9877921515e+03,1.0423324394e+02
325,,,,,,,,,,,,,,,,,,6.0140978543e+03,1.0377732706e+02
326,,,,,,,,,,,,,,,,,,6.0348363625e+03,1.0342069983e+02
327,,,,,,,,,,,,,,,,,,5.0320243722e+03,1.2403099704e+02
328,,,,,,,,,,,,,,,,,,6.3935005151e+03,9.7618980169e+01
329,,,,,,,,,,,,,,,,,,5.9552191587e+03,1.0480336380e+02
330,,,,,,,,,,,,,,,,,,6.0631069931e+03,1.0293847704e+02
331,,,,,,,,,,,,,,,,,,6.2924746391e+03,9.9186255932e+01
332,,,,,,,,,,,,,,,,,,5.8525630136e+03,1.0664165401e+02
333,,,,,,,,,,,,,,,,,,6.3017433605e+03,9.9040370941e+01
334,,,,,,,,,,,,,,,,,,6.0323565869e+03,1.0346321392e+02
335,,,,,,,,,,,,,,,,,,6.1316900651e+03,1.0178710818e+02
336,,,,,,,,,,,,,,,,,,5.9203961951e+03,1.0541980290e+02
337,,,,,,,,,,,,,,,,,,5.3698383930e+03,1.1622826505e+02
338,,,,,,,,,,,,,,,,,,6.3247324274e+03,9.8680380106e+01
339,,,,,,,,,,,,,,,,,,6.0782011046e+03,1.0268284798e+02
340,,,,,,,,,,,,,,,,,,6.0718783068e+03,1.0278977418e+02
341,,,,,,,,,,,,,,,,,,6.3043475957e+03,9.8999458790e+01
342,,,,,,,,,,,,,,,,,,5.9052544704e+03,1.0569011092e+02
343,,,,,,,,,,,,,,,,,,6.2732070291e+03,9.9490897894e+01
344,,,,,,,,,,,,,,,,,,6.0188499638e+03,1.0369539094e+02
345,,,,,,,,,,,,,,,,,,6.1808493558e+03,1.0097754598e+02
