rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,624127,,,,,,,,,,,,,,,2.3016629484e+06,1.3015848398e+02,,,,,,
56,,,,,,,,,,,,,,,,5.4946338293e+03,1.1358846092e+02,,
57,,,,,,,,,,,,,,,,4.9431211260e+03,1.2626172495e+02,,
58,,,,,,,,,,,,,,,,5.6850067502e+03,1.0978474212e+02,,
59,,,,,,,,,,,,,,,,5.7266560787e+03,1.0898628998e+02,,
60,,,,,,,,,,,,,,,,5.6340383625e+03,1.1077791095e+02,,
61,,,,,,,,,,,,,,,,5.6305982819e+03,1.1084559202e+02,,
62,,,,,,,,,,,,,,,,5.6741237879e+03,1.0999530911e+02,,
63,,,,,,,,,,,,,,,,5.6727103004e+03,1.1002271700e+02,,
64,,,,,,,,,,,,,,,,5.6855998930e+03,1.0977328897e+02,,
65,,,,,,,,,,,,,,,,5.7301388630e+03,1.0892004800e+02,,
66,,,,,,,,,,,,,,,,5.4928219255e+03,1.1362593007e+02,,
67,,,,,,,,,,,,,,,,4.9407814342e+03,1.2632151580e+02,,
68,,,,,,,,,,,,,,,,5.6806371790e+03,1.0986918902e+02,,
69,,,,,,,,,,,,,,,,5.7446244161e+03,1.0864539695e+02,,
70,,,,,,,,,,,,,,,,5.6411326810e+03,1.1063859606e+02,,
71,,,,,,,,,,,,,,,,5.6324271970e+03,1.1080959916e+02,,
72,,,,,,,,,,,,,,,,5.7165579462e+03,1.0917881107e+02,,
73,,,,,,,,,,,,,,,,5.6911122763e+03,1.0966696310e+02,,
74,,,,,,,,,,,,,,,,5.6790662277e+03,1.0989958119e+02,,
75,,,,,,,,,,,,,,,,5.7403633071e+03,1.0872604513e+02,,
76,,,,,,,,,,,,,,,,5.4856563886e+03,1.1377435184e+02,,
77,,,,,,,,,,,,,,,,4.9370255157e+03,1.2641761684e+02,,
78,,,,,,,,,,,,,,,,5.6939833412e+03,1.0961166596e+02,,
79,,,,,,,,,,,,,,,,5.7206967239e+03,1.0909982300e+02,,
80,,,,,,,,,,,,,,,,5.6494064801e+03,1.1047656107e+02,,
81,,,,,,,,,,,,,,,,5.6482800720e+03,1.1049859285e+02,,
82,,,,,,,,,,,,,,,,5.6745536901e+03,1.0998697591e+02,,
83,,,,,,,,,,,,,,,,5.6165427939e+03,1.1112298489e+02,,
84,,,,,,,,,,,,,,,,5.6830834990e+03,1.0982189512e+02,,
85,,,,,,,,,,,,,,,,5.7379198191e+03,1.0877234602e+02,,
86,,,,,,,,,,,,,,,,5.4787737227e+03,1.1391727996e+02,,
87,,,,,,,,,,,,,,,,4.9625108903e+03,1.2576838899e+02,,
88,,,,,,,,,,,,,,,,5.7179699665e+03,1.0915184999e+02,,
89,,,,,,,,,,,,,,,,5.7528760720e+03,1.0848956108e+02,,
90,,,,,,,,,,,,,,,,5.6528939045e+03,1.1040840507e+02,,
91,,,,,,,,,,,,,,,,5.6539131282e+03,1.1038850188e+02,,
92,,,,,,,,,,,,,,,,5.6861413962e+03,1.0976283503e+02,,
93,,,,,,,,,,,,,,,,5.6533724104e+03,1.1039906001e+02,,
94,,,,,,,,,,,,,,,,5.6816340870e+03,1.0984991121e+02,,
95,,,,,,,,,,,,,,,,5.7248796090e+03,1.0902010918e+02,,
96,,,,,,,,,,,,,,,,5.4926953328e+03,1.1362854886e+02,,
97,,,,,,,,,,,,,,,,4.9590486619e+03,1.2585619593e+02,,
98,,,,,,,,,,,,,,,,5.6764191292e+03,1.0995083094e+02,,
99,,,,,,,,,,,,,,,,5.6901282174e+03,1.0968592906e+02,,
100,,,,,,,,,,,,,,,,5.6334638086e+03,1.1078920913e+02,,
101,,,,,,,,,,,,,,,,5.6080287339e+03,1.1129169083e+02,,
102,,,,,,,,,,,,,,,,5.6667203245e+03,1.1013901591e+02,,
103,,,,,,,,,,,,,,,,5.6276850248e+03,1.1090297294e+02,,
104,,,,,,,,,,,,,,,,5.6347480841e+03,1.1076395798e+02,,
105,,,,,,,,,,,,,,,,5.6833792621e+03,1.0981617999e+02,,
106,,,,,,,,,,,,,,,,5.4724283092e+03,1.1404936981e+02,,
107,,,,,,,,,,,,,,,,4.9199865173e+03,1.2685542893e+02,,
108,,,,,,,,,,,,,,,,5.6661469105e+03,1.1015016198e+02,,
109,,,,,,,,,,,,,,,,5.7180546227e+03,1.0915023398e+02,,
110,,,,,,,,,,,,,,,,5.6233234386e+03,1.1098899198e+02,,
111,,,,,,,,,,,,,,,,5.6145802116e+03,1.1116182804e+02,,
112,,,,,,,,,,,,,,,,5.6556190500e+03,1.1035520506e+02,,
113,,,,,,,,,,,,,,,,5.6516198790e+03,1.1043329406e+02,,
114,,,,,,,,,,,,,,,,5.6046875182e+03,1.1135803699e+02,,
115,,,,,,,,,,,,,,,,5.6991316601e+03,1.0951264811e+02,,
116,,,,,,,,,,,,,,,,5.4663278898e+03,1.1417664886e+02,,
117,,,,,,,,,,,,,,,,4.9194319708e+03,1.2686972880e+02,,
118,,,,,,,,,,,,,,,,5.6748615569e+03,1.0998100901e+02,,
119,,,,,,,,,,,,,,,,5.6876903381e+03,1.0973294306e+02,,
120,,,,,,,,,,,,,,,,5.6266595123e+03,1.1092318606e+02,,
121,,,,,,,,,,,,,,,,5.6177940235e+03,1.1109823489e+02,,
122,,,,,,,,,,,,,,,,5.6394284395e+03,1.1067203116e+02,,
123,,,,,,,,,,,,,,,,5.6355564965e+03,1.1074806905e+02,,
124,,,,,,,,,,,,,,,,5.6564183926e+03,1.1033961010e+02,,
125,,,,,,,,,,,,,,,,5.6863541626e+03,1.0975872803e+02,,
126,,,,,,,,,,,,,,,,5.4797258664e+03,1.1389748597e+02,,
127,,,,,,,,,,,,,,,,4.8812098280e+03,1.2786317778e+02,,
128,,,,,,,,,,,,,,,,5.6997067192e+03,1.0950159907e+02,,
129,,,,,,,,,,,,,,,,5.6924037133e+03,1.0964208293e+02,,
130,,,,,,,,,,,,,,,,5.6237827553e+03,1.1097992706e+02,,
131,,,,,,,,,,,,,,,,5.6119582489e+03,1.1121376395e+02,,
132,,,,,,,,,,,,,,,,5.6605884847e+03,1.1025832415e+02,,
133,,,,,,,,,,,,,,,,5.6322893009e+03,1.1081231213e+02,,
134,,,,,,,,,,,,,,,,5.6421033303e+03,1.1061956215e+02,,
135,,,,,,,,,,,,,,,,5.6892036739e+03,1.0970375395e+02,,
136,,,,,,,,,,,,,,,,5.4488314060e+03,1.1454327607e+02,,
137,,,,,,,,,,,,,,,,4.9431115773e+03,1.2626196885e+02,,
138,,,,,,,,,,,,,,,,5.7021963359e+03,1.0945378995e+02,,
139,,,,,,,,,,,,,,,,5.7146680326e+03,1.0921491790e+02,,
140,,,,,,,,,,,,,,,,5.6249837771e+03,1.1095623112e+02,,
141,,,,,,,,,,,,,,,,5.6074540311e+03,1.1130309701e+02,,
142,,,,,,,,,,,,,,,,5.6496978336e+03,1.1047086382e+02,,
143,,,,,,,,,,,,,,,,5.6461495633e+03,1.1054028821e+02,,
144,,,,,,,,,,,,,,,,5.6272984239e+03,1.1091059208e+02,,
145,,,,,,,,,,,,,,,,5.6759493162e+03,1.0995993185e+02,,
146,,,,,,,,,,,,,,,,5.4741823995e+03,1.1401282501e+02,,
147,,,,,,,,,,,,,,,,4.9462097094e+03,1.2618288279e+02,,
148,,,,,,,,,,,,,,,,5.6888410392e+03,1.0971074700e+02,,
149,,,,,,,,,,,,,,,,5.7012182248e+03,1.0947256804e+02,,
150,,,,,,,,,,,,,,,,5.6289767491e+03,1.1087752318e+02,,
151,,,,,,,,,,,,,,,,5.6132939179e+03,1.1118730092e+02,,
152,,,,,,,,,,,,,,,,5.6494398252e+03,1.1047590899e+02,,
153,,,,,,,,,,,,,,,,5.6393368868e+03,1.1067382789e+02,,
154,,,,,,,,,,,,,,,,5.6432393317e+03,1.1059729409e+02,,
155,,,,,,,,,,,,,,,,5.6853424846e+03,1.0977825904e+02,,
156,,,,,,,,,,,,,,,,5.4702780620e+03,1.1409420013e+02,,
157,,,,,,,,,,,,,,,,4.8882564851e+03,1.2767885685e+02,,
158,,,,,,,,,,,,,,,,5.6790728561e+03,1.0989945292e+02,,
159,,,,,,,,,,,,,,,,5.7076671032e+03,1.0934887910e+02,,
160,,,,,,,,,,,,,,,,5.6228298482e+03,1.1099873495e+02,,
161,,,,,,,,,,,,,,,,5.6350061109e+03,1.1075888610e+02,,
162,,,,,,,,,,,,,,,,5.6547590162e+03,1.1037198901e+02,,
163,,,,,,,,,,,,,,,,5.6501280668e+03,1.1046245193e+02,,
164,,,,,,,,,,,,,,,,5.6445005018e+03,1.1057258296e+02,,
165,,,,,,,,,,,,,,,,5.6995852898e+03,1.0950393200e+02,,
166,,,,,,,,,,,,,,,,5.4903244462e+03,1.1367761707e+02,,
167,,,,,,,,,,,,,,,,4.9238169541e+03,1.2675674295e+02,,
168,,,,,,,,,,,,,,,,5.6851304112e+03,1.0978235412e+02,,
169,,,,,,,,,,,,,,,,5.6926815314e+03,1.0963673210e+02,,
170,,,,,,,,,,,,,,,,5.6293750083e+03,1.1086967897e+02,,
171,,,,,,,,,,,,,,,,5.6222665014e+03,1.1100985694e+02,,
172,,,,,,,,,,,,,,,,5.6793712329e+03,1.0989367914e+02,,
173,,,,,,,,,,,,,,,,5.6237153650e+03,1.1098125696e+02,,
174,,,,,,,,,,,,,,,,5.6512105485e+03,1.1044129300e+02,,
175,,,,,,,,,,,,,,,,5.6952343377e+03,1.0958758903e+02,,
176,,,,,,,,,,,,,,,,5.4636451689e+03,1.1423271108e+02,,
177,,,,,,,,,,,,,,,,4.7951762023e+03,1.3015726089e+02,,
178,,,,,,,,,,,,,,,,5.6840365015e+03,1.0980348206e+02,,
179,,,,,,,,,,,,,,,,5.6993120461e+03,1.0950918198e+02,,
180,,,,,,,,,,,,,,,,5.6277603260e+03,1.1090148902e+02,,
181,,,,,,,,,,,,,,,,5.6361843489e+03,1.1073573208e+02,,
182,,,,,,,,,,,,,,,,5.6457328059e+03,1.1054844809e+02,,
183,,,,,,,,,,,,,,,,5.6550045861e+03,1.1036719608e+02,,
184,,,,,,,,,,,,,,,,5.6421895856e+03,1.1061787105e+02,,
185,,,,,,,,,,,,,,,,5.7037767561e+03,1.0942346215e+02,,
186,,,,,,,,,,,,,,,,5.4648164746e+03,1.1420822692e+02,,
187,,,,,,,,,,,,,,,,4.9662082527e+03,1.2567475390e+02,,
188,,,,,,,,,,,,,,,,5.6761478437e+03,1.0995608592e+02,,
189,,,,,,,,,,,,,,,,5.7062868968e+03,1.0937532783e+02,,
190,,,,,,,,,,,,,,,,5.6243512759e+03,1.1096870899e+02,,
191,,,,,,,,,,,,,,,,5.6218821176e+03,1.1101744699e+02,,
192,,,,,,,,,,,,,,,,5.6479677101e+03,1.1050470400e+02,,
193,,,,,,,,,,,,,,,,5.6262226520e+03,1.1093179893e+02,,
194,,,,,,,,,,,,,,,,5.6562948531e+03,1.1034202003e+02,,
195,,,,,,,,,,,,,,,,5.6825377180e+03,1.0983244300e+02,,
196,,,,,,,,,,,,,,,,5.4739572276e+03,1.1401751494e+02,,
197,,,,,,,,,,,,,,,,4.9434521985e+03,1.2625326896e+02,,
198,,,,,,,,,,,,,,,,5.6978504513e+03,1.0953727293e+02,,
199,,,,,,,,,,,,,,,,5.6856474975e+03,1.0977236986e+02,,
200,,,,,,,,,,,,,,,,5.6515380936e+03,1.1043489218e+02,,
201,,,,,,,,,,,,,,,,5.6285597273e+03,1.1088573813e+02,,
202,,,,,,,,,,,,,,,,5.6510237769e+03,1.1044494319e+02,,
203,,,,,,,,,,,,,,,,5.6544905665e+03,1.1037722898e+02,,
204,,,,,,,,,,,,,,,,5.6513667215e+03,1.1043824100e+02,,
205,,,,,,,,,,,,,,,,5.7140279994e+03,1.0922715116e+02,,
206,,,,,,,,,,,,,,,,5.4783362962e+03,1.1392637587e+02,,
207,,,,,,,,,,,,,,,,4.9440894049e+03,1.2623699713e+02,,
208,,,,,,,,,,,,,,,,5.7047718573e+03,1.0940437508e+02,,
209,,,,,,,,,,,,,,,,5.7052388568e+03,1.0939541984e+02,,
210,,,,,,,,,,,,,,,,5.6206263391e+03,1.1104225087e+02,,
211,,,,,,,,,,,,,,,,5.6123300145e+03,1.1120639706e+02,,
212,,,,,,,,,,,,,,,,5.6938287050e+03,1.0961464286e+02,,
213,,,,,,,,,,,,,,,,5.6482674828e+03,1.1049883914e+02,,
214,,,,,,,,,,,,,,,,5.6471572561e+03,1.1052056313e+02,,
215,,,,,,,,,,,,,,,,5.7094521191e+03,1.0931469202e+02,,
216,,,,,,,,,,,,,,,,5.4667529661e+03,1.1416777086e+02,,
217,,,,,,,,,,,,,,,,4.9485357905e+03,1.2612356997e+02,,
218,,,,,,,,,,,,,,,,5.6991988972e+03,1.0951135612e+02,,
219,,,,,,,,,,,,,,,,5.7078523610e+03,1.0934533000e+02,,
220,,,,,,,,,,,,,,,,5.6415283705e+03,1.1063083601e+02,,
221,,,,,,,,,,,,,,,,5.6232645631e+03,1.1099015403e+02,,
222,,,,,,,,,,,,,,,,5.6745284122e+03,1.0998746586e+02,,
223,,,,,,,,,,,,,,,,5.6537718093e+03,1.1039126110e+02,,
224,,,,,,,,,,,,,,,,5.6570224549e+03,1.1032782793e+02,,
225,,,,,,,,,,,,,,,,5.7023732516e+03,1.0945039415e+02,,
226,,,,,,,,,,,,,,,,5.4672631633e+03,1.1415711689e+02,,
227,,,,,,,,,,,,,,,,4.9392997305e+03,1.2635941005e+02,,
228,,,,,,,,,,,,,,,,5.7001272758e+03,1.0949352002e+02,,
229,,,,,,,,,,,,,,,,5.7082043665e+03,1.0933858705e+02,,
230,,,,,,,,,,,,,,,,5.6382346974e+03,1.1069546294e+02,,
231,,,,,,,,,,,,,,,,5.6232157267e+03,1.1099111795e+02,,
232,,,,,,,,,,,,,,,,5.6578647612e+03,1.1031140304e+02,,
233,,,,,,,,,,,,,,,,5.6618580955e+03,1.1023359990e+02,,
234,,,,,,,,,,,,,,,,5.6137944671e+03,1.1117738700e+02,,
235,,,,,,,,,,,,,,,,5.7009203415e+03,1.0947828817e+02,,
236,,,,,,,,,,,,,,,,5.4841150808e+03,1.1380632806e+02,,
237,,,,,,,,,,,,,,,,4.9222026685e+03,1.2679831409e+02,,
238,,,,,,,,,,,,,,,,5.6944503225e+03,1.0960267711e+02,,
239,,,,,,,,,,,,,,,,5.7238395470e+03,1.0903991890e+02,,
240,,,,,,,,,,,,,,,,5.6526414507e+03,1.1041333604e+02,,
241,,,,,,,,,,,,,,,,5.6244261858e+03,1.1096723104e+02,,
242,,,,,,,,,,,,,,,,5.6480481493e+03,1.1050313020e+02,,
243,,,,,,,,,,,,,,,,5.6349637901e+03,1.1075971794e+02,,
244,,,,,,,,,,,,,,,,5.6664138923e+03,1.1014497209e+02,,
245,,,,,,,,,,,,,,,,5.7137939634e+03,1.0923162508e+02,,
246,,,,,,,,,,,,,,,,5.4822105303e+03,1.1384586501e+02,,
247,,,,,,,,,,,,,,,,4.8786632936e+03,1.2792991900e+02,,
248,,,,,,,,,,,,,,,,5.6886002480e+03,1.0971539092e+02,,
249,,,,,,,,,,,,,,,,5.7165621407e+03,1.0917873096e+02,,
250,,,,,,,,,,,,,,,,5.6248160300e+03,1.1095954013e+02,,
251,,,,,,,,,,,,,,,,5.6209839618e+03,1.1103518605e+02,,
252,,,,,,,,,,,,,,,,5.6818431618e+03,1.0984586906e+02,,
253,,,,,,,,,,,,,,,,5.6484743651e+03,1.1049479198e+02,,
254,,,,,,,,,,,,,,,,5.6779887640e+03,1.0992043591e+02,,
255,,,,,,,,,,,,,,,,5.6921860752e+03,1.0964627504e+02,,
256,,,,,,,,,,,,,,,,5.4664312504e+03,1.1417448997e+02,,
257,,,,,,,,,,,,,,,,4.9534178981e+03,1.2599926209e+02,,
258,,,,,,,,,,,,,,,,5.6815367196e+03,1.0985179377e+02,,
259,,,,,,,,,,,,,,,,5.6896565530e+03,1.0969502187e+02,,
260,,,,,,,,,,,,,,,,5.6392873456e+03,1.1067480016e+02,,
261,,,,,,,,,,,,,,,,5.6115631598e+03,1.1122159410e+02,,
262,,,,,,,,,,,,,,,,5.6726406384e+03,1.1002406812e+02,,
263,,,,,,,,,,,,,,,,5.6673908081e+03,1.1012598586e+02,,
264,,,,,,,,,,,,,,,,5.6622262265e+03,1.1022643304e+02,,
265,,,,,,,,,,,,,,,,5.7079174019e+03,1.0934408402e+02,,
266,,,,,,,,,,,,,,,,5.4737374994e+03,1.1402209187e+02,,
267,,,,,,,,,,,,,,,,4.9488591125e+03,1.2611532998e+02,,
268,,,,,,,,,,,,,,,,5.7091390683e+03,1.0932068610e+02,,
269,,,,,,,,,,,,,,,,5.7079899120e+03,1.0934269500e+02,,
270,,,,,,,,,,,,,,,,5.6612631620e+03,1.1024518418e+02,,
271,,,,,,,,,,,,,,,,5.6141142576e+03,1.1117105412e+02,,
272,,,,,,,,,,,,,,,,5.6629374695e+03,1.1021258903e+02,,
273,,,,,,,,,,,,,,,,5.6682298230e+03,1.1010968494e+02,,
274,,,,,,,,,,,,,,,,5.6641137409e+03,1.1018970108e+02,,
275,,,,,,,,,,,,,,,,5.7143736195e+03,1.0922054482e+02,,
276,,,,,,,,,,,,,,,,5.4759423341e+03,1.1397618198e+02,,
277,,,,,,,,,,,,,,,,4.9558663893e+03,1.2593701100e+02,,
278,,,,,,,,,,,,,,,,5.7181433158e+03,1.0914854097e+02,,
279,,,,,,,,,,,,,,,,5.7324764302e+03,1.0887563300e+02,,
280,,,,,,,,,,,,,,,,5.6400691364e+03,1.1065945911e+02,,
281,,,,,,,,,,,,,,,,5.6332758927e+03,1.1079290485e+02,,
282,,,,,,,,,,,,,,,,5.6421941216e+03,1.1061778212e+02,,
283,,,,,,,,,,,,,,,,5.6595285918e+03,1.1027897286e+02,,
284,,,,,,,,,,,,,,,,5.6621656150e+03,1.1022761297e+02,,
285,,,,,,,,,,,,,,,,5.7303001565e+03,1.0891698217e+02,,
286,,,,,,,,,,,,,,,,5.4820298144e+03,1.1384961796e+02,,
287,,,,,,,,,,,,,,,,4.8939017665e+03,1.2753157496e+02,,
288,,,,,,,,,,,,,,,,5.6952490948e+03,1.0958730507e+02,,
289,,,,,,,,,,,,,,,,5.7056499457e+03,1.0938753796e+02,,
290,,,,,,,,,,,,,,,,5.6482922347e+03,1.1049835491e+02,,
291,,,,,,,,,,,,,,,,5.6284700883e+03,1.1088750410e+02,,
292,,,,,,,,,,,,,,,,5.6821037192e+03,1.0984083200e+02,,
293,,,,,,,,,,,,,,,,5.6572218734e+03,1.1032393885e+02,,
294,,,,,,,,,,,,,,,,5.6673836426e+03,1.1012612510e+02,,
295,,,,,,,,,,,,,,,,5.7042166823e+03,1.0941502309e+02,,
296,,,,,,,,,,,,,,,,5.4551334947e+03,1.1441094899e+02,,
297,,,,,,,,,,,,,,,,4.9350994516e+03,1.2646695495e+02,,
298,,,,,,,,,,,,,,,,5.7078168168e+03,1.0934601092e+02,,
299,,,,,,,,,,,,,,,,5.7271700714e+03,1.0897650886e+02,,
300,,,,,,,,,,,,,,,,5.6460111650e+03,1.1054299784e+02,,
301,,,,,,,,,,,,,,,,5.6420441704e+03,1.1062072206e+02,,
302,,,,,,,,,,,,,,,,5.6757752054e+03,1.0996330500e+02,,
303,,,,,,,,,,,,,,,,5.6549476718e+03,1.1036830688e+02,,
304,,,,,,,,,,,,,,,,5.6422824228e+03,1.1061605096e+02,,
305,,,,,,,,,,,,,,,,5.7023394402e+03,1.0945104313e+02,,
306,,,,,,,,,,,,,,,,5.4731246153e+03,1.1403486013e+02,,
307,,,,,,,,,,,,,,,,4.9396721238e+03,1.2634988403e+02,,
308,,,,,,,,,,,,,,,,5.6958066772e+03,1.0957657719e+02,,
309,,,,,,,,,,,,,,,,5.7134817582e+03,1.0923759389e+02,,
310,,,,,,,,,,,,,,,,5.6437131991e+03,1.1058800793e+02,,
311,,,,,,,,,,,,,,,,5.6264259756e+03,1.1092779016e+02,,
312,,,,,,,,,,,,,,,,5.6862977025e+03,1.0975981784e+02,,
313,,,,,,,,,,,,,,,,5.6388549478e+03,1.1068328691e+02,,
314,,,,,,,,,,,,,,,,5.6452020271e+03,1.1055884218e+02,,
315,,,,,,,,,,,,,,,,5.6834998044e+03,1.0981385088e+02,,
316,,,,,,,,,,,,,,,,5.4907528368e+03,1.1366874790e+02,,
317,,,,,,,,,,,,,,,,4.8929672654e+03,1.2755593204e+02,,
318,,,,,,,,,,,,,,,,5.6928956790e+03,1.0963260794e+02,,
319,,,,,,,,,,,,,,,,5.7120007481e+03,1.0926591706e+02,,
320,,,,,,,,,,,,,,,,5.6888850633e+03,1.0970989799e+02,,
321,,,,,,,,,,,,,,,,5.6236180759e+03,1.1098317695e+02,,
322,,,,,,,,,,,,,,,,5.6767199601e+03,1.0994500422e+02,,
323,,,,,,,,,,,,,,,,5.6760656545e+03,1.0995767808e+02,,
324,,,,,,,,,,,,,,,,5.6776224349e+03,1.0992752814e+02,,
325,,,,,,,,,,,,,,,,5.6936404556e+03,1.0961826706e+02,,
326,,,,,,,,,,,,,,,,5.4701373495e+03,1.1409713507e+02,,
327,,,,,,,,,,,,,,,,4.9371557247e+03,1.2641428280e+02,,
328,,,,,,,,,,,,,,,,5.7340936654e+03,1.0884492588e+02,,
329,,,,,,,,,,,,,,,,5.7267496617e+03,1.0898450899e+02,,
330,,,,,,,,,,,,,,,,5.6479606668e+03,1.1050484180e+02,,
331,,,,,,,,,,,,,,,,5.6121327977e+03,1.1121030498e+02,,
332,,,,,,,,,,,,,,,,5.6690472948e+03,1.1009380722e+02,,
333,,,,,,,,,,,,,,,,5.6701855268e+03,1.1007170701e+02,,
334,,,,,,,,,,,,,,,,5.6442447689e+03,1.1057759285e+02,,
335,,,,,,,,,,,,,,,,5.7238818491e+03,1.0903911304e+02,,
336,,,,,,,,,,,,,,,,5.4797807995e+03,1.1389634418e+02,,
337,,,,,,,,,,,,,,,,4.8913019265e+03,1.2759936094e+02,,
338,,,,,,,,,,,,,,,,5.7092458138e+03,1.0931864214e+02,,
339,,,,,,,,,,,,,,,,5.7063612935e+03,1.0937390184e+02,,
340,,,,,,,,,,,,,,,,5.6480737158e+03,1.1050263000e+02,,
341,,,,,,,,,,,,,,,,5.6434226814e+03,1.1059370089e+02,,
342,,,,,,,,,,,,,,,,5.7025690604e+03,1.0944663596e+02,,
343,,,,,,,,,,,,,,,,5.6624121348e+03,1.1022281408e+02,,
344,,,,,,,,,,,,,,,,5.6549619033e+03,1.1036802912e+02,,
345,,,,,,,,,,,,,,,,5.7146378302e+03,1.0921549511e+02,,
346,,,,,,,,,,,,,,,,5.4711404531e+03,1.1407621598e+02,,
