rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1129227,,,,,,,,,,,,,1.5215514486e+07,8.3121358871e+01,,,,,,,,
21,,,,,,,,,,,,,,1.4500849998e+04,7.7873159170e+01,,,,
22,,,,,,,,,,,,,,1.4495223765e+04,7.7903385162e+01,,,,
23,,,,,,,,,,,,,,1.4416899940e+04,7.8326617002e+01,,,,
24,,,,,,,,,,,,,,1.4353446102e+04,7.8672883987e+01,,,,
25,,,,,,,,,,,,,,1.4229314307e+04,7.9359200001e+01,,,,
26,,,,,,,,,,,,,,1.4487410197e+04,7.7945401192e+01,,,,
27,,,,,,,,,,,,,,1.4345759088e+04,7.8715039968e+01,,,,
28,,,,,,,,,,,,,,1.4437186053e+04,7.8216557980e+01,,,,
29,,,,,,,,,,,,,,1.4478722477e+04,7.7992171049e+01,,,,
30,,,,,,,,,,,,,,1.4516586640e+04,7.7788741112e+01,,,,
31,,,,,,,,,,,,,,1.4431524061e+04,7.8247245073e+01,,,,
32,,,,,,,,,,,,,,1.4422474351e+04,7.8296343088e+01,,,,
33,,,,,,,,,,,,,,1.4460106933e+04,7.8092576027e+01,,,,
34,,,,,,,,,,,,,,1.4508272844e+04,7.7833317041e+01,,,,
35,,,,,,,,,,,,,,1.4526119075e+04,7.7737694025e+01,,,,
36,,,,,,,,,,,,,,1.4503518923e+04,7.7858829021e+01,,,,
37,,,,,,,,,,,,,,1.4353516874e+04,7.8672496080e+01,,,,
38,,,,,,,,,,,,,,1.4496458059e+04,7.7896752119e+01,,,,
39,,,,,,,,,,,,,,1.4504701325e+04,7.7852482080e+01,,,,
40,,,,,,,,,,,,,,1.4528121163e+04,7.7726981163e+01,,,,
41,,,,,,,,,,,,,,1.4479784239e+04,7.7986452103e+01,,,,
42,,,,,,,,,,,,,,1.4443371189e+04,7.8183063030e+01,,,,
43,,,,,,,,,,,,,,1.4573951668e+04,7.7482554197e+01,,,,
44,,,,,,,,,,,,,,1.4409087272e+04,7.8369086027e+01,,,,
45,,,,,,,,,,,,,,1.4526999234e+04,7.7732984066e+01,,,,
46,,,,,,,,,,,,,,1.4370035019e+04,7.8582063198e+01,,,,
47,,,,,,,,,,,,,,1.4342787005e+04,7.8731351137e+01,,,,
48,,,,,,,,,,,,,,1.4413085531e+04,7.8347346067e+01,,,,
49,,,,,,,,,,,,,,1.4387612639e+04,7.8486057997e+01,,,,
50,,,,,,,,,,,,,,1.4431567023e+04,7.8247012138e+01,,,,
51,,,,,,,,,,,,,,1.4528534634e+04,7.7724769115e+01,,,,
52,,,,,,,,,,,,,,1.4339089674e+04,7.8751652002e+01,,,,
53,,,,,,,,,,,,,,1.4360031704e+04,7.8636804104e+01,,,,
54,,,,,,,,,,,,,,1.4382384212e+04,7.8514590025e+01,,,,
55,,,,,,,,,,,,,,1.4437760458e+04,7.8213446140e+01,,,,
56,,,,,,,,,,,,,,1.3826732104e+04,8.1669840097e+01,,,,
57,,,,,,,,,,,,,,1.3780182952e+04,8.1945719004e+01,,,,
58,,,,,,,,,,,,,,1.3829617425e+04,8.1652801037e+01,,,,
59,,,,,,,,,,,,,,1.3866649854e+04,8.1434738159e+01,,,,
60,,,,,,,,,,,,,,1.3822829973e+04,8.1692895174e+01,,,,
61,,,,,,,,,,,,,,1.3863577367e+04,8.1452785969e+01,,,,
62,,,,,,,,,,,,,,1.3770020976e+04,8.2006193161e+01,,,,
63,,,,,,,,,,,,,,1.3860686175e+04,8.1469776154e+01,,,,
64,,,,,,,,,,,,,,1.3789039336e+04,8.1893087149e+01,,,,
65,,,,,,,,,,,,,,1.3670255810e+04,8.2604672194e+01,,,,
66,,,,,,,,,,,,,,1.3879718313e+04,8.1358063221e+01,,,,
67,,,,,,,,,,,,,,1.3762977571e+04,8.2048161030e+01,,,,
68,,,,,,,,,,,,,,1.3860899011e+04,8.1468525171e+01,,,,
69,,,,,,,,,,,,,,1.3698489550e+04,8.2434417009e+01,,,,
70,,,,,,,,,,,,,,1.3862080216e+04,8.1461583138e+01,,,,
71,,,,,,,,,,,,,,1.3902318677e+04,8.1225803137e+01,,,,
72,,,,,,,,,,,,,,1.3844472808e+04,8.1565186024e+01,,,,
73,,,,,,,,,,,,,,1.3860915521e+04,8.1468428135e+01,,,,
74,,,,,,,,,,,,,,1.3873069298e+04,8.1397056103e+01,,,,
75,,,,,,,,,,,,,,1.3780367944e+04,8.1944618940e+01,,,,
76,,,,,,,,,,,,,,1.3790537573e+04,8.1884190083e+01,,,,
77,,,,,,,,,,,,,,1.3912680690e+04,8.1165307045e+01,,,,
78,,,,,,,,,,,,,,1.3925769274e+04,8.1089021206e+01,,,,
79,,,,,,,,,,,,,,1.3815039125e+04,8.1738965034e+01,,,,
80,,,,,,,,,,,,,,1.3679633453e+04,8.2548045158e+01,,,,
81,,,,,,,,,,,,,,1.3890354531e+04,8.1295765162e+01,,,,
82,,,,,,,,,,,,,,1.3776423533e+04,8.1968080997e+01,,,,
83,,,,,,,,,,,,,,1.3698465621e+04,8.2434561014e+01,,,,
84,,,,,,,,,,,,,,1.3828409729e+04,8.1659932137e+01,,,,
85,,,,,,,,,,,,,,1.3767578300e+04,8.2020742893e+01,,,,
86,,,,,,,,,,,,,,1.3838045550e+04,8.1603070021e+01,,,,
87,,,,,,,,,,,,,,1.3720361892e+04,8.2303004026e+01,,,,
88,,,,,,,,,,,,,,1.3888815426e+04,8.1304774046e+01,,,,
89,,,,,,,,,,,,,,1.3920586219e+04,8.1119213104e+01,,,,
90,,,,,,,,,,,,,,1.3825543718e+04,8.1676860094e+01,,,,
91,,,,,,,,,,,,,,1.3845707394e+04,8.1557913065e+01,,,,
92,,,,,,,,,,,,,,1.3781348394e+04,8.1938789129e+01,,,,
93,,,,,,,,,,,,,,1.3857115497e+04,8.1490769148e+01,,,,
94,,,,,,,,,,,,,,1.3858694055e+04,8.1481487036e+01,,,,
95,,,,,,,,,,,,,,1.3864085403e+04,8.1449801207e+01,,,,
96,,,,,,,,,,,,,,1.3762917822e+04,8.2048517227e+01,,,,
97,,,,,,,,,,,,,,1.3804031713e+04,8.1804144144e+01,,,,
98,,,,,,,,,,,,,,1.3794696300e+04,8.1859504223e+01,,,,
99,,,,,,,,,,,,,,1.3900917551e+04,8.1233990192e+01,,,,
100,,,,,,,,,,,,,,1.3776678310e+04,8.1966565132e+01,,,,
101,,,,,,,,,,,,,,1.3879035140e+04,8.1362067938e+01,,,,
102,,,,,,,,,,,,,,1.3759346568e+04,8.2069813013e+01,,,,
103,,,,,,,,,,,,,,1.3734909514e+04,8.2215831041e+01,,,,
104,,,,,,,,,,,,,,1.3836419993e+04,8.1612657070e+01,,,,
105,,,,,,,,,,,,,,1.3812926603e+04,8.1751466036e+01,,,,
106,,,,,,,,,,,,,,1.3864796124e+04,8.1445626020e+01,,,,
107,,,,,,,,,,,,,,1.3855710739e+04,8.1499031067e+01,,,,
108,,,,,,,,,,,,,,1.3858504400e+04,8.1482602119e+01,,,,
109,,,,,,,,,,,,,,1.3806462591e+04,8.1789741039e+01,,,,
110,,,,,,,,,,,,,,1.3813123110e+04,8.1750303030e+01,,,,
111,,,,,,,,,,,,,,1.3827479611e+04,8.1665425062e+01,,,,
112,,,,,,,,,,,,,,1.4230504627e+04,7.9352561951e+01,,,,
113,,,,,,,,,,,,,,1.4396771363e+04,7.8436127901e+01,,,,
114,,,,,,,,,,,,,,1.4378256349e+04,7.8537130833e+01,,,,
115,,,,,,,,,,,,,,1.4407896519e+04,7.8375562906e+01,,,,
116,,,,,,,,,,,,,,1.4425604334e+04,7.8279354811e+01,,,,
117,,,,,,,,,,,,,,1.4195352798e+04,7.9549062014e+01,,,,
118,,,,,,,,,,,,,,1.4358001025e+04,7.8647925854e+01,,,,
119,,,,,,,,,,,,,,1.4361262632e+04,7.8630064011e+01,,,,
120,,,,,,,,,,,,,,1.4364936728e+04,7.8609952927e+01,,,,
121,,,,,,,,,,,,,,1.4338192637e+04,7.8756578922e+01,,,,
122,,,,,,,,,,,,,,1.4427106376e+04,7.8271204948e+01,,,,
123,,,,,,,,,,,,,,1.4270356212e+04,7.9130960941e+01,,,,
124,,,,,,,,,,,,,,1.4194784671e+04,7.9552245855e+01,,,,
125,,,,,,,,,,,,,,1.4417701564e+04,7.8322262049e+01,,,,
126,,,,,,,,,,,,,,1.4392149828e+04,7.8461314917e+01,,,,
127,,,,,,,,,,,,,,1.4272362388e+04,7.9119837999e+01,,,,
128,,,,,,,,,,,,,,1.4357720985e+04,7.8649459839e+01,,,,
129,,,,,,,,,,,,,,1.4357438911e+04,7.8651005030e+01,,,,
130,,,,,,,,,,,,,,1.4412857636e+04,7.8348584890e+01,,,,
131,,,,,,,,,,,,,,1.4470214444e+04,7.8038028002e+01,,,,
132,,,,,,,,,,,,,,1.4283696584e+04,7.9057055950e+01,,,,
133,,,,,,,,,,,,,,1.4374747457e+04,7.8556301832e+01,,,,
134,,,,,,,,,,,,,,1.4408425421e+04,7.8372685909e+01,,,,
135,,,,,,,,,,,,,,1.4279224450e+04,7.9081815958e+01,,,,
136,,,,,,,,,,,,,,1.4260429703e+04,7.9186043024e+01,,,,
137,,,,,,,,,,,,,,1.4317174592e+04,7.8872195959e+01,,,,
138,,,,,,,,,,,,,,1.4352412833e+04,7.8678547859e+01,,,,
139,,,,,,,,,,,,,,1.4284315059e+04,7.9053632975e+01,,,,
140,,,,,,,,,,,,,,1.4224187206e+04,7.9387804985e+01,,,,
141,,,,,,,,,,,,,,1.4380042806e+04,7.8527374029e+01,,,,
142,,,,,,,,,,,,,,1.4267002535e+04,7.9149561882e+01,,,,
143,,,,,,,,,,,,,,1.4373804949e+04,7.8561452866e+01,,,,
144,,,,,,,,,,,,,,1.4389128287e+04,7.8477790833e+01,,,,
145,,,,,,,,,,,,,,1.4483300049e+04,7.7967520952e+01,,,,
146,,,,,,,,,,,,,,1.4374228310e+04,7.8559139013e+01,,,,
147,,,,,,,,,,,,,,1.4344040305e+04,7.8724472046e+01,,,,
148,,,,,,,,,,,,,,1.4315384076e+04,7.8882061005e+01,,,,
149,,,,,,,,,,,,,,1.4405621022e+04,7.8387943029e+01,,,,
150,,,,,,,,,,,,,,1.4420848574e+04,7.8305170059e+01,,,,
151,,,,,,,,,,,,,,1.4419191338e+04,7.8314169884e+01,,,,
152,,,,,,,,,,,,,,1.4375404559e+04,7.8552711010e+01,,,,
153,,,,,,,,,,,,,,1.4372097930e+04,7.8570783854e+01,,,,
154,,,,,,,,,,,,,,1.4366765809e+04,7.8599944830e+01,,,,
155,,,,,,,,,,,,,,1.4422146119e+04,7.8298125029e+01,,,,
156,,,,,,,,,,,,,,1.4366871968e+04,7.8599364042e+01,,,,
157,,,,,,,,,,,,,,1.4370594108e+04,7.8579005957e+01,,,,
158,,,,,,,,,,,,,,1.4413232904e+04,7.8346544981e+01,,,,
159,,,,,,,,,,,,,,1.4371460099e+04,7.8574270964e+01,,,,
160,,,,,,,,,,,,,,1.4399271348e+04,7.8422509909e+01,,,,
161,,,,,,,,,,,,,,1.4345007893e+04,7.8719161987e+01,,,,
162,,,,,,,,,,,,,,1.4305139194e+04,7.8938553810e+01,,,,
163,,,,,,,,,,,,,,1.4469503204e+04,7.8041863918e+01,,,,
164,,,,,,,,,,,,,,1.4446694307e+04,7.8165078878e+01,,,,
165,,,,,,,,,,,,,,1.4423402653e+04,7.8291303873e+01,,,,
166,,,,,,,,,,,,,,1.4201939519e+04,7.9512167931e+01,,,,
167,,,,,,,,,,,,,,1.4419910548e+04,7.8310263872e+01,,,,
168,,,,,,,,,,,,,,1.4004744474e+04,8.0631746054e+01,,,,
169,,,,,,,,,,,,,,1.4008640867e+04,8.0609318972e+01,,,,
170,,,,,,,,,,,,,,1.4003272117e+04,8.0640223980e+01,,,,
171,,,,,,,,,,,,,,1.4025897326e+04,8.0510143042e+01,,,,
172,,,,,,,,,,,,,,1.3961861238e+04,8.0879402876e+01,,,,
173,,,,,,,,,,,,,,1.3974114058e+04,8.0808485985e+01,,,,
174,,,,,,,,,,,,,,1.3965607875e+04,8.0857704878e+01,,,,
175,,,,,,,,,,,,,,1.4018542785e+04,8.0552381039e+01,,,,
176,,,,,,,,,,,,,,1.4008669539e+04,8.0609153986e+01,,,,
177,,,,,,,,,,,,,,1.3816171619e+04,8.1732264996e+01,,,,
178,,,,,,,,,,,,,,1.4095558771e+04,8.0112255096e+01,,,,
179,,,,,,,,,,,,,,1.4033828830e+04,8.0464641094e+01,,,,
180,,,,,,,,,,,,,,1.4042139532e+04,8.0417018890e+01,,,,
181,,,,,,,,,,,,,,1.4047634917e+04,8.0385560036e+01,,,,
182,,,,,,,,,,,,,,1.3967588013e+04,8.0846241951e+01,,,,
183,,,,,,,,,,,,,,1.4014533064e+04,8.0575428009e+01,,,,
184,,,,,,,,,,,,,,1.4033336344e+04,8.0467464924e+01,,,,
185,,,,,,,,,,,,,,1.3943908671e+04,8.0983533859e+01,,,,
186,,,,,,,,,,,,,,1.4017214917e+04,8.0560011864e+01,,,,
187,,,,,,,,,,,,,,1.3991048561e+04,8.0710676908e+01,,,,
188,,,,,,,,,,,,,,1.3826226115e+04,8.1672828913e+01,,,,
189,,,,,,,,,,,,,,1.4013856874e+04,8.0579315901e+01,,,,
190,,,,,,,,,,,,,,1.3902036666e+04,8.1227450848e+01,,,,
191,,,,,,,,,,,,,,1.3978251420e+04,8.0784567833e+01,,,,
192,,,,,,,,,,,,,,1.4036015249e+04,8.0452106953e+01,,,,
193,,,,,,,,,,,,,,1.4001165503e+04,8.0652357101e+01,,,,
194,,,,,,,,,,,,,,1.3994847808e+04,8.0688766003e+01,,,,
195,,,,,,,,,,,,,,1.3971748095e+04,8.0822170019e+01,,,,
196,,,,,,,,,,,,,,1.3956845159e+04,8.0908470869e+01,,,,
197,,,,,,,,,,,,,,1.4053205658e+04,8.0353694916e+01,,,,
198,,,,,,,,,,,,,,1.4047574796e+04,8.0385904074e+01,,,,
199,,,,,,,,,,,,,,1.3999277706e+04,8.0663233042e+01,,,,
200,,,,,,,,,,,,,,1.4056945331e+04,8.0332317829e+01,,,,
201,,,,,,,,,,,,,,1.4093520210e+04,8.0123842955e+01,,,,
202,,,,,,,,,,,,,,1.4017630061e+04,8.0557626009e+01,,,,
203,,,,,,,,,,,,,,1.3927121849e+04,8.1081146002e+01,,,,
204,,,,,,,,,,,,,,1.4055482416e+04,8.0340678930e+01,,,,
205,,,,,,,,,,,,,,1.3934720900e+04,8.1036929846e+01,,,,
206,,,,,,,,,,,,,,1.3983954740e+04,8.0751620054e+01,,,,
207,,,,,,,,,,,,,,1.3972379957e+04,8.0818515062e+01,,,,
208,,,,,,,,,,,,,,1.4024230162e+04,8.0519713879e+01,,,,
209,,,,,,,,,,,,,,1.4067030612e+04,8.0274724007e+01,,,,
210,,,,,,,,,,,,,,1.4029773624e+04,8.0487898827e+01,,,,
211,,,,,,,,,,,,,,1.3975192538e+04,8.0802249908e+01,,,,
212,,,,,,,,,,,,,,1.4038392003e+04,8.0438486099e+01,,,,
213,,,,,,,,,,,,,,1.3993816940e+04,8.0694710016e+01,,,,
214,,,,,,,,,,,,,,1.3932373748e+04,8.1050581932e+01,,,,
215,,,,,,,,,,,,,,1.4027493138e+04,8.0500983953e+01,,,,
216,,,,,,,,,,,,,,1.3974549496e+04,8.0805968046e+01,,,,
217,,,,,,,,,,,,,,1.4030230658e+04,8.0485276937e+01,,,,
218,,,,,,,,,,,,,,1.4085971436e+04,8.0166781902e+01,,,,
219,,,,,,,,,,,,,,1.3844246758e+04,8.1566517830e+01,,,,
220,,,,,,,,,,,,,,1.3917433186e+04,8.1137590885e+01,,,,
221,,,,,,,,,,,,,,1.4000179557e+04,8.0658036947e+01,,,,
222,,,,,,,,,,,,,,1.3993140473e+04,8.0698611021e+01,,,,
223,,,,,,,,,,,,,,1.3992007924e+04,8.0705142975e+01,,,,
224,,,,,,,,,,,,,,1.4255299251e+04,7.9214541912e+01,,,,
225,,,,,,,,,,,,,,1.4401897666e+04,7.8408208847e+01,,,,
226,,,,,,,,,,,,,,1.4405006718e+04,7.8391285896e+01,,,,
227,,,,,,,,,,,,,,1.4378158925e+04,7.8537662983e+01,,,,
228,,,,,,,,,,,,,,1.4422725257e+04,7.8294981003e+01,,,,
229,,,,,,,,,,,,,,1.4469535473e+04,7.8041689873e+01,,,,
230,,,,,,,,,,,,,,1.4328196833e+04,7.8811522007e+01,,,,
231,,,,,,,,,,,,,,1.4486159455e+04,7.7952131033e+01,,,,
232,,,,,,,,,,,,,,1.4419050647e+04,7.8314934015e+01,,,,
233,,,,,,,,,,,,,,1.4391088373e+04,7.8467102051e+01,,,,
234,,,,,,,,,,,,,,1.4338359577e+04,7.8755661964e+01,,,,
235,,,,,,,,,,,,,,1.4417088818e+04,7.8325590849e+01,,,,
236,,,,,,,,,,,,,,1.4357876847e+04,7.8648606062e+01,,,,
237,,,,,,,,,,,,,,1.4149143329e+04,7.9808860064e+01,,,,
238,,,,,,,,,,,,,,1.4356907566e+04,7.8653915882e+01,,,,
239,,,,,,,,,,,,,,1.4440956917e+04,7.8196133852e+01,,,,
240,,,,,,,,,,,,,,1.4283996144e+04,7.9055397987e+01,,,,
241,,,,,,,,,,,,,,1.4433021311e+04,7.8239127874e+01,,,,
242,,,,,,,,,,,,,,1.4387557308e+04,7.8486359835e+01,,,,
243,,,,,,,,,,,,,,1.4361760375e+04,7.8627338886e+01,,,,
244,,,,,,,,,,,,,,1.4275871295e+04,7.9100390911e+01,,,,
245,,,,,,,,,,,,,,1.4251155284e+04,7.9237576008e+01,,,,
246,,,,,,,,,,,,,,1.4457636885e+04,7.8105917931e+01,,,,
247,,,,,,,,,,,,,,1.4404356589e+04,7.8394824028e+01,,,,
248,,,,,,,,,,,,,,1.4354968222e+04,7.8664541960e+01,,,,
249,,,,,,,,,,,,,,1.4397314504e+04,7.8433168888e+01,,,,
250,,,,,,,,,,,,,,1.4265935138e+04,7.9155483961e+01,,,,
251,,,,,,,,,,,,,,1.4367296054e+04,7.8597043991e+01,,,,
252,,,,,,,,,,,,,,1.4401461595e+04,7.8410583019e+01,,,,
253,,,,,,,,,,,,,,1.4329490113e+04,7.8804409027e+01,,,,
254,,,,,,,,,,,,,,1.4454806637e+04,7.8121211052e+01,,,,
255,,,,,,,,,,,,,,1.4356506722e+04,7.8656111956e+01,,,,
256,,,,,,,,,,,,,,1.4410581887e+04,7.8360957861e+01,,,,
257,,,,,,,,,,,,,,1.4358134650e+04,7.8647193909e+01,,,,
258,,,,,,,,,,,,,,1.4308573374e+04,7.8919607878e+01,,,,
259,,,,,,,,,,,,,,1.4326289244e+04,7.8822016001e+01,,,,
260,,,,,,,,,,,,,,1.4415677358e+04,7.8333259821e+01,,,,
261,,,,,,,,,,,,,,1.4393553754e+04,7.8453661919e+01,,,,
262,,,,,,,,,,,,,,1.4416431717e+04,7.8329160929e+01,,,,
263,,,,,,,,,,,,,,1.4332681873e+04,7.8786859989e+01,,,,
264,,,,,,,,,,,,,,1.4410990711e+04,7.8358734846e+01,,,,
265,,,,,,,,,,,,,,1.4343035363e+04,7.8729987860e+01,,,,
266,,,,,,,,,,,,,,1.4313341478e+04,7.8893317938e+01,,,,
267,,,,,,,,,,,,,,1.4371902903e+04,7.8571850061e+01,,,,
268,,,,,,,,,,,,,,1.4412064796e+04,7.8352895021e+01,,,,
269,,,,,,,,,,,,,,1.4345045257e+04,7.8718956947e+01,,,,
270,,,,,,,,,,,,,,1.4489031736e+04,7.7936677933e+01,,,,
271,,,,,,,,,,,,,,1.4282655243e+04,7.9062819958e+01,,,,
272,,,,,,,,,,,,,,1.4378906831e+04,7.8533577919e+01,,,,
273,,,,,,,,,,,,,,1.4476957792e+04,7.8001677990e+01,,,,
274,,,,,,,,,,,,,,1.4448305378e+04,7.8156363010e+01,,,,
275,,,,,,,,,,,,,,1.4348787262e+04,7.8698427916e+01,,,,
276,,,,,,,,,,,,,,1.4361679636e+04,7.8627780914e+01,,,,
277,,,,,,,,,,,,,,1.4402173914e+04,7.8406704903e+01,,,,
278,,,,,,,,,,,,,,1.4410672340e+04,7.8360466003e+01,,,,
279,,,,,,,,,,,,,,1.4209016670e+04,7.9472564936e+01,,,,
280,,,,,,,,,,,,,,1.3834468908e+04,8.1624166965e+01,,,,
281,,,,,,,,,,,,,,1.3887908766e+04,8.1310081959e+01,,,,
282,,,,,,,,,,,,,,1.3855030901e+04,8.1503030062e+01,,,,
283,,,,,,,,,,,,,,1.3866066042e+04,8.1438166857e+01,,,,
284,,,,,,,,,,,,,,1.3850010113e+04,8.1532575846e+01,,,,
285,,,,,,,,,,,,,,1.3857689473e+04,8.1487393856e+01,,,,
286,,,,,,,,,,,,,,1.3795435164e+04,8.1855119944e+01,,,,
287,,,,,,,,,,,,,,1.3872291135e+04,8.1401622057e+01,,,,
288,,,,,,,,,,,,,,1.3839360069e+04,8.1595319033e+01,,,,
289,,,,,,,,,,,,,,1.3756480782e+04,8.2086910009e+01,,,,
290,,,,,,,,,,,,,,1.3879458206e+04,8.1359587908e+01,,,,
291,,,,,,,,,,,,,,1.3818983346e+04,8.1715635061e+01,,,,
292,,,,,,,,,,,,,,1.3720757174e+04,8.2300632954e+01,,,,
293,,,,,,,,,,,,,,1.3677162110e+04,8.2562960863e+01,,,,
294,,,,,,,,,,,,,,1.3841726386e+04,8.1581369877e+01,,,,
295,,,,,,,,,,,,,,1.3924474888e+04,8.1096559048e+01,,,,
296,,,,,,,,,,,,,,1.3856325055e+04,8.1495417833e+01,,,,
297,,,,,,,,,,,,,,1.3799362809e+04,8.1831821918e+01,,,,
298,,,,,,,,,,,,,,1.3776457674e+04,8.1967877865e+01,,,,
299,,,,,,,,,,,,,,1.3912518202e+04,8.1166254997e+01,,,,
300,,,,,,,,,,,,,,1.3835806835e+04,8.1616273880e+01,,,,
301,,,,,,,,,,,,,,1.3899125661e+04,8.1244462967e+01,,,,
302,,,,,,,,,,,,,,1.3883070767e+04,8.1338417053e+01,,,,
303,,,,,,,,,,,,,,1.3805081081e+04,8.1797925949e+01,,,,
304,,,,,,,,,,,,,,1.3784628577e+04,8.1919291019e+01,,,,
305,,,,,,,,,,,,,,1.3845862052e+04,8.1557002068e+01,,,,
306,,,,,,,,,,,,,,1.3864601554e+04,8.1446768999e+01,,,,
307,,,,,,,,,,,,,,1.3854114705e+04,8.1508419991e+01,,,,
308,,,,,,,,,,,,,,1.3770626356e+04,8.2002588034e+01,,,,
309,,,,,,,,,,,,,,1.3854722030e+04,8.1504847050e+01,,,,
310,,,,,,,,,,,,,,1.3810428976e+04,8.1766250849e+01,,,,
311,,,,,,,,,,,,,,1.3705276487e+04,8.2393594980e+01,,,,
312,,,,,,,,,,,,,,1.3899043391e+04,8.1244943857e+01,,,,
313,,,,,,,,,,,,,,1.3858736431e+04,8.1481237888e+01,,,,
314,,,,,,,,,,,,,,1.3869623424e+04,8.1417279005e+01,,,,
315,,,,,,,,,,,,,,1.3839334795e+04,8.1595468044e+01,,,,
316,,,,,,,,,,,,,,1.3770014451e+04,8.2006232023e+01,,,,
317,,,,,,,,,,,,,,1.3705897803e+04,8.2389859915e+01,,,,
318,,,,,,,,,,,,,,1.3883159887e+04,8.1337894917e+01,,,,
319,,,,,,,,,,,,,,1.3841769993e+04,8.1581112862e+01,,,,
320,,,,,,,,,,,,,,1.3753206472e+04,8.2106452942e+01,,,,
321,,,,,,,,,,,,,,1.3761889009e+04,8.2054651022e+01,,,,
322,,,,,,,,,,,,,,1.3784625408e+04,8.1919309855e+01,,,,
323,,,,,,,,,,,,,,1.3793021824e+04,8.1869441986e+01,,,,
324,,,,,,,,,,,,,,1.3641205366e+04,8.2780587912e+01,,,,
325,,,,,,,,,,,,,,1.3836255563e+04,8.1613626957e+01,,,,
326,,,,,,,,,,,,,,1.3873008142e+04,8.1397414923e+01,,,,
327,,,,,,,,,,,,,,1.3829784282e+04,8.1651815891e+01,,,,
328,,,,,,,,,,,,,,1.3691956354e+04,8.2473751068e+01,,,,
329,,,,,,,,,,,,,,1.3821199761e+04,8.1702530861e+01,,,,
330,,,,,,,,,,,,,,1.3851015972e+04,8.1526654959e+01,,,,
331,,,,,,,,,,,,,,1.3821103166e+04,8.1703101873e+01,,,,
332,,,,,,,,,,,,,,1.3901637358e+04,8.1229784012e+01,,,,
333,,,,,,,,,,,,,,1.3887787822e+04,8.1310790062e+01,,,,
334,,,,,,,,,,,,,,1.3801759788e+04,8.1817610025e+01,,,,
335,,,,,,,,,,,,,,1.3705486601e+04,8.2392331839e+01,,,,
336,,,,,,,,,,,,,,1.3649043030e+04,8.2733052969e+01,,,,
337,,,,,,,,,,,,,,1.3862687591e+04,8.1458014011e+01,,,,
338,,,,,,,,,,,,,,1.3840124067e+04,8.1590814829e+01,,,,
339,,,,,,,,,,,,,,1.3780447330e+04,8.1944146872e+01,,,,
340,,,,,,,,,,,,,,1.3754037355e+04,8.2101492882e+01,,,,
341,,,,,,,,,,,,,,1.3759480355e+04,8.2069015026e+01,,,,
342,,,,,,,,,,,,,,1.3917850866e+04,8.1135155916e+01,,,,
343,,,,,,,,,,,,,,1.3856567148e+04,8.1493993998e+01,,,,
344,,,,,,,,,,,,,,1.3772966541e+04,8.1988654852e+01,,,,
345,,,,,,,,,,,,,,1.3872538093e+04,8.1400172949e+01,,,,
346,,,,,,,,,,,,,,1.3872537402e+04,8.1400177002e+01,,,,
