rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22518,,,,,,,,,,,,,1.7398963515e+06,2.1535738015e+02,,,,,,,,
201,,,,,,,,,,,,,,1.4069640950e+02,1.6004672813e+02,,,,
202,,,,,,,,,,,,,,1.3752906555e+02,1.6373266196e+02,,,,
203,,,,,,,,,,,,,,1.6598163434e+02,1.3566561198e+02,,,,
204,,,,,,,,,,,,,,1.7054741558e+02,1.3203366303e+02,,,,
205,,,,,,,,,,,,,,1.4471696807e+02,1.5560027480e+02,,,,
206,,,,,,,,,,,,,,1.2723343694e+02,1.7698177886e+02,,,,
207,,,,,,,,,,,,,,1.2971271239e+02,1.7359902191e+02,,,,
208,,,,,,,,,,,,,,1.3794092617e+02,1.6324379301e+02,,,,
209,,,,,,,,,,,,,,1.6040132165e+02,1.4038537693e+02,,,,
210,,,,,,,,,,,,,,1.3491288816e+02,1.6690770102e+02,,,,
211,,,,,,,,,,,,,,1.3845433615e+02,1.6263845992e+02,,,,
212,,,,,,,,,,,,,,1.4955414581e+02,1.5056754112e+02,,,,
213,,,,,,,,,,,,,,1.4778492617e+02,1.5237007308e+02,,,,
214,,,,,,,,,,,,,,1.2909324635e+02,1.7443205309e+02,,,,
215,,,,,,,,,,,,,,1.3824833177e+02,1.6288080812e+02,,,,
216,,,,,,,,,,,,,,1.3481905061e+02,1.6702387309e+02,,,,
217,,,,,,,,,,,,,,1.3747994433e+02,1.6379116321e+02,,,,
218,,,,,,,,,,,,,,1.6299979977e+02,1.3814740896e+02,,,,
219,,,,,,,,,,,,,,1.4684067665e+02,1.5334987903e+02,,,,
220,,,,,,,,,,,,,,1.4230909593e+02,1.5823303390e+02,,,,
221,,,,,,,,,,,,,,1.5408191016e+02,1.4614304805e+02,,,,
222,,,,,,,,,,,,,,1.4752153127e+02,1.5264212489e+02,,,,
223,,,,,,,,,,,,,,1.4881830417e+02,1.5131203198e+02,,,,
224,,,,,,,,,,,,,,1.6988443324e+02,1.3254893088e+02,,,,
225,,,,,,,,,,,,,,1.6148325122e+02,1.3944480205e+02,,,,
226,,,,,,,,,,,,,,1.3694170531e+02,1.6443493199e+02,,,,
227,,,,,,,,,,,,,,1.3592834661e+02,1.6566080999e+02,,,,
228,,,,,,,,,,,,,,1.5035446283e+02,1.4976608992e+02,,,,
229,,,,,,,,,,,,,,1.6691906172e+02,1.3490370584e+02,,,,
230,,,,,,,,,,,,,,1.5132634337e+02,1.4880422997e+02,,,,
231,,,,,,,,,,,,,,1.2795579925e+02,1.7598264503e+02,,,,
232,,,,,,,,,,,,,,1.2767666341e+02,1.7636739087e+02,,,,
233,,,,,,,,,,,,,,1.1425858496e+02,1.9707928300e+02,,,,
234,,,,,,,,,,,,,,1.3783921095e+02,1.6336425495e+02,,,,
235,,,,,,,,,,,,,,1.3347067970e+02,1.6871121097e+02,,,,
236,,,,,,,,,,,,,,1.5862560875e+02,1.4195690203e+02,,,,
237,,,,,,,,,,,,,,1.6962834030e+02,1.3274904394e+02,,,,
238,,,,,,,,,,,,,,1.3918604625e+02,1.6178345895e+02,,,,
239,,,,,,,,,,,,,,1.4603345627e+02,1.5419754195e+02,,,,
240,,,,,,,,,,,,,,1.3542104163e+02,1.6628139710e+02,,,,
241,,,,,,,,,,,,,,1.5179616054e+02,1.4834367299e+02,,,,
242,,,,,,,,,,,,,,1.3593368921e+02,1.6565429902e+02,,,,
243,,,,,,,,,,,,,,1.4236312754e+02,1.5817297912e+02,,,,
244,,,,,,,,,,,,,,1.4558450387e+02,1.5467305517e+02,,,,
245,,,,,,,,,,,,,,1.3578433210e+02,1.6583651185e+02,,,,
246,,,,,,,,,,,,,,1.4157157511e+02,1.5905735302e+02,,,,
247,,,,,,,,,,,,,,1.3259328798e+02,1.6982760096e+02,,,,
248,,,,,,,,,,,,,,1.2753641099e+02,1.7656134295e+02,,,,
249,,,,,,,,,,,,,,1.2863137875e+02,1.7505837393e+02,,,,
250,,,,,,,,,,,,,,1.8141719899e+02,1.2412274098e+02,,,,
251,,,,,,,,,,,,,,1.5849272235e+02,1.4207592416e+02,,,,
252,,,,,,,,,,,,,,1.2634019470e+02,1.7823306394e+02,,,,
253,,,,,,,,,,,,,,1.3969895692e+02,1.6118946409e+02,,,,
254,,,,,,,,,,,,,,1.6290615672e+02,1.3822681999e+02,,,,
255,,,,,,,,,,,,,,1.7748074384e+02,1.2687573600e+02,,,,
256,,,,,,,,,,,,,,1.5136123795e+02,1.4876992488e+02,,,,
257,,,,,,,,,,,,,,1.5901001448e+02,1.4161372209e+02,,,,
258,,,,,,,,,,,,,,1.3168276578e+02,1.7100187612e+02,,,,
259,,,,,,,,,,,,,,1.4585093630e+02,1.5439050698e+02,,,,
260,,,,,,,,,,,,,,1.5173921429e+02,1.4839934492e+02,,,,
261,,,,,,,,,,,,,,1.4579957554e+02,1.5444489408e+02,,,,
262,,,,,,,,,,,,,,1.5993641872e+02,1.4079344893e+02,,,,
263,,,,,,,,,,,,,,1.6869878848e+02,1.3348050809e+02,,,,
264,,,,,,,,,,,,,,1.4900458741e+02,1.5112286401e+02,,,,
265,,,,,,,,,,,,,,1.4964869430e+02,1.5047241211e+02,,,,
266,,,,,,,,,,,,,,1.8137408485e+02,1.2415224600e+02,,,,
267,,,,,,,,,,,,,,1.6107735809e+02,1.3979618406e+02,,,,
268,,,,,,,,,,,,,,1.2218184605e+02,1.8429906511e+02,,,,
269,,,,,,,,,,,,,,1.2066595913e+02,1.8661435390e+02,,,,
270,,,,,,,,,,,,,,1.3465835511e+02,1.6722319221e+02,,,,
271,,,,,,,,,,,,,,1.4095972295e+02,1.5974776006e+02,,,,
272,,,,,,,,,,,,,,1.2433318195e+02,1.8111014009e+02,,,,
273,,,,,,,,,,,,,,1.2518986263e+02,1.7987079406e+02,,,,
274,,,,,,,,,,,,,,1.1814195287e+02,1.9060121703e+02,,,,
275,,,,,,,,,,,,,,1.2591796514e+02,1.7883071709e+02,,,,
276,,,,,,,,,,,,,,1.4141230181e+02,1.5923650002e+02,,,,
277,,,,,,,,,,,,,,1.5269449229e+02,1.4747093797e+02,,,,
278,,,,,,,,,,,,,,1.4294436880e+02,1.5752981520e+02,,,,
279,,,,,,,,,,,,,,1.3205548344e+02,1.7051923490e+02,,,,
280,,,,,,,,,,,,,,1.3510467301e+02,1.6667077088e+02,,,,
281,,,,,,,,,,,,,,1.4253773104e+02,1.5797922301e+02,,,,
282,,,,,,,,,,,,,,1.8777275489e+02,1.1992155099e+02,,,,
283,,,,,,,,,,,,,,1.6989511253e+02,1.3254059911e+02,,,,
284,,,,,,,,,,,,,,1.3837772721e+02,1.6272850013e+02,,,,
285,,,,,,,,,,,,,,1.5184182350e+02,1.4829906201e+02,,,,
286,,,,,,,,,,,,,,1.1473159476e+02,1.9626677418e+02,,,,
287,,,,,,,,,,,,,,1.2657722716e+02,1.7789929914e+02,,,,
288,,,,,,,,,,,,,,1.4536201532e+02,1.5490979505e+02,,,,
289,,,,,,,,,,,,,,1.4329070864e+02,1.5714905882e+02,,,,
290,,,,,,,,,,,,,,1.6008478023e+02,1.4066296601e+02,,,,
291,,,,,,,,,,,,,,1.6204465198e+02,1.3896169806e+02,,,,
292,,,,,,,,,,,,,,1.6261309484e+02,1.3847593284e+02,,,,
293,,,,,,,,,,,,,,1.5567337798e+02,1.4464900994e+02,,,,
294,,,,,,,,,,,,,,1.6459724995e+02,1.3680665994e+02,,,,
295,,,,,,,,,,,,,,1.6152426127e+02,1.3940939784e+02,,,,
296,,,,,,,,,,,,,,1.2333294580e+02,1.8257895207e+02,,,,
297,,,,,,,,,,,,,,1.2327092655e+02,1.8267080998e+02,,,,
298,,,,,,,,,,,,,,1.3192112931e+02,1.7069289899e+02,,,,
299,,,,,,,,,,,,,,1.1205646049e+02,2.0095226908e+02,,,,
300,,,,,,,,,,,,,,1.7406043174e+02,1.2936886215e+02,,,,
301,,,,,,,,,,,,,,1.7230887154e+02,1.3068392706e+02,,,,
302,,,,,,,,,,,,,,1.4469833566e+02,1.5562031102e+02,,,,
303,,,,,,,,,,,,,,1.4430815469e+02,1.5604107785e+02,,,,
304,,,,,,,,,,,,,,1.7608766713e+02,1.2787948394e+02,,,,
305,,,,,,,,,,,,,,1.7351194341e+02,1.2977780986e+02,,,,
306,,,,,,,,,,,,,,1.2864199216e+02,1.7504393101e+02,,,,
307,,,,,,,,,,,,,,1.3937633609e+02,1.6156257677e+02,,,,
308,,,,,,,,,,,,,,1.3347172559e+02,1.6870988894e+02,,,,
309,,,,,,,,,,,,,,1.2502678435e+02,1.8010540795e+02,,,,
310,,,,,,,,,,,,,,1.3799284474e+02,1.6318237400e+02,,,,
311,,,,,,,,,,,,,,1.5354674983e+02,1.4665240407e+02,,,,
312,,,,,,,,,,,,,,1.5150342826e+02,1.4863030005e+02,,,,
313,,,,,,,,,,,,,,1.4877015870e+02,1.5136100006e+02,,,,
314,,,,,,,,,,,,,,1.4757852060e+02,1.5258318019e+02,,,,
315,,,,,,,,,,,,,,1.3637701371e+02,1.6511580205e+02,,,,
316,,,,,,,,,,,,,,1.3388608227e+02,1.6818775797e+02,,,,
317,,,,,,,,,,,,,,1.3517654146e+02,1.6658215809e+02,,,,
318,,,,,,,,,,,,,,1.3829393261e+02,1.6282710004e+02,,,,
319,,,,,,,,,,,,,,1.6695365528e+02,1.3487575316e+02,,,,
320,,,,,,,,,,,,,,1.8154128981e+02,1.2403789806e+02,,,,
321,,,,,,,,,,,,,,1.7024477430e+02,1.3226837707e+02,,,,
322,,,,,,,,,,,,,,1.8098278275e+02,1.2442067504e+02,,,,
323,,,,,,,,,,,,,,1.7758296672e+02,1.2680270195e+02,,,,
324,,,,,,,,,,,,,,1.8106686016e+02,1.2436290097e+02,,,,
325,,,,,,,,,,,,,,1.8192919094e+02,1.2377343011e+02,,,,
326,,,,,,,,,,,,,,1.3591868153e+02,1.6567259002e+02,,,,
327,,,,,,,,,,,,,,1.3964253315e+02,1.6125459409e+02,,,,
328,,,,,,,,,,,,,,1.6595941446e+02,1.3568377590e+02,,,,
329,,,,,,,,,,,,,,1.6322197015e+02,1.3795936894e+02,,,,
330,,,,,,,,,,,,,,1.3571812713e+02,1.6591740894e+02,,,,
331,,,,,,,,,,,,,,1.4824802960e+02,1.5189409304e+02,,,,
332,,,,,,,,,,,,,,1.2153788009e+02,1.8527556992e+02,,,,
333,,,,,,,,,,,,,,1.1945270606e+02,1.8850975204e+02,,,,
334,,,,,,,,,,,,,,1.7849116597e+02,1.2615750408e+02,,,,
335,,,,,,,,,,,,,,1.7568713916e+02,1.2817102098e+02,,,,
336,,,,,,,,,,,,,,2.0091698560e+02,1.1207613897e+02,,,,
337,,,,,,,,,,,,,,1.8521517545e+02,1.2157751083e+02,,,,
338,,,,,,,,,,,,,,1.3899154895e+02,1.6200985003e+02,,,,
339,,,,,,,,,,,,,,1.3640049786e+02,1.6508737397e+02,,,,
340,,,,,,,,,,,,,,1.3701986020e+02,1.6434113979e+02,,,,
341,,,,,,,,,,,,,,1.3027680519e+02,1.7284734583e+02,,,,
342,,,,,,,,,,,,,,1.4439096701e+02,1.5595158386e+02,,,,
343,,,,,,,,,,,,,,1.3097312908e+02,1.7192839599e+02,,,,
344,,,,,,,,,,,,,,1.2560730413e+02,1.7927301407e+02,,,,
345,,,,,,,,,,,,,,1.4583153679e+02,1.5441104507e+02,,,,
346,,,,,,,,,,,,,,1.3203121103e+02,1.7055058289e+02,,,,
