rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7371,,,,,,,,,,,,,,,6.3387650604e+05,1.9349737501e+02,,,,,,
143,,,,,,,,,,,,,,,,3.8960939509e+01,1.8918948293e+02,,
144,,,,,,,,,,,,,,,,3.9114857749e+01,1.8844501615e+02,,
145,,,,,,,,,,,,,,,,4.0187404885e+01,1.8341567516e+02,,
146,,,,,,,,,,,,,,,,3.9161666154e+01,1.8821977520e+02,,
147,,,,,,,,,,,,,,,,3.8402631199e+01,1.9193997312e+02,,
148,,,,,,,,,,,,,,,,3.8692344682e+01,1.9050279999e+02,,
149,,,,,,,,,,,,,,,,4.0845567911e+01,1.8046021581e+02,,
150,,,,,,,,,,,,,,,,3.8230456510e+01,1.9280439401e+02,,
151,,,,,,,,,,,,,,,,3.8852567910e+01,1.8971718979e+02,,
152,,,,,,,,,,,,,,,,3.8673659587e+01,1.9059484100e+02,,
153,,,,,,,,,,,,,,,,3.8856632581e+01,1.8969734406e+02,,
154,,,,,,,,,,,,,,,,3.8859070112e+01,1.8968544483e+02,,
155,,,,,,,,,,,,,,,,3.8232025825e+01,1.9279647994e+02,,
156,,,,,,,,,,,,,,,,3.9136537003e+01,1.8834062910e+02,,
157,,,,,,,,,,,,,,,,3.8237984333e+01,1.9276643705e+02,,
158,,,,,,,,,,,,,,,,3.8902353467e+01,1.8947439790e+02,,
159,,,,,,,,,,,,,,,,4.0176470613e+01,1.8346559286e+02,,
160,,,,,,,,,,,,,,,,3.8960451471e+01,1.8919185281e+02,,
161,,,,,,,,,,,,,,,,3.8934927403e+01,1.8931587887e+02,,
162,,,,,,,,,,,,,,,,3.8967763351e+01,1.8915635300e+02,,
163,,,,,,,,,,,,,,,,4.0283479196e+01,1.8297823691e+02,,
164,,,,,,,,,,,,,,,,4.0210539162e+01,1.8331015086e+02,,
165,,,,,,,,,,,,,,,,3.9702071469e+01,1.8565781903e+02,,
166,,,,,,,,,,,,,,,,3.9130113428e+01,1.8837154698e+02,,
167,,,,,,,,,,,,,,,,4.0141619345e+01,1.8362487912e+02,,
168,,,,,,,,,,,,,,,,4.0250017090e+01,1.8313035703e+02,,
169,,,,,,,,,,,,,,,,3.9146822116e+01,1.8829114604e+02,,
170,,,,,,,,,,,,,,,,3.8963744932e+01,1.8917586112e+02,,
171,,,,,,,,,,,,,,,,3.8998392637e+01,1.8900778985e+02,,
172,,,,,,,,,,,,,,,,4.0159748050e+01,1.8354198813e+02,,
173,,,,,,,,,,,,,,,,3.9000125257e+01,1.8899939299e+02,,
174,,,,,,,,,,,,,,,,4.0227098040e+01,1.8323469400e+02,,
175,,,,,,,,,,,,,,,,3.8934332391e+01,1.8931877208e+02,,
176,,,,,,,,,,,,,,,,3.8196015728e+01,1.9297824287e+02,,
177,,,,,,,,,,,,,,,,3.8184721834e+01,1.9303532004e+02,,
178,,,,,,,,,,,,,,,,3.8115723682e+01,1.9338475800e+02,,
179,,,,,,,,,,,,,,,,3.8195380373e+01,1.9298145294e+02,,
180,,,,,,,,,,,,,,,,3.8146563483e+01,1.9322841501e+02,,
181,,,,,,,,,,,,,,,,3.8677527036e+01,1.9057578301e+02,,
182,,,,,,,,,,,,,,,,3.9160262200e+01,1.8822652316e+02,,
183,,,,,,,,,,,,,,,,3.8150404231e+01,1.9320896196e+02,,
184,,,,,,,,,,,,,,,,3.8971713135e+01,1.8913718200e+02,,
185,,,,,,,,,,,,,,,,3.8975551395e+01,1.8911855602e+02,,
186,,,,,,,,,,,,,,,,3.8961406986e+01,1.8918721294e+02,,
187,,,,,,,,,,,,,,,,4.0195379317e+01,1.8337928700e+02,,
188,,,,,,,,,,,,,,,,3.8952345203e+01,1.8923122501e+02,,
189,,,,,,,,,,,,,,,,4.0079455535e+01,1.8390968394e+02,,
190,,,,,,,,,,,,,,,,3.8922113347e+01,1.8937820601e+02,,
191,,,,,,,,,,,,,,,,4.0069939709e+01,1.8395335889e+02,,
192,,,,,,,,,,,,,,,,4.0140316703e+01,1.8363083816e+02,,
193,,,,,,,,,,,,,,,,4.1693871294e+01,1.7678857279e+02,,
194,,,,,,,,,,,,,,,,4.0308546171e+01,1.8286444688e+02,,
195,,,,,,,,,,,,,,,,4.2409994697e+01,1.7380337000e+02,,
196,,,,,,,,,,,,,,,,4.0721061708e+01,1.8101197982e+02,,
197,,,,,,,,,,,,,,,,4.0286593709e+01,1.8296409106e+02,,
198,,,,,,,,,,,,,,,,4.0213303250e+01,1.8329755092e+02,,
199,,,,,,,,,,,,,,,,4.1067162336e+01,1.7948646998e+02,,
200,,,,,,,,,,,,,,,,4.0996241019e+01,1.7979697204e+02,,
201,,,,,,,,,,,,,,,,4.0604225000e+01,1.8153283310e+02,,
202,,,,,,,,,,,,,,,,4.0227169382e+01,1.8323436904e+02,,
203,,,,,,,,,,,,,,,,4.0173070435e+01,1.8348112106e+02,,
204,,,,,,,,,,,,,,,,4.0148827673e+01,1.8359191108e+02,,
205,,,,,,,,,,,,,,,,4.1126376617e+01,1.7922804308e+02,,
206,,,,,,,,,,,,,,,,4.0188197207e+01,1.8341205907e+02,,
207,,,,,,,,,,,,,,,,4.2112196024e+01,1.7503242993e+02,,
208,,,,,,,,,,,,,,,,4.0207467300e+01,1.8332415581e+02,,
209,,,,,,,,,,,,,,,,4.0221362531e+01,1.8326082301e+02,,
210,,,,,,,,,,,,,,,,4.2863347472e+01,1.7196510386e+02,,
211,,,,,,,,,,,,,,,,4.4929221939e+01,1.6405803800e+02,,
212,,,,,,,,,,,,,,,,4.0185122438e+01,1.8342609286e+02,,
213,,,,,,,,,,,,,,,,4.0301865424e+01,1.8289475989e+02,,
214,,,,,,,,,,,,,,,,4.0198037885e+01,1.8336715889e+02,,
215,,,,,,,,,,,,,,,,4.0181323479e+01,1.8344343495e+02,,
216,,,,,,,,,,,,,,,,3.8684747135e+01,1.9054021406e+02,,
217,,,,,,,,,,,,,,,,3.8890785034e+01,1.8953075886e+02,,
218,,,,,,,,,,,,,,,,3.8970731521e+01,1.8914194608e+02,,
219,,,,,,,,,,,,,,,,3.8202904867e+01,1.9294344306e+02,,
220,,,,,,,,,,,,,,,,3.8947750243e+01,1.8925355005e+02,,
221,,,,,,,,,,,,,,,,3.8594773442e+01,1.9098440909e+02,,
222,,,,,,,,,,,,,,,,3.8697435186e+01,1.9047774005e+02,,
223,,,,,,,,,,,,,,,,3.9122992742e+01,1.8840583205e+02,,
224,,,,,,,,,,,,,,,,4.0205749143e+01,1.8333199000e+02,,
225,,,,,,,,,,,,,,,,4.0128893984e+01,1.8368310881e+02,,
226,,,,,,,,,,,,,,,,4.2391162959e+01,1.7388057995e+02,,
227,,,,,,,,,,,,,,,,4.0708532141e+01,1.8106769300e+02,,
228,,,,,,,,,,,,,,,,4.0229908326e+01,1.8322189403e+02,,
229,,,,,,,,,,,,,,,,4.0159153616e+01,1.8354470491e+02,,
230,,,,,,,,,,,,,,,,4.0710561041e+01,1.8105866909e+02,,
231,,,,,,,,,,,,,,,,4.0168161997e+01,1.8350354195e+02,,
232,,,,,,,,,,,,,,,,4.0147561996e+01,1.8359769893e+02,,
233,,,,,,,,,,,,,,,,4.0173807222e+01,1.8347775602e+02,,
234,,,,,,,,,,,,,,,,4.0200595239e+01,1.8335549402e+02,,
235,,,,,,,,,,,,,,,,4.0189627457e+01,1.8340553188e+02,,
236,,,,,,,,,,,,,,,,4.0286090374e+01,1.8296637702e+02,,
237,,,,,,,,,,,,,,,,4.1742119566e+01,1.7658422899e+02,,
238,,,,,,,,,,,,,,,,4.0173130206e+01,1.8348084807e+02,,
239,,,,,,,,,,,,,,,,4.0197589339e+01,1.8336920500e+02,,
240,,,,,,,,,,,,,,,,4.0498800204e+01,1.8200539184e+02,,
241,,,,,,,,,,,,,,,,4.0153517932e+01,1.8357046604e+02,,
242,,,,,,,,,,,,,,,,4.0178131234e+01,1.8345800996e+02,,
243,,,,,,,,,,,,,,,,4.0197258555e+01,1.8337071395e+02,,
244,,,,,,,,,,,,,,,,4.0169595154e+01,1.8349699497e+02,,
245,,,,,,,,,,,,,,,,4.0279886807e+01,1.8299455595e+02,,
246,,,,,,,,,,,,,,,,4.0245048288e+01,1.8315296698e+02,,
247,,,,,,,,,,,,,,,,4.0223552804e+01,1.8325084400e+02,,
248,,,,,,,,,,,,,,,,3.9163260860e+01,1.8821211100e+02,,
249,,,,,,,,,,,,,,,,3.9252083314e+01,1.8778621101e+02,,
250,,,,,,,,,,,,,,,,3.8956493612e+01,1.8921107411e+02,,
251,,,,,,,,,,,,,,,,4.0151101462e+01,1.8358151412e+02,,
252,,,,,,,,,,,,,,,,3.9001600706e+01,1.8899224305e+02,,
253,,,,,,,,,,,,,,,,3.8922150147e+01,1.8937802696e+02,,
254,,,,,,,,,,,,,,,,3.8949139245e+01,1.8924680090e+02,,
255,,,,,,,,,,,,,,,,4.0141573219e+01,1.8362509012e+02,,
256,,,,,,,,,,,,,,,,3.9136847093e+01,1.8833913684e+02,,
257,,,,,,,,,,,,,,,,4.0109478687e+01,1.8377202201e+02,,
258,,,,,,,,,,,,,,,,4.0097581323e+01,1.8382654905e+02,,
259,,,,,,,,,,,,,,,,3.9131799227e+01,1.8836343193e+02,,
260,,,,,,,,,,,,,,,,4.0253475117e+01,1.8311462498e+02,,
261,,,,,,,,,,,,,,,,4.2510051068e+01,1.7339428711e+02,,
262,,,,,,,,,,,,,,,,3.8928900557e+01,1.8934518814e+02,,
263,,,,,,,,,,,,,,,,4.0087262637e+01,1.8387386703e+02,,
264,,,,,,,,,,,,,,,,4.0128553756e+01,1.8368466616e+02,,
265,,,,,,,,,,,,,,,,4.0242299844e+01,1.8316547585e+02,,
266,,,,,,,,,,,,,,,,3.8957695858e+01,1.8920523500e+02,,
267,,,,,,,,,,,,,,,,3.8962129459e+01,1.8918370485e+02,,
268,,,,,,,,,,,,,,,,3.8972591383e+01,1.8913291979e+02,,
269,,,,,,,,,,,,,,,,3.8965541265e+01,1.8916714001e+02,,
270,,,,,,,,,,,,,,,,4.2596028917e+01,1.7304429984e+02,,
271,,,,,,,,,,,,,,,,3.9154501998e+01,1.8825421405e+02,,
272,,,,,,,,,,,,,,,,3.8151438737e+01,1.9320372295e+02,,
273,,,,,,,,,,,,,,,,3.8393871504e+01,1.9198376489e+02,,
274,,,,,,,,,,,,,,,,3.8874010349e+01,1.8961254406e+02,,
275,,,,,,,,,,,,,,,,3.8205905816e+01,1.9292828798e+02,,
276,,,,,,,,,,,,,,,,3.8406769069e+01,1.9191929388e+02,,
277,,,,,,,,,,,,,,,,3.8141816997e+01,1.9325246096e+02,,
278,,,,,,,,,,,,,,,,3.8249996696e+01,1.9270589900e+02,,
279,,,,,,,,,,,,,,,,3.8681070906e+01,1.9055832291e+02,,
280,,,,,,,,,,,,,,,,3.8139311374e+01,1.9326515698e+02,,
281,,,,,,,,,,,,,,,,3.8122335258e+01,1.9335121918e+02,,
282,,,,,,,,,,,,,,,,3.8599181973e+01,1.9096259618e+02,,
283,,,,,,,,,,,,,,,,3.8167371294e+01,1.9312307215e+02,,
284,,,,,,,,,,,,,,,,3.8152139534e+01,1.9320017409e+02,,
285,,,,,,,,,,,,,,,,3.9386782962e+01,1.8714399719e+02,,
286,,,,,,,,,,,,,,,,3.8136741537e+01,1.9327818012e+02,,
287,,,,,,,,,,,,,,,,3.8229112998e+01,1.9281116986e+02,,
288,,,,,,,,,,,,,,,,3.9130664713e+01,1.8836889315e+02,,
289,,,,,,,,,,,,,,,,3.8955768697e+01,1.8921459508e+02,,
290,,,,,,,,,,,,,,,,3.8673525243e+01,1.9059550309e+02,,
291,,,,,,,,,,,,,,,,3.8682199924e+01,1.9055276108e+02,,
292,,,,,,,,,,,,,,,,3.8899432607e+01,1.8948862505e+02,,
293,,,,,,,,,,,,,,,,3.8223914989e+01,1.9283738995e+02,,
294,,,,,,,,,,,,,,,,3.8678128015e+01,1.9057282186e+02,,
295,,,,,,,,,,,,,,,,3.8593028763e+01,1.9099304295e+02,,
296,,,,,,,,,,,,,,,,4.0108570099e+01,1.8377618504e+02,,
297,,,,,,,,,,,,,,,,3.8966749423e+01,1.8916127491e+02,,
298,,,,,,,,,,,,,,,,4.0101186415e+01,1.8381002307e+02,,
299,,,,,,,,,,,,,,,,3.9116119627e+01,1.8843893695e+02,,
300,,,,,,,,,,,,,,,,3.9157093492e+01,1.8824175501e+02,,
301,,,,,,,,,,,,,,,,3.8941963307e+01,1.8928167391e+02,,
302,,,,,,,,,,,,,,,,4.0081805811e+01,1.8389890003e+02,,
303,,,,,,,,,,,,,,,,3.8954051746e+01,1.8922293496e+02,,
304,,,,,,,,,,,,,,,,4.0190857229e+01,1.8339991999e+02,,
305,,,,,,,,,,,,,,,,4.0316938942e+01,1.8282638001e+02,,
306,,,,,,,,,,,,,,,,4.2499407756e+01,1.7343771100e+02,,
307,,,,,,,,,,,,,,,,4.0265617791e+01,1.8305940413e+02,,
308,,,,,,,,,,,,,,,,4.0295688668e+01,1.8292279506e+02,,
309,,,,,,,,,,,,,,,,4.2387114926e+01,1.7389718580e+02,,
310,,,,,,,,,,,,,,,,4.0145466578e+01,1.8360728192e+02,,
311,,,,,,,,,,,,,,,,4.0343854910e+01,1.8270440483e+02,,
312,,,,,,,,,,,,,,,,3.9109301813e+01,1.8847178698e+02,,
313,,,,,,,,,,,,,,,,3.8229572958e+01,1.9280885005e+02,,
314,,,,,,,,,,,,,,,,3.8216641568e+01,1.9287409091e+02,,
315,,,,,,,,,,,,,,,,3.8931579099e+01,1.8933216095e+02,,
316,,,,,,,,,,,,,,,,3.8681989244e+01,1.9055379891e+02,,
317,,,,,,,,,,,,,,,,3.8905136311e+01,1.8946084499e+02,,
318,,,,,,,,,,,,,,,,3.8907670662e+01,1.8944850397e+02,,
319,,,,,,,,,,,,,,,,4.0356505588e+01,1.8264713192e+02,,
320,,,,,,,,,,,,,,,,4.0960348395e+01,1.7995452404e+02,,
321,,,,,,,,,,,,,,,,4.0131961040e+01,1.8366907096e+02,,
322,,,,,,,,,,,,,,,,4.0190760362e+01,1.8340036201e+02,,
323,,,,,,,,,,,,,,,,4.0217489594e+01,1.8327847099e+02,,
324,,,,,,,,,,,,,,,,4.0364690887e+01,1.8261009407e+02,,
325,,,,,,,,,,,,,,,,4.0151440926e+01,1.8357996202e+02,,
326,,,,,,,,,,,,,,,,4.0223640147e+01,1.8325044608e+02,,
327,,,,,,,,,,,,,,,,4.0142734950e+01,1.8361977601e+02,,
328,,,,,,,,,,,,,,,,4.0191929488e+01,1.8339502716e+02,,
329,,,,,,,,,,,,,,,,4.0168939261e+01,1.8349999118e+02,,
330,,,,,,,,,,,,,,,,4.0164902860e+01,1.8351843214e+02,,
331,,,,,,,,,,,,,,,,4.1048961050e+01,1.7956605506e+02,,
332,,,,,,,,,,,,,,,,4.0223234099e+01,1.8325229597e+02,,
333,,,,,,,,,,,,,,,,4.0117867157e+01,1.8373359609e+02,,
334,,,,,,,,,,,,,,,,4.0233457091e+01,1.8320573306e+02,,
335,,,,,,,,,,,,,,,,4.0288551734e+01,1.8295519900e+02,,
336,,,,,,,,,,,,,,,,4.0340981834e+01,1.8271741700e+02,,
337,,,,,,,,,,,,,,,,4.0162505159e+01,1.8352938819e+02,,
338,,,,,,,,,,,,,,,,4.0145864073e+01,1.8360546398e+02,,
339,,,,,,,,,,,,,,,,4.0201646741e+01,1.8335069823e+02,,
340,,,,,,,,,,,,,,,,4.0144996216e+01,1.8360943317e+02,,
341,,,,,,,,,,,,,,,,4.1066081981e+01,1.7949119186e+02,,
342,,,,,,,,,,,,,,,,4.0190461717e+01,1.8340172482e+02,,
343,,,,,,,,,,,,,,,,4.0242831944e+01,1.8316305399e+02,,
344,,,,,,,,,,,,,,,,4.0242505705e+01,1.8316453886e+02,,
345,,,,,,,,,,,,,,,,4.0153993031e+01,1.8356829405e+02,,
346,,,,,,,,,,,,,,,,4.0116413015e+01,1.8374025607e+02,,
