rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7371,,,,,,,,,,,,,,,,,2.0624466194e+05,5.9469873714e+02,,,1.0113219445e+04,1.6453711987e+00
25,,,,,,,,,,,,,,,,,,1.3049136653e+01,5.6486495590e+02
26,,,,,,,,,,,,,,,,,,1.3048000258e+01,5.6491415191e+02
27,,,,,,,,,,,,,,,,,,1.3047675931e+01,5.6492819405e+02
28,,,,,,,,,,,,,,,,,,1.3047415481e+01,5.6493947101e+02
29,,,,,,,,,,,,,,,,,,1.3047367951e+01,5.6494152904e+02
30,,,,,,,,,,,,,,,,,,1.3047631377e+01,5.6493012309e+02
31,,,,,,,,,,,,,,,,,,1.3047324209e+01,5.6494342303e+02
32,,,,,,,,,,,,,,,,,,1.3203559484e+01,5.5825855207e+02
33,,,,,,,,,,,,,,,,,,1.3179179383e+01,5.5929127192e+02
34,,,,,,,,,,,,,,,,,,1.3179124500e+01,5.5929360104e+02
35,,,,,,,,,,,,,,,,,,1.3187358050e+01,5.5894440508e+02
36,,,,,,,,,,,,,,,,,,1.3214044659e+01,5.5781558108e+02
37,,,,,,,,,,,,,,,,,,1.3203039743e+01,5.5828052807e+02
38,,,,,,,,,,,,,,,,,,1.3206352851e+01,5.5814047098e+02
39,,,,,,,,,,,,,,,,,,1.3200980336e+01,5.5836762214e+02
40,,,,,,,,,,,,,,,,,,1.3200969936e+01,5.5836806202e+02
41,,,,,,,,,,,,,,,,,,1.3206061585e+01,5.5815278101e+02
42,,,,,,,,,,,,,,,,,,1.3201037791e+01,5.5836519194e+02
43,,,,,,,,,,,,,,,,,,1.3202100029e+01,5.5832026601e+02
44,,,,,,,,,,,,,,,,,,1.3201989864e+01,5.5832492495e+02
45,,,,,,,,,,,,,,,,,,1.3098513178e+01,5.6273562503e+02
46,,,,,,,,,,,,,,,,,,1.3098547885e+01,5.6273413396e+02
47,,,,,,,,,,,,,,,,,,1.3098454031e+01,5.6273816609e+02
48,,,,,,,,,,,,,,,,,,1.3085307501e+01,5.6330353713e+02
49,,,,,,,,,,,,,,,,,,1.3085959937e+01,5.6327545214e+02
50,,,,,,,,,,,,,,,,,,1.3085933522e+01,5.6327658916e+02
51,,,,,,,,,,,,,,,,,,1.3086943905e+01,5.6323310113e+02
52,,,,,,,,,,,,,,,,,,1.3088385219e+01,5.6317107701e+02
53,,,,,,,,,,,,,,,,,,1.3085749949e+01,5.6328449106e+02
54,,,,,,,,,,,,,,,,,,1.3085561872e+01,5.6329258704e+02
55,,,,,,,,,,,,,,,,,,1.3085375474e+01,5.6330061102e+02
56,,,,,,,,,,,,,,,,,,1.3076683652e+01,5.6367502618e+02
57,,,,,,,,,,,,,,,,,,1.3085760893e+01,5.6328401995e+02
58,,,,,,,,,,,,,,,,,,1.3086947977e+01,5.6323292589e+02
59,,,,,,,,,,,,,,,,,,1.3086408704e+01,5.6325613594e+02
60,,,,,,,,,,,,,,,,,,1.3076447845e+01,5.6368519092e+02
61,,,,,,,,,,,,,,,,,,1.3076318446e+01,5.6369076896e+02
62,,,,,,,,,,,,,,,,,,1.3085941891e+01,5.6327622890e+02
63,,,,,,,,,,,,,,,,,,1.3076132217e+01,5.6369879699e+02
64,,,,,,,,,,,,,,,,,,1.3461622616e+01,5.4755657697e+02
65,,,,,,,,,,,,,,,,,,1.3462433691e+01,5.4752358818e+02
66,,,,,,,,,,,,,,,,,,1.3537495367e+01,5.4448772097e+02
67,,,,,,,,,,,,,,,,,,1.3463310452e+01,5.4748793221e+02
68,,,,,,,,,,,,,,,,,,1.3462211347e+01,5.4753263116e+02
69,,,,,,,,,,,,,,,,,,1.3536801731e+01,5.4451562095e+02
70,,,,,,,,,,,,,,,,,,1.3462500550e+01,5.4752086902e+02
71,,,,,,,,,,,,,,,,,,1.3462142680e+01,5.4753542399e+02
72,,,,,,,,,,,,,,,,,,1.2410393314e+01,5.9393766284e+02
73,,,,,,,,,,,,,,,,,,1.2410934180e+01,5.9391177917e+02
74,,,,,,,,,,,,,,,,,,1.2410340199e+01,5.9394020486e+02
75,,,,,,,,,,,,,,,,,,1.2409375639e+01,5.9398637080e+02
76,,,,,,,,,,,,,,,,,,1.2409388421e+01,5.9398575902e+02
77,,,,,,,,,,,,,,,,,,1.2410272896e+01,5.9394342589e+02
78,,,,,,,,,,,,,,,,,,1.2409543147e+01,5.9397835302e+02
79,,,,,,,,,,,,,,,,,,1.2409467081e+01,5.9398199391e+02
80,,,,,,,,,,,,,,,,,,1.2832659943e+01,5.7439377594e+02
81,,,,,,,,,,,,,,,,,,1.2832170999e+01,5.7441566205e+02
82,,,,,,,,,,,,,,,,,,1.2833190613e+01,5.7437002397e+02
83,,,,,,,,,,,,,,,,,,1.2832384992e+01,5.7440608311e+02
84,,,,,,,,,,,,,,,,,,1.3045457485e+01,5.6502426291e+02
85,,,,,,,,,,,,,,,,,,1.2832907308e+01,5.7438270402e+02
86,,,,,,,,,,,,,,,,,,1.2832344448e+01,5.7440789795e+02
87,,,,,,,,,,,,,,,,,,1.3048476358e+01,5.6489353991e+02
88,,,,,,,,,,,,,,,,,,1.3085881323e+01,5.6327883601e+02
89,,,,,,,,,,,,,,,,,,1.3088769768e+01,5.6315453100e+02
90,,,,,,,,,,,,,,,,,,1.3086585050e+01,5.6324854589e+02
91,,,,,,,,,,,,,,,,,,1.3087569644e+01,5.6320617199e+02
92,,,,,,,,,,,,,,,,,,1.3086939213e+01,5.6323330307e+02
93,,,,,,,,,,,,,,,,,,1.3092361369e+01,5.6300004196e+02
94,,,,,,,,,,,,,,,,,,1.3085856908e+01,5.6327988696e+02
95,,,,,,,,,,,,,,,,,,1.3094909432e+01,5.6289049101e+02
96,,,,,,,,,,,,,,,,,,1.3091678580e+01,5.6302940488e+02
97,,,,,,,,,,,,,,,,,,1.3090163779e+01,5.6309455895e+02
98,,,,,,,,,,,,,,,,,,1.3092290141e+01,5.6300310493e+02
99,,,,,,,,,,,,,,,,,,1.3091890361e+01,5.6302029705e+02
100,,,,,,,,,,,,,,,,,,1.3090907467e+01,5.6306256986e+02
101,,,,,,,,,,,,,,,,,,1.3090387583e+01,5.6308493185e+02
102,,,,,,,,,,,,,,,,,,1.3090519139e+01,5.6307927299e+02
103,,,,,,,,,,,,,,,,,,1.3090115377e+01,5.6309664106e+02
104,,,,,,,,,,,,,,,,,,1.3218583072e+01,5.5762406301e+02
105,,,,,,,,,,,,,,,,,,1.3220749751e+01,5.5753267694e+02
106,,,,,,,,,,,,,,,,,,1.3221493786e+01,5.5750130200e+02
107,,,,,,,,,,,,,,,,,,1.3221311869e+01,5.5750897288e+02
108,,,,,,,,,,,,,,,,,,1.3233987522e+01,5.5697498488e+02
109,,,,,,,,,,,,,,,,,,1.3233661179e+01,5.5698871994e+02
110,,,,,,,,,,,,,,,,,,1.3341336951e+01,5.5249335408e+02
111,,,,,,,,,,,,,,,,,,1.3221387753e+01,5.5750577307e+02
112,,,,,,,,,,,,,,,,,,1.3207455163e+01,5.5809388781e+02
113,,,,,,,,,,,,,,,,,,1.3205787752e+01,5.5816435480e+02
114,,,,,,,,,,,,,,,,,,1.3214993164e+01,5.5777554393e+02
115,,,,,,,,,,,,,,,,,,1.3206237385e+01,5.5814535093e+02
116,,,,,,,,,,,,,,,,,,1.3206335746e+01,5.5814119387e+02
117,,,,,,,,,,,,,,,,,,1.3205978019e+01,5.5815631294e+02
118,,,,,,,,,,,,,,,,,,1.3206077014e+01,5.5815212893e+02
119,,,,,,,,,,,,,,,,,,1.3209376774e+01,5.5801270008e+02
120,,,,,,,,,,,,,,,,,,1.3091033989e+01,5.6305712795e+02
121,,,,,,,,,,,,,,,,,,1.3090637307e+01,5.6307419014e+02
122,,,,,,,,,,,,,,,,,,1.3089674890e+01,5.6311559010e+02
123,,,,,,,,,,,,,,,,,,1.3091337316e+01,5.6304408193e+02
124,,,,,,,,,,,,,,,,,,1.3091015436e+01,5.6305792594e+02
125,,,,,,,,,,,,,,,,,,1.3095575434e+01,5.6286186409e+02
126,,,,,,,,,,,,,,,,,,1.3090022481e+01,5.6310063720e+02
127,,,,,,,,,,,,,,,,,,1.3091870547e+01,5.6302114916e+02
128,,,,,,,,,,,,,,,,,,1.3219216173e+01,5.5759735703e+02
129,,,,,,,,,,,,,,,,,,1.3220733175e+01,5.5753337598e+02
130,,,,,,,,,,,,,,,,,,1.3221412348e+01,5.5750473595e+02
131,,,,,,,,,,,,,,,,,,1.3221306718e+01,5.5750919008e+02
132,,,,,,,,,,,,,,,,,,1.3220259455e+01,5.5755335402e+02
133,,,,,,,,,,,,,,,,,,1.3320275451e+01,5.5336693501e+02
134,,,,,,,,,,,,,,,,,,1.3221456643e+01,5.5750286818e+02
135,,,,,,,,,,,,,,,,,,1.3219146215e+01,5.5760030794e+02
136,,,,,,,,,,,,,,,,,,1.3098072730e+01,5.6275454807e+02
137,,,,,,,,,,,,,,,,,,1.3142127704e+01,5.6086808515e+02
138,,,,,,,,,,,,,,,,,,1.3098168671e+01,5.6275042605e+02
139,,,,,,,,,,,,,,,,,,1.3097952425e+01,5.6275971699e+02
140,,,,,,,,,,,,,,,,,,1.3187271087e+01,5.5894809103e+02
141,,,,,,,,,,,,,,,,,,1.3114655791e+01,5.6204296303e+02
142,,,,,,,,,,,,,,,,,,1.3142252900e+01,5.6086274219e+02
143,,,,,,,,,,,,,,,,,,1.3201893789e+01,5.5832898808e+02
144,,,,,,,,,,,,,,,,,,1.3046439044e+01,5.6498175287e+02
145,,,,,,,,,,,,,,,,,,1.3045856923e+01,5.6500696301e+02
146,,,,,,,,,,,,,,,,,,1.2847874575e+01,5.7371357083e+02
147,,,,,,,,,,,,,,,,,,1.2871332263e+01,5.7266799188e+02
148,,,,,,,,,,,,,,,,,,1.2871357369e+01,5.7266687489e+02
149,,,,,,,,,,,,,,,,,,1.2847858114e+01,5.7371430588e+02
150,,,,,,,,,,,,,,,,,,1.2871278816e+01,5.7267036986e+02
151,,,,,,,,,,,,,,,,,,1.2847786607e+01,5.7371749902e+02
152,,,,,,,,,,,,,,,,,,1.3047474812e+01,5.6493690205e+02
153,,,,,,,,,,,,,,,,,,1.3049289149e+01,5.6485835481e+02
154,,,,,,,,,,,,,,,,,,1.3048308934e+01,5.6490078807e+02
155,,,,,,,,,,,,,,,,,,1.3048768308e+01,5.6488090110e+02
156,,,,,,,,,,,,,,,,,,1.3048040447e+01,5.6491241193e+02
157,,,,,,,,,,,,,,,,,,1.3050489445e+01,5.6480640292e+02
158,,,,,,,,,,,,,,,,,,1.3047547706e+01,5.6493374586e+02
159,,,,,,,,,,,,,,,,,,1.3047810562e+01,5.6492236495e+02
160,,,,,,,,,,,,,,,,,,1.3202116440e+01,5.5831957197e+02
161,,,,,,,,,,,,,,,,,,1.3200953364e+01,5.5836876297e+02
162,,,,,,,,,,,,,,,,,,1.3204238879e+01,5.5822982812e+02
163,,,,,,,,,,,,,,,,,,1.3204285574e+01,5.5822785401e+02
164,,,,,,,,,,,,,,,,,,1.3204071535e+01,5.5823690295e+02
165,,,,,,,,,,,,,,,,,,1.3200816901e+01,5.5837453508e+02
166,,,,,,,,,,,,,,,,,,1.3142195050e+01,5.6086521101e+02
167,,,,,,,,,,,,,,,,,,1.3187448249e+01,5.5894058204e+02
168,,,,,,,,,,,,,,,,,,1.3076077514e+01,5.6370115519e+02
169,,,,,,,,,,,,,,,,,,1.3076461362e+01,5.6368460822e+02
170,,,,,,,,,,,,,,,,,,1.3076324989e+01,5.6369048691e+02
171,,,,,,,,,,,,,,,,,,1.3084308335e+01,5.6334655309e+02
172,,,,,,,,,,,,,,,,,,1.3076142310e+01,5.6369836187e+02
173,,,,,,,,,,,,,,,,,,1.3076054994e+01,5.6370212603e+02
174,,,,,,,,,,,,,,,,,,1.3076337002e+01,5.6368996906e+02
175,,,,,,,,,,,,,,,,,,1.3088963866e+01,5.6314617991e+02
176,,,,,,,,,,,,,,,,,,1.2412205035e+01,5.9385097003e+02
177,,,,,,,,,,,,,,,,,,1.2411870833e+01,5.9386696005e+02
178,,,,,,,,,,,,,,,,,,1.2429225712e+01,5.9303774595e+02
179,,,,,,,,,,,,,,,,,,1.2412088617e+01,5.9385653996e+02
180,,,,,,,,,,,,,,,,,,1.2411989962e+01,5.9386126018e+02
181,,,,,,,,,,,,,,,,,,1.2412233708e+01,5.9384959817e+02
182,,,,,,,,,,,,,,,,,,1.2412019766e+01,5.9385983419e+02
183,,,,,,,,,,,,,,,,,,1.2454331033e+01,5.9184230614e+02
184,,,,,,,,,,,,,,,,,,1.3204623668e+01,5.5821356106e+02
185,,,,,,,,,,,,,,,,,,1.3202993249e+01,5.5828249407e+02
186,,,,,,,,,,,,,,,,,,1.3206433702e+01,5.5813705397e+02
187,,,,,,,,,,,,,,,,,,1.3203818378e+01,5.5824760604e+02
188,,,,,,,,,,,,,,,,,,1.3203005428e+01,5.5828197908e+02
189,,,,,,,,,,,,,,,,,,1.3202907596e+01,5.5828611588e+02
190,,,,,,,,,,,,,,,,,,1.3212037426e+01,5.5790032697e+02
191,,,,,,,,,,,,,,,,,,1.3211508137e+01,5.5792267799e+02
192,,,,,,,,,,,,,,,,,,1.3331392897e+01,5.5290546584e+02
193,,,,,,,,,,,,,,,,,,1.3326602350e+01,5.5310422015e+02
194,,,,,,,,,,,,,,,,,,1.3329541576e+01,5.5298225808e+02
195,,,,,,,,,,,,,,,,,,1.3327065919e+01,5.5308498096e+02
196,,,,,,,,,,,,,,,,,,1.3329000227e+01,5.5300471711e+02
197,,,,,,,,,,,,,,,,,,1.3328127495e+01,5.5304092813e+02
198,,,,,,,,,,,,,,,,,,1.3328257513e+01,5.5303553319e+02
199,,,,,,,,,,,,,,,,,,1.3328316081e+01,5.5303310299e+02
200,,,,,,,,,,,,,,,,,,1.3205115406e+01,5.5819277406e+02
201,,,,,,,,,,,,,,,,,,1.3204602377e+01,5.5821446109e+02
202,,,,,,,,,,,,,,,,,,1.3208535826e+01,5.5804822707e+02
203,,,,,,,,,,,,,,,,,,1.3210597163e+01,5.5796115112e+02
204,,,,,,,,,,,,,,,,,,1.3210482126e+01,5.5796600986e+02
205,,,,,,,,,,,,,,,,,,1.3204752071e+01,5.5820813298e+02
206,,,,,,,,,,,,,,,,,,1.3204807168e+01,5.5820580387e+02
207,,,,,,,,,,,,,,,,,,1.3204627435e+01,5.5821340179e+02
208,,,,,,,,,,,,,,,,,,1.3055087193e+01,5.6460748911e+02
209,,,,,,,,,,,,,,,,,,1.3056121010e+01,5.6456278205e+02
210,,,,,,,,,,,,,,,,,,1.3055123892e+01,5.6460590196e+02
211,,,,,,,,,,,,,,,,,,1.3054903630e+01,5.6461542797e+02
212,,,,,,,,,,,,,,,,,,1.3055331139e+01,5.6459693909e+02
213,,,,,,,,,,,,,,,,,,1.3056641302e+01,5.6454028487e+02
214,,,,,,,,,,,,,,,,,,1.3056986286e+01,5.6452536893e+02
215,,,,,,,,,,,,,,,,,,1.3056153110e+01,5.6456139398e+02
216,,,,,,,,,,,,,,,,,,1.3087221275e+01,5.6322116399e+02
217,,,,,,,,,,,,,,,,,,1.3087817942e+01,5.6319548702e+02
218,,,,,,,,,,,,,,,,,,1.3091004206e+01,5.6305840898e+02
219,,,,,,,,,,,,,,,,,,1.3087122797e+01,5.6322540212e+02
220,,,,,,,,,,,,,,,,,,1.3087178822e+01,5.6322299099e+02
221,,,,,,,,,,,,,,,,,,1.3095064603e+01,5.6288382101e+02
222,,,,,,,,,,,,,,,,,,1.3087260659e+01,5.6321946907e+02
223,,,,,,,,,,,,,,,,,,1.3089103739e+01,5.6314016199e+02
224,,,,,,,,,,,,,,,,,,1.3122640589e+01,5.6170097399e+02
225,,,,,,,,,,,,,,,,,,1.3122561696e+01,5.6170435095e+02
226,,,,,,,,,,,,,,,,,,1.3151590381e+01,5.6046453595e+02
227,,,,,,,,,,,,,,,,,,1.3208282312e+01,5.5805893803e+02
228,,,,,,,,,,,,,,,,,,1.3098582170e+01,5.6273266101e+02
229,,,,,,,,,,,,,,,,,,1.3122526789e+01,5.6170584512e+02
230,,,,,,,,,,,,,,,,,,1.3204321267e+01,5.5822634506e+02
231,,,,,,,,,,,,,,,,,,1.3201677555e+01,5.5833813310e+02
232,,,,,,,,,,,,,,,,,,1.3326968980e+01,5.5308900404e+02
233,,,,,,,,,,,,,,,,,,1.3320876879e+01,5.5334195089e+02
234,,,,,,,,,,,,,,,,,,1.3320394870e+01,5.5336197400e+02
235,,,,,,,,,,,,,,,,,,1.3323661514e+01,5.5322630286e+02
236,,,,,,,,,,,,,,,,,,1.3324759302e+01,5.5318072414e+02
237,,,,,,,,,,,,,,,,,,1.3324527448e+01,5.5319034982e+02
238,,,,,,,,,,,,,,,,,,1.3320145492e+01,5.5337233400e+02
239,,,,,,,,,,,,,,,,,,1.3320420077e+01,5.5336092687e+02
240,,,,,,,,,,,,,,,,,,1.3086893909e+01,5.6323525286e+02
241,,,,,,,,,,,,,,,,,,1.3087058994e+01,5.6322814798e+02
242,,,,,,,,,,,,,,,,,,1.3086672408e+01,5.6324478602e+02
243,,,,,,,,,,,,,,,,,,1.3086716414e+01,5.6324289203e+02
244,,,,,,,,,,,,,,,,,,1.3088234462e+01,5.6317756391e+02
245,,,,,,,,,,,,,,,,,,1.3091252240e+01,5.6304774094e+02
246,,,,,,,,,,,,,,,,,,1.3086820902e+01,5.6323839498e+02
247,,,,,,,,,,,,,,,,,,1.3087405754e+01,5.6321322489e+02
248,,,,,,,,,,,,,,,,,,1.3212432494e+01,5.5788364506e+02
249,,,,,,,,,,,,,,,,,,1.3209990265e+01,5.5798678517e+02
250,,,,,,,,,,,,,,,,,,1.3209761506e+01,5.5799644804e+02
251,,,,,,,,,,,,,,,,,,1.3212551224e+01,5.5787863183e+02
252,,,,,,,,,,,,,,,,,,1.3212346905e+01,5.5788725901e+02
253,,,,,,,,,,,,,,,,,,1.3214021328e+01,5.5781656599e+02
254,,,,,,,,,,,,,,,,,,1.3210036747e+01,5.5798482180e+02
255,,,,,,,,,,,,,,,,,,1.3209887046e+01,5.5799114513e+02
256,,,,,,,,,,,,,,,,,,1.3218010286e+01,5.5764822698e+02
257,,,,,,,,,,,,,,,,,,1.3219894647e+01,5.5756873989e+02
258,,,,,,,,,,,,,,,,,,1.3220056327e+01,5.5756192088e+02
259,,,,,,,,,,,,,,,,,,1.3218219895e+01,5.5763938403e+02
260,,,,,,,,,,,,,,,,,,1.3217981583e+01,5.5764943790e+02
261,,,,,,,,,,,,,,,,,,1.3234644767e+01,5.5694732499e+02
262,,,,,,,,,,,,,,,,,,1.3218894282e+01,5.5761093497e+02
263,,,,,,,,,,,,,,,,,,1.3217756763e+01,5.5765892291e+02
264,,,,,,,,,,,,,,,,,,1.3086857242e+01,5.6323683095e+02
265,,,,,,,,,,,,,,,,,,1.3087954705e+01,5.6318960190e+02
266,,,,,,,,,,,,,,,,,,1.3087920797e+01,5.6319106102e+02
267,,,,,,,,,,,,,,,,,,1.3087300165e+01,5.6321776891e+02
268,,,,,,,,,,,,,,,,,,1.3086954248e+01,5.6323265600e+02
269,,,,,,,,,,,,,,,,,,1.3087852332e+01,5.6319400716e+02
270,,,,,,,,,,,,,,,,,,1.3086605701e+01,5.6324765706e+02
271,,,,,,,,,,,,,,,,,,1.3086580004e+01,5.6324876308e+02
272,,,,,,,,,,,,,,,,,,1.2662200712e+01,5.8212629604e+02
273,,,,,,,,,,,,,,,,,,1.2620714863e+01,5.8403981709e+02
274,,,,,,,,,,,,,,,,,,1.2619438052e+01,5.8409890914e+02
275,,,,,,,,,,,,,,,,,,1.2619468433e+01,5.8409750295e+02
276,,,,,,,,,,,,,,,,,,1.2620692673e+01,5.8404084396e+02
277,,,,,,,,,,,,,,,,,,1.2620799965e+01,5.8403587890e+02
278,,,,,,,,,,,,,,,,,,1.2619617166e+01,5.8409061885e+02
279,,,,,,,,,,,,,,,,,,1.2619523158e+01,5.8409496999e+02
280,,,,,,,,,,,,,,,,,,1.3052496955e+01,5.6471953416e+02
281,,,,,,,,,,,,,,,,,,1.3052372422e+01,5.6472492218e+02
282,,,,,,,,,,,,,,,,,,1.3086811468e+01,5.6323880100e+02
283,,,,,,,,,,,,,,,,,,1.3052554486e+01,5.6471704507e+02
284,,,,,,,,,,,,,,,,,,1.3052178906e+01,5.6473329496e+02
285,,,,,,,,,,,,,,,,,,1.3053710122e+01,5.6466705108e+02
286,,,,,,,,,,,,,,,,,,1.3054297216e+01,5.6464165616e+02
287,,,,,,,,,,,,,,,,,,1.3053779497e+01,5.6466405010e+02
288,,,,,,,,,,,,,,,,,,1.3083628734e+01,5.6337581491e+02
289,,,,,,,,,,,,,,,,,,1.3075419898e+01,5.6372950602e+02
290,,,,,,,,,,,,,,,,,,1.3055976911e+01,5.6456901312e+02
291,,,,,,,,,,,,,,,,,,1.3056470294e+01,5.6454767895e+02
292,,,,,,,,,,,,,,,,,,1.3056154682e+01,5.6456132603e+02
293,,,,,,,,,,,,,,,,,,1.3056028877e+01,5.6456676602e+02
294,,,,,,,,,,,,,,,,,,1.3056782564e+01,5.6453417706e+02
295,,,,,,,,,,,,,,,,,,1.3088070084e+01,5.6318463707e+02
296,,,,,,,,,,,,,,,,,,1.3325524079e+01,5.5314897609e+02
297,,,,,,,,,,,,,,,,,,1.3328414384e+01,5.5302902412e+02
298,,,,,,,,,,,,,,,,,,1.3329506985e+01,5.5298369312e+02
299,,,,,,,,,,,,,,,,,,1.3324006300e+01,5.5321198702e+02
300,,,,,,,,,,,,,,,,,,1.3327362834e+01,5.5307265902e+02
301,,,,,,,,,,,,,,,,,,1.3324310136e+01,5.5319937205e+02
302,,,,,,,,,,,,,,,,,,1.3323748569e+01,5.5322268820e+02
303,,,,,,,,,,,,,,,,,,1.3398315590e+01,5.5014378119e+02
304,,,,,,,,,,,,,,,,,,1.3200672077e+01,5.5838066101e+02
305,,,,,,,,,,,,,,,,,,1.3094711575e+01,5.6289899611e+02
306,,,,,,,,,,,,,,,,,,1.3091990308e+01,5.6301599884e+02
307,,,,,,,,,,,,,,,,,,1.3092453810e+01,5.6299606681e+02
308,,,,,,,,,,,,,,,,,,1.3092657476e+01,5.6298730898e+02
309,,,,,,,,,,,,,,,,,,1.3091640911e+01,5.6303102493e+02
310,,,,,,,,,,,,,,,,,,1.3091627561e+01,5.6303159904e+02
311,,,,,,,,,,,,,,,,,,1.3091682905e+01,5.6302921891e+02
312,,,,,,,,,,,,,,,,,,1.3092605590e+01,5.6298954010e+02
313,,,,,,,,,,,,,,,,,,1.3092946711e+01,5.6297487211e+02
314,,,,,,,,,,,,,,,,,,1.3093638060e+01,5.6294514680e+02
315,,,,,,,,,,,,,,,,,,1.3093394604e+01,5.6295561409e+02
316,,,,,,,,,,,,,,,,,,1.3095054319e+01,5.6288426304e+02
317,,,,,,,,,,,,,,,,,,1.3092450323e+01,5.6299621677e+02
318,,,,,,,,,,,,,,,,,,1.3095511110e+01,5.6286462879e+02
319,,,,,,,,,,,,,,,,,,1.3093728396e+01,5.6294126296e+02
320,,,,,,,,,,,,,,,,,,1.3459361994e+01,5.4764854407e+02
321,,,,,,,,,,,,,,,,,,1.3460442320e+01,5.4760459018e+02
322,,,,,,,,,,,,,,,,,,1.3554127518e+01,5.4381958485e+02
323,,,,,,,,,,,,,,,,,,1.3463654863e+01,5.4747392702e+02
324,,,,,,,,,,,,,,,,,,1.3459467577e+01,5.4764424801e+02
325,,,,,,,,,,,,,,,,,,1.3461488606e+01,5.4756202793e+02
326,,,,,,,,,,,,,,,,,,1.3459501815e+01,5.4764285493e+02
327,,,,,,,,,,,,,,,,,,1.3459861367e+01,5.4762822580e+02
328,,,,,,,,,,,,,,,,,,1.3208864176e+01,5.5803435493e+02
329,,,,,,,,,,,,,,,,,,1.3217484761e+01,5.5767039895e+02
330,,,,,,,,,,,,,,,,,,1.3203249284e+01,5.5827166796e+02
331,,,,,,,,,,,,,,,,,,1.3205392765e+01,5.5818105006e+02
332,,,,,,,,,,,,,,,,,,1.3207567687e+01,5.5808913302e+02
333,,,,,,,,,,,,,,,,,,1.3203220290e+01,5.5827289391e+02
334,,,,,,,,,,,,,,,,,,1.3202809664e+01,5.5829025698e+02
335,,,,,,,,,,,,,,,,,,1.3202953588e+01,5.5828417110e+02
336,,,,,,,,,,,,,,,,,,1.3052597569e+01,5.6471518111e+02
337,,,,,,,,,,,,,,,,,,1.3052776565e+01,5.6470743704e+02
338,,,,,,,,,,,,,,,,,,1.3084209209e+01,5.6335082102e+02
339,,,,,,,,,,,,,,,,,,1.3053613051e+01,5.6467125010e+02
340,,,,,,,,,,,,,,,,,,1.3053829411e+01,5.6466189098e+02
341,,,,,,,,,,,,,,,,,,1.3052840265e+01,5.6470468116e+02
342,,,,,,,,,,,,,,,,,,1.3053530571e+01,5.6467481804e+02
343,,,,,,,,,,,,,,,,,,1.3066239429e+01,5.6412558794e+02
344,,,,,,,,,,,,,,,,,,1.3052380908e+01,5.6472455502e+02
345,,,,,,,,,,,,,,,,,,1.3052210265e+01,5.6473193812e+02
