rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22518,,,,,,,,,,,7.8051074940e+05,4.8006964707e+02,,,,,,,8.7807773580e+04,1.8950486183e-01,,
181,,,,,,,,,,,,5.7366942904e+01,3.9252571011e+02,,,,,,
182,,,,,,,,,,,,5.4714329820e+01,4.1155580401e+02,,,,,,
183,,,,,,,,,,,,5.5748999856e+01,4.0391756010e+02,,,,,,
184,,,,,,,,,,,,5.5821113627e+01,4.0339575005e+02,,,,,,
185,,,,,,,,,,,,5.5482501226e+01,4.0585769391e+02,,,,,,
186,,,,,,,,,,,,5.5136988453e+01,4.0840097785e+02,,,,,,
187,,,,,,,,,,,,5.0589665349e+01,4.4511067319e+02,,,,,,
188,,,,,,,,,,,,5.8348847025e+01,3.8592022204e+02,,,,,,
189,,,,,,,,,,,,5.5613056042e+01,4.0490491986e+02,,,,,,
190,,,,,,,,,,,,6.5509240548e+01,3.4373776603e+02,,,,,,
191,,,,,,,,,,,,6.1430879891e+01,3.6655831790e+02,,,,,,
192,,,,,,,,,,,,6.0750861884e+01,3.7066140795e+02,,,,,,
193,,,,,,,,,,,,6.0659323841e+01,3.7122075510e+02,,,,,,
194,,,,,,,,,,,,5.8687897790e+01,3.8369069004e+02,,,,,,
195,,,,,,,,,,,,5.8500799098e+01,3.8491781902e+02,,,,,,
196,,,,,,,,,,,,5.7007521748e+01,3.9500050712e+02,,,,,,
197,,,,,,,,,,,,5.1455088206e+01,4.3762435913e+02,,,,,,
198,,,,,,,,,,,,5.5473023606e+01,4.0592703509e+02,,,,,,
199,,,,,,,,,,,,5.1802850529e+01,4.3468650413e+02,,,,,,
200,,,,,,,,,,,,5.2505797807e+01,4.2886692405e+02,,,,,,
201,,,,,,,,,,,,5.0322244512e+01,4.4747606587e+02,,,,,,
202,,,,,,,,,,,,5.8671266087e+01,3.8379945588e+02,,,,,,
203,,,,,,,,,,,,5.8649482291e+01,3.8394200802e+02,,,,,,
204,,,,,,,,,,,,6.0663477404e+01,3.7119533801e+02,,,,,,
205,,,,,,,,,,,,6.1076897179e+01,3.6868277597e+02,,,,,,
206,,,,,,,,,,,,5.1816195987e+01,4.3457454896e+02,,,,,,
207,,,,,,,,,,,,5.4761558618e+01,4.1120086002e+02,,,,,,
208,,,,,,,,,,,,4.9069824255e+01,4.5889709902e+02,,,,,,
209,,,,,,,,,,,,5.1644255460e+01,4.3602138901e+02,,,,,,
210,,,,,,,,,,,,4.8666611352e+01,4.6269915605e+02,,,,,,
211,,,,,,,,,,,,5.0456525791e+01,4.4628518605e+02,,,,,,
212,,,,,,,,,,,,5.0911290391e+01,4.4229874802e+02,,,,,,
213,,,,,,,,,,,,4.8372796417e+01,4.6550957704e+02,,,,,,
214,,,,,,,,,,,,5.3047857996e+01,4.2448462296e+02,,,,,,
215,,,,,,,,,,,,5.0704384727e+01,4.4410360408e+02,,,,,,
216,,,,,,,,,,,,5.0517129103e+01,4.4574979615e+02,,,,,,
217,,,,,,,,,,,,5.5597034398e+01,4.0502160311e+02,,,,,,
218,,,,,,,,,,,,5.8478383878e+01,3.8506536102e+02,,,,,,
219,,,,,,,,,,,,5.8364813719e+01,3.8581464696e+02,,,,,,
220,,,,,,,,,,,,6.4170437748e+01,3.5090924716e+02,,,,,,
221,,,,,,,,,,,,6.2322696110e+01,3.6131299520e+02,,,,,,
222,,,,,,,,,,,,5.6581450385e+01,3.9797495198e+02,,,,,,
223,,,,,,,,,,,,6.1142476744e+01,3.6828733802e+02,,,,,,
224,,,,,,,,,,,,5.5131125292e+01,4.0844441104e+02,,,,,,
225,,,,,,,,,,,,5.7554462738e+01,3.9124681091e+02,,,,,,
226,,,,,,,,,,,,6.0667987525e+01,3.7116774297e+02,,,,,,
227,,,,,,,,,,,,6.0160696887e+01,3.7429752588e+02,,,,,,
228,,,,,,,,,,,,6.0139677234e+01,3.7442834806e+02,,,,,,
229,,,,,,,,,,,,6.1479750281e+01,3.6626693988e+02,,,,,,
230,,,,,,,,,,,,5.1130177062e+01,4.4040528107e+02,,,,,,
231,,,,,,,,,,,,5.4057252991e+01,4.1655834794e+02,,,,,,
232,,,,,,,,,,,,5.4111465069e+01,4.1614101505e+02,,,,,,
233,,,,,,,,,,,,5.1360543490e+01,4.3842993999e+02,,,,,,
234,,,,,,,,,,,,5.8667597275e+01,3.8382345700e+02,,,,,,
235,,,,,,,,,,,,6.2852473839e+01,3.5826752114e+02,,,,,,
236,,,,,,,,,,,,5.7072692044e+01,3.9454946303e+02,,,,,,
237,,,,,,,,,,,,5.4579422327e+01,4.1257307315e+02,,,,,,
238,,,,,,,,,,,,5.2869373860e+01,4.2591766000e+02,,,,,,
239,,,,,,,,,,,,4.9775838179e+01,4.5238816309e+02,,,,,,
240,,,,,,,,,,,,5.1951976235e+01,4.3343875694e+02,,,,,,
241,,,,,,,,,,,,4.9142587229e+01,4.5821763301e+02,,,,,,
242,,,,,,,,,,,,5.9242617485e+01,3.8009799290e+02,,,,,,
243,,,,,,,,,,,,5.4204494577e+01,4.1542680502e+02,,,,,,
244,,,,,,,,,,,,6.2594138761e+01,3.5974614310e+02,,,,,,
245,,,,,,,,,,,,6.3392014618e+01,3.5521824217e+02,,,,,,
246,,,,,,,,,,,,4.8080447086e+01,4.6834007096e+02,,,,,,
247,,,,,,,,,,,,5.0287394075e+01,4.4778617811e+02,,,,,,
248,,,,,,,,,,,,5.5991293876e+01,4.0216966677e+02,,,,,,
249,,,,,,,,,,,,5.7893475918e+01,3.8895574403e+02,,,,,,
250,,,,,,,,,,,,5.0455118033e+01,4.4629763794e+02,,,,,,
251,,,,,,,,,,,,5.3618135514e+01,4.1996984386e+02,,,,,,
252,,,,,,,,,,,,5.3705426896e+01,4.1928723598e+02,,,,,,
253,,,,,,,,,,,,5.0218228612e+01,4.4840291309e+02,,,,,,
254,,,,,,,,,,,,5.9185940675e+01,3.8046197701e+02,,,,,,
255,,,,,,,,,,,,5.4158227881e+01,4.1578169894e+02,,,,,,
256,,,,,,,,,,,,5.6430613494e+01,3.9903872395e+02,,,,,,
257,,,,,,,,,,,,5.6490135568e+01,3.9861826801e+02,,,,,,
258,,,,,,,,,,,,5.2722419838e+01,4.2710482693e+02,,,,,,
259,,,,,,,,,,,,5.3275805367e+01,4.2266841102e+02,,,,,,
260,,,,,,,,,,,,5.3578117662e+01,4.2028352213e+02,,,,,,
261,,,,,,,,,,,,5.8558230193e+01,3.8454031014e+02,,,,,,
262,,,,,,,,,,,,5.2348841202e+01,4.3015278816e+02,,,,,,
263,,,,,,,,,,,,5.2757166651e+01,4.2682352805e+02,,,,,,
264,,,,,,,,,,,,6.3530478723e+01,3.5444404721e+02,,,,,,
265,,,,,,,,,,,,6.8974922822e+01,3.2646647620e+02,,,,,,
266,,,,,,,,,,,,5.3871989706e+01,4.1799087286e+02,,,,,,
267,,,,,,,,,,,,6.0353767804e+01,3.7310015297e+02,,,,,,
268,,,,,,,,,,,,4.9949349388e+01,4.5081668282e+02,,,,,,
269,,,,,,,,,,,,5.3109127021e+01,4.2399491882e+02,,,,,,
270,,,,,,,,,,,,5.5444057498e+01,4.0613910699e+02,,,,,,
271,,,,,,,,,,,,5.9405981812e+01,3.7905273700e+02,,,,,,
272,,,,,,,,,,,,5.8565567888e+01,3.8449213099e+02,,,,,,
273,,,,,,,,,,,,5.4990545605e+01,4.0948857212e+02,,,,,,
274,,,,,,,,,,,,5.7342543037e+01,3.9269273400e+02,,,,,,
275,,,,,,,,,,,,5.5813804471e+01,4.0344857717e+02,,,,,,
276,,,,,,,,,,,,5.1746885271e+01,4.3515662599e+02,,,,,,
277,,,,,,,,,,,,4.7282005819e+01,4.7624883103e+02,,,,,,
278,,,,,,,,,,,,5.2526374453e+01,4.2869892001e+02,,,,,,
279,,,,,,,,,,,,5.7147485490e+01,3.9403308487e+02,,,,,,
280,,,,,,,,,,,,5.4387716580e+01,4.1402731013e+02,,,,,,
281,,,,,,,,,,,,5.5073670436e+01,4.0887051511e+02,,,,,,
282,,,,,,,,,,,,5.4147349507e+01,4.1586523080e+02,,,,,,
283,,,,,,,,,,,,5.7050198580e+01,3.9470502400e+02,,,,,,
284,,,,,,,,,,,,5.5285141269e+01,4.0730654716e+02,,,,,,
285,,,,,,,,,,,,5.8544608784e+01,3.8462978005e+02,,,,,,
286,,,,,,,,,,,,5.7188484893e+01,3.9375059581e+02,,,,,,
287,,,,,,,,,,,,5.2149168466e+01,4.3179979014e+02,,,,,,
288,,,,,,,,,,,,5.7747610408e+01,3.8993821287e+02,,,,,,
289,,,,,,,,,,,,6.0079373771e+01,3.7480417299e+02,,,,,,
290,,,,,,,,,,,,6.2541726281e+01,3.6004762483e+02,,,,,,
291,,,,,,,,,,,,6.4033803924e+01,3.5165800905e+02,,,,,,
292,,,,,,,,,,,,5.2233593645e+01,4.3110187197e+02,,,,,,
293,,,,,,,,,,,,5.4596991669e+01,4.1244030690e+02,,,,,,
294,,,,,,,,,,,,5.1401461845e+01,4.3808092594e+02,,,,,,
295,,,,,,,,,,,,5.4564379935e+01,4.1268681192e+02,,,,,,
296,,,,,,,,,,,,5.3607336693e+01,4.2005444384e+02,,,,,,
297,,,,,,,,,,,,5.6328568165e+01,3.9976162601e+02,,,,,,
298,,,,,,,,,,,,5.9277395442e+01,3.7987498999e+02,,,,,,
299,,,,,,,,,,,,5.4983636026e+01,4.0954003096e+02,,,,,,
300,,,,,,,,,,,,5.2372335160e+01,4.2995982385e+02,,,,,,
301,,,,,,,,,,,,5.1644031354e+01,4.3602328110e+02,,,,,,
302,,,,,,,,,,,,5.3935761075e+01,4.1749665809e+02,,,,,,
303,,,,,,,,,,,,5.9491282332e+01,3.7850923896e+02,,,,,,
304,,,,,,,,,,,,5.6614261246e+01,3.9774430513e+02,,,,,,
305,,,,,,,,,,,,5.4055759998e+01,4.1656985307e+02,,,,,,
306,,,,,,,,,,,,5.4653188029e+01,4.1201622105e+02,,,,,,
307,,,,,,,,,,,,5.1894418077e+01,4.3391950107e+02,,,,,,
308,,,,,,,,,,,,5.3305933085e+01,4.2242952514e+02,,,,,,
309,,,,,,,,,,,,5.0481215246e+01,4.4606691599e+02,,,,,,
310,,,,,,,,,,,,5.5091337998e+01,4.0873939204e+02,,,,,,
311,,,,,,,,,,,,5.2660300961e+01,4.2760864615e+02,,,,,,
312,,,,,,,,,,,,5.4179638644e+01,4.1561738992e+02,,,,,,
313,,,,,,,,,,,,5.6649063433e+01,3.9749995208e+02,,,,,,
314,,,,,,,,,,,,5.6483230357e+01,3.9866700006e+02,,,,,,
315,,,,,,,,,,,,6.2492988345e+01,3.6032842398e+02,,,,,,
316,,,,,,,,,,,,6.3378026341e+01,3.5529664302e+02,,,,,,
317,,,,,,,,,,,,6.3564708878e+01,3.5425317597e+02,,,,,,
318,,,,,,,,,,,,5.2412244947e+01,4.2963242698e+02,,,,,,
319,,,,,,,,,,,,5.2046781151e+01,4.3264923406e+02,,,,,,
320,,,,,,,,,,,,6.4172517767e+01,3.5089787316e+02,,,,,,
321,,,,,,,,,,,,5.9907258825e+01,3.7588099408e+02,,,,,,
322,,,,,,,,,,,,6.0557139848e+01,3.7184715223e+02,,,,,,
323,,,,,,,,,,,,5.5910897579e+01,4.0274796104e+02,,,,,,
324,,,,,,,,,,,,5.6551887510e+01,3.9818299603e+02,,,,,,
325,,,,,,,,,,,,5.6027582725e+01,4.0190918303e+02,,,,,,
326,,,,,,,,,,,,6.0061582079e+01,3.7491519904e+02,,,,,,
327,,,,,,,,,,,,6.1335479152e+01,3.6712845993e+02,,,,,,
328,,,,,,,,,,,,6.1743008944e+01,3.6470525789e+02,,,,,,
329,,,,,,,,,,,,6.0816842318e+01,3.7025927591e+02,,,,,,
330,,,,,,,,,,,,5.4858352598e+01,4.1047532296e+02,,,,,,
331,,,,,,,,,,,,5.1293944541e+01,4.3899918795e+02,,,,,,
332,,,,,,,,,,,,5.1460938649e+01,4.3757460690e+02,,,,,,
333,,,,,,,,,,,,5.4768000641e+01,4.1115249300e+02,,,,,,
334,,,,,,,,,,,,6.4400094113e+01,3.4965787411e+02,,,,,,
335,,,,,,,,,,,,6.0155043740e+01,3.7433270097e+02,,,,,,
336,,,,,,,,,,,,5.0702116817e+01,4.4412346888e+02,,,,,,
337,,,,,,,,,,,,5.3258657117e+01,4.2280450201e+02,,,,,,
338,,,,,,,,,,,,4.8229715005e+01,4.6689058805e+02,,,,,,
339,,,,,,,,,,,,5.0199388302e+01,4.4857120299e+02,,,,,,
340,,,,,,,,,,,,4.9250347295e+01,4.5721504998e+02,,,,,,
341,,,,,,,,,,,,5.1708368330e+01,4.3548076892e+02,,,,,,
342,,,,,,,,,,,,6.4709991076e+01,3.4798335814e+02,,,,,,
343,,,,,,,,,,,,6.4076940326e+01,3.5142127395e+02,,,,,,
344,,,,,,,,,,,,5.6473033212e+01,3.9873898602e+02,,,,,,
345,,,,,,,,,,,,5.6489304274e+01,3.9862413406e+02,,,,,,
