rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22518,,,,,,,,,,,,,,,,,7.0293922092e+05,5.3304682517e+02,,,8.1361715430e+04,2.0451879501e-01
35,,,,,,,,,,,,,,,,,,4.3532470305e+01,5.1726906013e+02
36,,,,,,,,,,,,,,,,,,4.6942643736e+01,4.7969177294e+02
37,,,,,,,,,,,,,,,,,,4.5448652130e+01,4.9546023798e+02
38,,,,,,,,,,,,,,,,,,4.3545829899e+01,5.1711036515e+02
39,,,,,,,,,,,,,,,,,,4.3503834196e+01,5.1760954905e+02
40,,,,,,,,,,,,,,,,,,4.2842290663e+01,5.2560214806e+02
41,,,,,,,,,,,,,,,,,,4.4461822964e+01,5.0645696688e+02
42,,,,,,,,,,,,,,,,,,4.5183626854e+01,4.9836636782e+02
43,,,,,,,,,,,,,,,,,,4.5247114075e+01,4.9766709900e+02
44,,,,,,,,,,,,,,,,,,4.9249930223e+01,4.5721892190e+02
45,,,,,,,,,,,,,,,,,,4.7943616766e+01,4.6967670608e+02
46,,,,,,,,,,,,,,,,,,4.3913348664e+01,5.1278257489e+02
47,,,,,,,,,,,,,,,,,,4.3681236758e+01,5.1550738192e+02
48,,,,,,,,,,,,,,,,,,4.3586167678e+01,5.1663179398e+02
49,,,,,,,,,,,,,,,,,,4.4203945862e+01,5.0941153693e+02
50,,,,,,,,,,,,,,,,,,4.6184408653e+01,4.8756713915e+02
51,,,,,,,,,,,,,,,,,,4.6194328325e+01,4.8746244001e+02
52,,,,,,,,,,,,,,,,,,4.4042051574e+01,5.1128408408e+02
53,,,,,,,,,,,,,,,,,,4.3506270193e+01,5.1758056712e+02
54,,,,,,,,,,,,,,,,,,4.4536328587e+01,5.0560970592e+02
55,,,,,,,,,,,,,,,,,,4.3358876315e+01,5.1934002709e+02
56,,,,,,,,,,,,,,,,,,4.3612584689e+01,5.1631885982e+02
57,,,,,,,,,,,,,,,,,,4.4035456217e+01,5.1136066103e+02
58,,,,,,,,,,,,,,,,,,4.4370514868e+01,5.0749918199e+02
59,,,,,,,,,,,,,,,,,,4.3782434469e+01,5.1431585002e+02
60,,,,,,,,,,,,,,,,,,4.6329593022e+01,4.8603923607e+02
61,,,,,,,,,,,,,,,,,,4.7355665479e+01,4.7550804687e+02
62,,,,,,,,,,,,,,,,,,4.4941108381e+01,5.0105573297e+02
63,,,,,,,,,,,,,,,,,,4.5715768424e+01,4.9256527400e+02
64,,,,,,,,,,,,,,,,,,4.3306083000e+01,5.1997314095e+02
65,,,,,,,,,,,,,,,,,,4.3944999126e+01,5.1241325402e+02
66,,,,,,,,,,,,,,,,,,4.2830498971e+01,5.2574685192e+02
67,,,,,,,,,,,,,,,,,,4.4356061763e+01,5.0766454697e+02
68,,,,,,,,,,,,,,,,,,4.2616144919e+01,5.2839129496e+02
69,,,,,,,,,,,,,,,,,,4.4317636366e+01,5.0810471511e+02
70,,,,,,,,,,,,,,,,,,4.7889775453e+01,4.7020475221e+02
71,,,,,,,,,,,,,,,,,,4.7420799180e+01,4.7485492420e+02
72,,,,,,,,,,,,,,,,,,4.6965253326e+01,4.7946084404e+02
73,,,,,,,,,,,,,,,,,,4.6783511032e+01,4.8132343006e+02
74,,,,,,,,,,,,,,,,,,4.2667348501e+01,5.2775719118e+02
75,,,,,,,,,,,,,,,,,,4.2644986612e+01,5.2803393292e+02
76,,,,,,,,,,,,,,,,,,4.3666428992e+01,5.1568219614e+02
77,,,,,,,,,,,,,,,,,,4.3365363749e+01,5.1926233411e+02
78,,,,,,,,,,,,,,,,,,4.9452754151e+01,4.5534369898e+02
79,,,,,,,,,,,,,,,,,,4.8589172235e+01,4.6343658400e+02
80,,,,,,,,,,,,,,,,,,4.6246467241e+01,4.8691286802e+02
81,,,,,,,,,,,,,,,,,,4.5479266951e+01,4.9512671399e+02
82,,,,,,,,,,,,,,,,,,4.3033629237e+01,5.2326518583e+02
83,,,,,,,,,,,,,,,,,,4.2410685916e+01,5.3095109200e+02
84,,,,,,,,,,,,,,,,,,4.7059354318e+01,4.7850210285e+02
85,,,,,,,,,,,,,,,,,,4.7791815037e+01,4.7116854596e+02
86,,,,,,,,,,,,,,,,,,4.3221781710e+01,5.2098731494e+02
87,,,,,,,,,,,,,,,,,,4.3628270511e+01,5.1613322592e+02
88,,,,,,,,,,,,,,,,,,4.4666559398e+01,5.0413553905e+02
89,,,,,,,,,,,,,,,,,,4.5487670742e+01,4.9503523993e+02
90,,,,,,,,,,,,,,,,,,4.3798878949e+01,5.1412274790e+02
91,,,,,,,,,,,,,,,,,,4.3373173750e+01,5.1916883302e+02
92,,,,,,,,,,,,,,,,,,4.3869962364e+01,5.1328970408e+02
93,,,,,,,,,,,,,,,,,,4.4007517380e+01,5.1168530607e+02
94,,,,,,,,,,,,,,,,,,4.4997496285e+01,5.0042784286e+02
95,,,,,,,,,,,,,,,,,,4.6187386230e+01,4.8753570700e+02
96,,,,,,,,,,,,,,,,,,4.5222798736e+01,4.9793468404e+02
97,,,,,,,,,,,,,,,,,,4.5876778587e+01,4.9083655596e+02
98,,,,,,,,,,,,,,,,,,4.5570287475e+01,4.9413776493e+02
99,,,,,,,,,,,,,,,,,,4.6009939126e+01,4.8941599202e+02
100,,,,,,,,,,,,,,,,,,4.3221494414e+01,5.2099077797e+02
101,,,,,,,,,,,,,,,,,,4.3167280741e+01,5.2164508891e+02
102,,,,,,,,,,,,,,,,,,4.8111113220e+01,4.6804154992e+02
103,,,,,,,,,,,,,,,,,,4.6467812243e+01,4.8459350491e+02
104,,,,,,,,,,,,,,,,,,4.7174359265e+01,4.7733557701e+02
105,,,,,,,,,,,,,,,,,,4.8597250985e+01,4.6335954285e+02
106,,,,,,,,,,,,,,,,,,4.4077864475e+01,5.1086866999e+02
107,,,,,,,,,,,,,,,,,,4.2625058002e+01,5.2828080606e+02
108,,,,,,,,,,,,,,,,,,4.5560853756e+01,4.9424007988e+02
109,,,,,,,,,,,,,,,,,,4.7200916879e+01,4.7706700397e+02
110,,,,,,,,,,,,,,,,,,4.6784056918e+01,4.8131781387e+02
111,,,,,,,,,,,,,,,,,,4.8348096624e+01,4.6574739385e+02
112,,,,,,,,,,,,,,,,,,4.7379266321e+01,4.7527118397e+02
113,,,,,,,,,,,,,,,,,,4.6751683862e+01,4.8165110087e+02
114,,,,,,,,,,,,,,,,,,4.6989575645e+01,4.7921266985e+02
115,,,,,,,,,,,,,,,,,,4.6156135366e+01,4.8786580205e+02
116,,,,,,,,,,,,,,,,,,4.3794576599e+01,5.1417325497e+02
117,,,,,,,,,,,,,,,,,,4.3842508626e+01,5.1361112094e+02
118,,,,,,,,,,,,,,,,,,4.7435089706e+01,4.7471186709e+02
119,,,,,,,,,,,,,,,,,,4.7721216848e+01,4.7186558700e+02
120,,,,,,,,,,,,,,,,,,4.7224950209e+01,4.7682421899e+02
121,,,,,,,,,,,,,,,,,,4.5529090994e+01,4.9458487988e+02
122,,,,,,,,,,,,,,,,,,4.6694796998e+01,4.8223788190e+02
123,,,,,,,,,,,,,,,,,,4.5870287241e+01,4.9090601683e+02
124,,,,,,,,,,,,,,,,,,4.3622848051e+01,5.1619738293e+02
125,,,,,,,,,,,,,,,,,,4.4085728678e+01,5.1077753901e+02
126,,,,,,,,,,,,,,,,,,4.2626616690e+01,5.2826148891e+02
127,,,,,,,,,,,,,,,,,,4.2463414740e+01,5.3029178500e+02
128,,,,,,,,,,,,,,,,,,4.6484052814e+01,4.8442419791e+02
129,,,,,,,,,,,,,,,,,,4.6389937370e+01,4.8540699291e+02
130,,,,,,,,,,,,,,,,,,4.2583846749e+01,5.2879205894e+02
131,,,,,,,,,,,,,,,,,,4.4038977464e+01,5.1131977391e+02
132,,,,,,,,,,,,,,,,,,4.5143607284e+01,4.9880816698e+02
133,,,,,,,,,,,,,,,,,,4.6872013610e+01,4.8041460705e+02
134,,,,,,,,,,,,,,,,,,4.7828867727e+01,4.7080353498e+02
135,,,,,,,,,,,,,,,,,,4.7362341504e+01,4.7544102097e+02
136,,,,,,,,,,,,,,,,,,4.3935727947e+01,5.1252138186e+02
137,,,,,,,,,,,,,,,,,,4.3610819190e+01,5.1633976197e+02
138,,,,,,,,,,,,,,,,,,4.7893811567e+01,4.7016512704e+02
139,,,,,,,,,,,,,,,,,,4.8408273403e+01,4.6516841888e+02
140,,,,,,,,,,,,,,,,,,4.5029828312e+01,5.0006852889e+02
141,,,,,,,,,,,,,,,,,,4.5153116520e+01,4.9870311809e+02
142,,,,,,,,,,,,,,,,,,4.4124327502e+01,5.1033072400e+02
143,,,,,,,,,,,,,,,,,,4.2573810095e+01,5.2891672015e+02
144,,,,,,,,,,,,,,,,,,4.3877087640e+01,5.1320635009e+02
145,,,,,,,,,,,,,,,,,,4.3777538651e+01,5.1437336802e+02
146,,,,,,,,,,,,,,,,,,4.5380219854e+01,4.9620738006e+02
147,,,,,,,,,,,,,,,,,,4.4651743176e+01,5.0430281997e+02
148,,,,,,,,,,,,,,,,,,4.4399434911e+01,5.0716861701e+02
149,,,,,,,,,,,,,,,,,,4.3971653897e+01,5.1210263896e+02
150,,,,,,,,,,,,,,,,,,4.7747953489e+01,4.7160136414e+02
151,,,,,,,,,,,,,,,,,,4.8179907600e+01,4.6737325001e+02
152,,,,,,,,,,,,,,,,,,4.4641840333e+01,5.0441468883e+02
153,,,,,,,,,,,,,,,,,,4.5342251826e+01,4.9662288690e+02
154,,,,,,,,,,,,,,,,,,4.8639711150e+01,4.6295505190e+02
155,,,,,,,,,,,,,,,,,,4.9373256754e+01,4.5607686186e+02
156,,,,,,,,,,,,,,,,,,4.6943545335e+01,4.7968255997e+02
157,,,,,,,,,,,,,,,,,,4.7639492356e+01,4.7267506194e+02
158,,,,,,,,,,,,,,,,,,4.7263829781e+01,4.7643197989e+02
159,,,,,,,,,,,,,,,,,,4.6133256534e+01,4.8810774899e+02
160,,,,,,,,,,,,,,,,,,4.5723320722e+01,4.9248391509e+02
161,,,,,,,,,,,,,,,,,,4.5968384166e+01,4.8985841918e+02
162,,,,,,,,,,,,,,,,,,4.5718719296e+01,4.9253348184e+02
163,,,,,,,,,,,,,,,,,,4.4996625592e+01,5.0043752623e+02
164,,,,,,,,,,,,,,,,,,5.1701185032e+01,4.3554127407e+02
165,,,,,,,,,,,,,,,,,,4.7432754905e+01,4.7473523402e+02
166,,,,,,,,,,,,,,,,,,4.5052868875e+01,4.9981278801e+02
167,,,,,,,,,,,,,,,,,,4.5342487573e+01,4.9662030482e+02
168,,,,,,,,,,,,,,,,,,4.3578670933e+01,5.1672066903e+02
169,,,,,,,,,,,,,,,,,,4.3869937157e+01,5.1328999901e+02
170,,,,,,,,,,,,,,,,,,4.5554199152e+01,4.9431227899e+02
171,,,,,,,,,,,,,,,,,,4.6775335124e+01,4.8140756106e+02
172,,,,,,,,,,,,,,,,,,4.3991672956e+01,5.1186959910e+02
173,,,,,,,,,,,,,,,,,,4.3234660883e+01,5.2083211803e+02
174,,,,,,,,,,,,,,,,,,4.4406831320e+01,5.0708414292e+02
175,,,,,,,,,,,,,,,,,,4.3343844272e+01,5.1952013898e+02
176,,,,,,,,,,,,,,,,,,4.9439530756e+01,4.5546548796e+02
177,,,,,,,,,,,,,,,,,,4.9946395812e+01,4.5084334183e+02
178,,,,,,,,,,,,,,,,,,4.3644410470e+01,5.1594235682e+02
179,,,,,,,,,,,,,,,,,,4.3380940277e+01,5.1907588577e+02
180,,,,,,,,,,,,,,,,,,4.3418379929e+01,5.1862828684e+02
181,,,,,,,,,,,,,,,,,,4.2911131730e+01,5.2475893998e+02
182,,,,,,,,,,,,,,,,,,4.2837383961e+01,5.2566235185e+02
183,,,,,,,,,,,,,,,,,,4.3935002377e+01,5.1252984595e+02
184,,,,,,,,,,,,,,,,,,4.5235706150e+01,4.9779260492e+02
185,,,,,,,,,,,,,,,,,,4.6627717316e+01,4.8293164015e+02
186,,,,,,,,,,,,,,,,,,4.3271167926e+01,5.2039270210e+02
187,,,,,,,,,,,,,,,,,,4.4780641261e+01,5.0285121799e+02
188,,,,,,,,,,,,,,,,,,4.4992125388e+01,5.0048758101e+02
189,,,,,,,,,,,,,,,,,,4.3578367312e+01,5.1672426915e+02
190,,,,,,,,,,,,,,,,,,4.5322349493e+01,4.9684096813e+02
191,,,,,,,,,,,,,,,,,,4.5615070913e+01,4.9365263605e+02
192,,,,,,,,,,,,,,,,,,4.3922750646e+01,5.1267281008e+02
193,,,,,,,,,,,,,,,,,,4.3786585858e+01,5.1426708794e+02
194,,,,,,,,,,,,,,,,,,4.2377118376e+01,5.3137166619e+02
195,,,,,,,,,,,,,,,,,,4.2264922900e+01,5.3278223300e+02
196,,,,,,,,,,,,,,,,,,4.6469083681e+01,4.8458024597e+02
197,,,,,,,,,,,,,,,,,,4.7372707395e+01,4.7533698702e+02
198,,,,,,,,,,,,,,,,,,4.6646853270e+01,4.8273352695e+02
199,,,,,,,,,,,,,,,,,,4.8006846989e+01,4.6905809093e+02
200,,,,,,,,,,,,,,,,,,4.5234871949e+01,4.9780178499e+02
201,,,,,,,,,,,,,,,,,,4.6297609302e+01,4.8637500596e+02
202,,,,,,,,,,,,,,,,,,4.6120096122e+01,4.8824703097e+02
203,,,,,,,,,,,,,,,,,,4.5682287418e+01,4.9292628002e+02
204,,,,,,,,,,,,,,,,,,4.7611063918e+01,4.7295729494e+02
205,,,,,,,,,,,,,,,,,,4.7021511620e+01,4.7888719916e+02
206,,,,,,,,,,,,,,,,,,4.2265942926e+01,5.3276937509e+02
207,,,,,,,,,,,,,,,,,,4.2357560971e+01,5.3161701202e+02
208,,,,,,,,,,,,,,,,,,4.2705494392e+01,5.2728578186e+02
209,,,,,,,,,,,,,,,,,,4.2453596877e+01,5.3041442084e+02
210,,,,,,,,,,,,,,,,,,4.6748448782e+01,4.8168443203e+02
211,,,,,,,,,,,,,,,,,,4.6682418307e+01,4.8236575603e+02
212,,,,,,,,,,,,,,,,,,4.3491167297e+01,5.1776030397e+02
213,,,,,,,,,,,,,,,,,,4.3393518777e+01,5.1892542100e+02
214,,,,,,,,,,,,,,,,,,4.4100790443e+01,5.1060309291e+02
215,,,,,,,,,,,,,,,,,,4.2526340659e+01,5.2950711608e+02
216,,,,,,,,,,,,,,,,,,4.4400964092e+01,5.0715114999e+02
217,,,,,,,,,,,,,,,,,,4.3934927534e+01,5.1253071904e+02
218,,,,,,,,,,,,,,,,,,4.3820908781e+01,5.1386428595e+02
219,,,,,,,,,,,,,,,,,,4.3322435564e+01,5.1977687097e+02
220,,,,,,,,,,,,,,,,,,4.5372161541e+01,4.9629550886e+02
221,,,,,,,,,,,,,,,,,,4.6038684043e+01,4.8911041808e+02
222,,,,,,,,,,,,,,,,,,4.4962312433e+01,5.0081943703e+02
223,,,,,,,,,,,,,,,,,,4.6242276395e+01,4.8695699596e+02
224,,,,,,,,,,,,,,,,,,4.7625720785e+01,4.7281174183e+02
225,,,,,,,,,,,,,,,,,,4.6856260388e+01,4.8057612395e+02
226,,,,,,,,,,,,,,,,,,4.4608152148e+01,5.0479562402e+02
227,,,,,,,,,,,,,,,,,,4.6028882017e+01,4.8921457601e+02
228,,,,,,,,,,,,,,,,,,4.5919767524e+01,4.9037704706e+02
229,,,,,,,,,,,,,,,,,,4.4541971104e+01,5.0554565597e+02
230,,,,,,,,,,,,,,,,,,4.4776548997e+01,5.0289717507e+02
231,,,,,,,,,,,,,,,,,,4.4418922659e+01,5.0694610882e+02
232,,,,,,,,,,,,,,,,,,4.2263736323e+01,5.3279719114e+02
233,,,,,,,,,,,,,,,,,,4.2833577312e+01,5.2570906782e+02
234,,,,,,,,,,,,,,,,,,4.3080615742e+01,5.2269447899e+02
235,,,,,,,,,,,,,,,,,,4.3395645064e+01,5.1889999485e+02
236,,,,,,,,,,,,,,,,,,4.7963916922e+01,4.6947792101e+02
237,,,,,,,,,,,,,,,,,,4.8069029532e+01,4.6845131302e+02
238,,,,,,,,,,,,,,,,,,4.3255949009e+01,5.2057579398e+02
239,,,,,,,,,,,,,,,,,,4.3268107024e+01,5.2042951608e+02
240,,,,,,,,,,,,,,,,,,4.3727369955e+01,5.1496351194e+02
241,,,,,,,,,,,,,,,,,,4.3484238094e+01,5.1784280896e+02
242,,,,,,,,,,,,,,,,,,4.6578677027e+01,4.8344009399e+02
243,,,,,,,,,,,,,,,,,,4.6896572063e+01,4.8016302705e+02
244,,,,,,,,,,,,,,,,,,4.5479019968e+01,4.9512940288e+02
245,,,,,,,,,,,,,,,,,,4.7215594893e+01,4.7691869712e+02
246,,,,,,,,,,,,,,,,,,4.3538803466e+01,5.1719381809e+02
247,,,,,,,,,,,,,,,,,,4.3539924064e+01,5.1718050694e+02
248,,,,,,,,,,,,,,,,,,4.6840018585e+01,4.8074276400e+02
249,,,,,,,,,,,,,,,,,,4.7918801196e+01,4.6991993618e+02
250,,,,,,,,,,,,,,,,,,4.4000584823e+01,5.1176592517e+02
251,,,,,,,,,,,,,,,,,,4.2574702548e+01,5.2890563297e+02
252,,,,,,,,,,,,,,,,,,4.5623500752e+01,4.9356142402e+02
253,,,,,,,,,,,,,,,,,,4.5399714002e+01,4.9599431396e+02
254,,,,,,,,,,,,,,,,,,4.8181430633e+01,4.6735847616e+02
255,,,,,,,,,,,,,,,,,,4.8376012988e+01,4.6547862482e+02
256,,,,,,,,,,,,,,,,,,4.3297989692e+01,5.2007033491e+02
257,,,,,,,,,,,,,,,,,,4.3394544162e+01,5.1891315913e+02
258,,,,,,,,,,,,,,,,,,4.3315753905e+01,5.1985704899e+02
259,,,,,,,,,,,,,,,,,,4.4716719494e+01,5.0357003498e+02
260,,,,,,,,,,,,,,,,,,4.5528043061e+01,4.9459626389e+02
261,,,,,,,,,,,,,,,,,,4.5060747258e+01,4.9972540116e+02
262,,,,,,,,,,,,,,,,,,4.3234148373e+01,5.2083829212e+02
263,,,,,,,,,,,,,,,,,,4.2997594539e+01,5.2370371509e+02
264,,,,,,,,,,,,,,,,,,4.5183564017e+01,4.9836706090e+02
265,,,,,,,,,,,,,,,,,,4.5260173556e+01,4.9752350092e+02
266,,,,,,,,,,,,,,,,,,4.7408239775e+01,4.7498072290e+02
267,,,,,,,,,,,,,,,,,,4.7292906805e+01,4.7613905597e+02
268,,,,,,,,,,,,,,,,,,4.6740532534e+01,4.8176601291e+02
269,,,,,,,,,,,,,,,,,,4.6887410654e+01,4.8025684690e+02
270,,,,,,,,,,,,,,,,,,4.2609103085e+01,5.2847862005e+02
271,,,,,,,,,,,,,,,,,,4.4055075928e+01,5.1113292909e+02
272,,,,,,,,,,,,,,,,,,4.2362311202e+01,5.3155739999e+02
273,,,,,,,,,,,,,,,,,,4.2691944564e+01,5.2745313501e+02
274,,,,,,,,,,,,,,,,,,4.7460472765e+01,4.7445797920e+02
275,,,,,,,,,,,,,,,,,,4.7267001327e+01,4.7640001202e+02
276,,,,,,,,,,,,,,,,,,4.3160850203e+01,5.2172280884e+02
277,,,,,,,,,,,,,,,,,,4.2959747089e+01,5.2416509700e+02
278,,,,,,,,,,,,,,,,,,4.6994354870e+01,4.7916393495e+02
279,,,,,,,,,,,,,,,,,,4.6667972675e+01,4.8251506782e+02
280,,,,,,,,,,,,,,,,,,4.2724756047e+01,5.2704806495e+02
281,,,,,,,,,,,,,,,,,,4.2362003735e+01,5.3156125808e+02
282,,,,,,,,,,,,,,,,,,4.6171934764e+01,4.8769886112e+02
283,,,,,,,,,,,,,,,,,,4.5253984924e+01,4.9759153891e+02
284,,,,,,,,,,,,,,,,,,4.9399841702e+01,4.5583142018e+02
285,,,,,,,,,,,,,,,,,,4.9715077267e+01,4.5294106412e+02
286,,,,,,,,,,,,,,,,,,4.4112801816e+01,5.1046406198e+02
287,,,,,,,,,,,,,,,,,,4.2909057726e+01,5.2478430414e+02
288,,,,,,,,,,,,,,,,,,4.6468956310e+01,4.8458157420e+02
289,,,,,,,,,,,,,,,,,,4.6901278074e+01,4.8011484814e+02
290,,,,,,,,,,,,,,,,,,4.4005854286e+01,5.1170464396e+02
291,,,,,,,,,,,,,,,,,,4.4444432777e+01,5.0665513301e+02
292,,,,,,,,,,,,,,,,,,4.5433476387e+01,4.9562573218e+02
293,,,,,,,,,,,,,,,,,,4.4842566014e+01,5.0215681219e+02
294,,,,,,,,,,,,,,,,,,4.5669502854e+01,4.9306426811e+02
295,,,,,,,,,,,,,,,,,,4.4814398795e+01,5.0247243309e+02
296,,,,,,,,,,,,,,,,,,4.3246133442e+01,5.2069394898e+02
297,,,,,,,,,,,,,,,,,,4.2943958848e+01,5.2435780501e+02
298,,,,,,,,,,,,,,,,,,4.5674180034e+01,4.9301377678e+02
299,,,,,,,,,,,,,,,,,,4.5242706234e+01,4.9771558499e+02
300,,,,,,,,,,,,,,,,,,4.9236359868e+01,4.5734493899e+02
301,,,,,,,,,,,,,,,,,,4.7497724813e+01,4.7408586597e+02
302,,,,,,,,,,,,,,,,,,4.3220233208e+01,5.2100598097e+02
303,,,,,,,,,,,,,,,,,,4.3447186957e+01,5.1828441787e+02
304,,,,,,,,,,,,,,,,,,4.6495102430e+01,4.8430907393e+02
305,,,,,,,,,,,,,,,,,,4.7351441155e+01,4.7555046797e+02
306,,,,,,,,,,,,,,,,,,4.2360556237e+01,5.3157942200e+02
307,,,,,,,,,,,,,,,,,,4.2316567977e+01,5.3213200116e+02
308,,,,,,,,,,,,,,,,,,4.2298152355e+01,5.3236367893e+02
309,,,,,,,,,,,,,,,,,,4.2592237723e+01,5.2868788314e+02
310,,,,,,,,,,,,,,,,,,4.3981789135e+01,5.1198462915e+02
311,,,,,,,,,,,,,,,,,,4.4210449782e+01,5.0933659601e+02
312,,,,,,,,,,,,,,,,,,4.3909340597e+01,5.1282938194e+02
313,,,,,,,,,,,,,,,,,,4.3935702051e+01,5.1252168393e+02
314,,,,,,,,,,,,,,,,,,4.5239428778e+01,4.9775164294e+02
315,,,,,,,,,,,,,,,,,,4.6284532022e+01,4.8651242685e+02
316,,,,,,,,,,,,,,,,,,4.3916756085e+01,5.1274278903e+02
317,,,,,,,,,,,,,,,,,,4.4971861221e+01,5.0071309900e+02
318,,,,,,,,,,,,,,,,,,4.4557198425e+01,5.0537288690e+02
319,,,,,,,,,,,,,,,,,,4.4627737509e+01,5.0457408905e+02
320,,,,,,,,,,,,,,,,,,4.3351665884e+01,5.1942640591e+02
321,,,,,,,,,,,,,,,,,,4.4187291169e+01,5.0960353994e+02
322,,,,,,,,,,,,,,,,,,4.5452163002e+01,4.9542196703e+02
323,,,,,,,,,,,,,,,,,,4.4385350870e+01,5.0732954812e+02
324,,,,,,,,,,,,,,,,,,4.4768241046e+01,5.0299050117e+02
325,,,,,,,,,,,,,,,,,,4.4014943709e+01,5.1159897304e+02
326,,,,,,,,,,,,,,,,,,4.7888970060e+01,4.7021266007e+02
327,,,,,,,,,,,,,,,,,,4.5680139583e+01,4.9294945693e+02
328,,,,,,,,,,,,,,,,,,4.6399449402e+01,4.8530748296e+02
329,,,,,,,,,,,,,,,,,,4.7031548013e+01,4.7878500605e+02
330,,,,,,,,,,,,,,,,,,4.7281323369e+01,4.7625570512e+02
331,,,,,,,,,,,,,,,,,,4.6875121481e+01,4.8038275504e+02
332,,,,,,,,,,,,,,,,,,4.8013127636e+01,4.6899673295e+02
333,,,,,,,,,,,,,,,,,,4.9326842501e+01,4.5650600886e+02
334,,,,,,,,,,,,,,,,,,4.6472056417e+01,4.8454924822e+02
335,,,,,,,,,,,,,,,,,,4.5274717122e+01,4.9736368179e+02
336,,,,,,,,,,,,,,,,,,4.3733715100e+01,5.1488879800e+02
337,,,,,,,,,,,,,,,,,,4.3686957315e+01,5.1543987918e+02
338,,,,,,,,,,,,,,,,,,4.3502914067e+01,5.1762049699e+02
339,,,,,,,,,,,,,,,,,,4.3446676272e+01,5.1829050994e+02
340,,,,,,,,,,,,,,,,,,4.4329316478e+01,5.0797083712e+02
341,,,,,,,,,,,,,,,,,,4.2549644861e+01,5.2921710801e+02
342,,,,,,,,,,,,,,,,,,4.3037213899e+01,5.2322160196e+02
343,,,,,,,,,,,,,,,,,,4.2446964947e+01,5.3049729300e+02
344,,,,,,,,,,,,,,,,,,4.7882985072e+01,4.7027143288e+02
345,,,,,,,,,,,,,,,,,,4.7554616626e+01,4.7351869488e+02
