rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7371,,,,,,,,,,,,,2.4956825796e+06,4.9146250010e+01,,,,,,,,
26,,,,,,,,,,,,,,1.5165395394e+02,4.8604074001e+01,,,,
27,,,,,,,,,,,,,,1.5133933171e+02,4.8705117941e+01,,,,
28,,,,,,,,,,,,,,1.5237584498e+02,4.8373808861e+01,,,,
29,,,,,,,,,,,,,,1.5172670467e+02,4.8580769062e+01,,,,
30,,,,,,,,,,,,,,1.5210178441e+02,4.8460969925e+01,,,,
31,,,,,,,,,,,,,,1.5118551380e+02,4.8754671097e+01,,,,
32,,,,,,,,,,,,,,1.5188239263e+02,4.8530971050e+01,,,,
33,,,,,,,,,,,,,,1.5174197847e+02,4.8575879097e+01,,,,
34,,,,,,,,,,,,,,1.5357993776e+02,4.7994549990e+01,,,,
35,,,,,,,,,,,,,,1.5272857331e+02,4.8262089014e+01,,,,
36,,,,,,,,,,,,,,1.5225669580e+02,4.8411664009e+01,,,,
37,,,,,,,,,,,,,,1.5470167780e+02,4.7646542072e+01,,,,
38,,,,,,,,,,,,,,1.5331675192e+02,4.8076938152e+01,,,,
39,,,,,,,,,,,,,,1.5420206298e+02,4.7800916910e+01,,,,
40,,,,,,,,,,,,,,1.5441233058e+02,4.7735825062e+01,,,,
41,,,,,,,,,,,,,,1.5402696806e+02,4.7855256081e+01,,,,
42,,,,,,,,,,,,,,1.5399037838e+02,4.7866626978e+01,,,,
43,,,,,,,,,,,,,,1.5532500848e+02,4.7455332994e+01,,,,
44,,,,,,,,,,,,,,1.5329827168e+02,4.8082733870e+01,,,,
45,,,,,,,,,,,,,,1.5447484157e+02,4.7716507912e+01,,,,
46,,,,,,,,,,,,,,1.5307564309e+02,4.8152663946e+01,,,,
47,,,,,,,,,,,,,,1.5801130500e+02,4.6648561001e+01,,,,
48,,,,,,,,,,,,,,1.5363989284e+02,4.7975821018e+01,,,,
49,,,,,,,,,,,,,,1.5792285175e+02,4.6674689054e+01,,,,
50,,,,,,,,,,,,,,1.5366092617e+02,4.7969254017e+01,,,,
51,,,,,,,,,,,,,,1.5269557672e+02,4.8272518158e+01,,,,
52,,,,,,,,,,,,,,1.5343983751e+02,4.8038372040e+01,,,,
53,,,,,,,,,,,,,,1.5682218606e+02,4.7002278090e+01,,,,
54,,,,,,,,,,,,,,1.5601718638e+02,4.7244795084e+01,,,,
55,,,,,,,,,,,,,,1.5543589049e+02,4.7421480179e+01,,,,
56,,,,,,,,,,,,,,1.5386949521e+02,4.7904232025e+01,,,,
57,,,,,,,,,,,,,,1.5462184383e+02,4.7671142817e+01,,,,
58,,,,,,,,,,,,,,1.5323095976e+02,4.8103855848e+01,,,,
59,,,,,,,,,,,,,,1.5139916980e+02,4.8685868025e+01,,,,
60,,,,,,,,,,,,,,1.5214868731e+02,4.8446030855e+01,,,,
61,,,,,,,,,,,,,,1.5513300224e+02,4.7514067888e+01,,,,
62,,,,,,,,,,,,,,1.6168341316e+02,4.5589092016e+01,,,,
63,,,,,,,,,,,,,,1.5254080406e+02,4.8321496964e+01,,,,
64,,,,,,,,,,,,,,1.5999695070e+02,4.6069628000e+01,,,,
65,,,,,,,,,,,,,,1.5410549972e+02,4.7830869198e+01,,,,
66,,,,,,,,,,,,,,1.5600697297e+02,4.7247888088e+01,,,,
67,,,,,,,,,,,,,,1.5647945608e+02,4.7105225086e+01,,,,
68,,,,,,,,,,,,,,1.5435272450e+02,4.7754259109e+01,,,,
69,,,,,,,,,,,,,,1.5301421221e+02,4.8171995878e+01,,,,
70,,,,,,,,,,,,,,1.5511799080e+02,4.7518666029e+01,,,,
71,,,,,,,,,,,,,,1.5287170834e+02,4.8216900826e+01,,,,
72,,,,,,,,,,,,,,1.5109086068e+02,4.8785214186e+01,,,,
73,,,,,,,,,,,,,,1.5063311260e+02,4.8933464050e+01,,,,
74,,,,,,,,,,,,,,1.5017926412e+02,4.9081343174e+01,,,,
75,,,,,,,,,,,,,,1.5023380123e+02,4.9063525915e+01,,,,
76,,,,,,,,,,,,,,1.5022392001e+02,4.9066753149e+01,,,,
77,,,,,,,,,,,,,,1.5103372666e+02,4.8803668976e+01,,,,
78,,,,,,,,,,,,,,1.5021972949e+02,4.9068121910e+01,,,,
79,,,,,,,,,,,,,,1.5039523026e+02,4.9010862827e+01,,,,
80,,,,,,,,,,,,,,1.5022380394e+02,4.9066791058e+01,,,,
81,,,,,,,,,,,,,,1.5028232832e+02,4.9047683001e+01,,,,
82,,,,,,,,,,,,,,1.5024431314e+02,4.9060093164e+01,,,,
83,,,,,,,,,,,,,,1.5096849299e+02,4.8824757099e+01,,,,
84,,,,,,,,,,,,,,1.5042007777e+02,4.9002766848e+01,,,,
85,,,,,,,,,,,,,,1.5044046856e+02,4.8996124983e+01,,,,
86,,,,,,,,,,,,,,1.5029326493e+02,4.9044113874e+01,,,,
87,,,,,,,,,,,,,,1.5022050977e+02,4.9067867041e+01,,,,
88,,,,,,,,,,,,,,1.5206484178e+02,4.8472743034e+01,,,,
89,,,,,,,,,,,,,,1.5377461602e+02,4.7933789015e+01,,,,
90,,,,,,,,,,,,,,1.5375725561e+02,4.7939201117e+01,,,,
91,,,,,,,,,,,,,,1.5211259454e+02,4.8457525969e+01,,,,
92,,,,,,,,,,,,,,1.5260962162e+02,4.8299706936e+01,,,,
93,,,,,,,,,,,,,,1.5148160650e+02,4.8659373045e+01,,,,
94,,,,,,,,,,,,,,1.5113435003e+02,4.8771176100e+01,,,,
95,,,,,,,,,,,,,,1.5649201434e+02,4.7101444960e+01,,,,
96,,,,,,,,,,,,,,1.5172249170e+02,4.8582118034e+01,,,,
97,,,,,,,,,,,,,,1.5291505446e+02,4.8203233004e+01,,,,
98,,,,,,,,,,,,,,1.5198485943e+02,4.8498251915e+01,,,,
99,,,,,,,,,,,,,,1.5322890772e+02,4.8104500055e+01,,,,
100,,,,,,,,,,,,,,1.5135360733e+02,4.8700524092e+01,,,,
101,,,,,,,,,,,,,,1.5135160674e+02,4.8701167822e+01,,,,
102,,,,,,,,,,,,,,1.5196370949e+02,4.8505001783e+01,,,,
103,,,,,,,,,,,,,,1.5194200090e+02,4.8511931896e+01,,,,
104,,,,,,,,,,,,,,1.5350924779e+02,4.8016651154e+01,,,,
105,,,,,,,,,,,,,,1.5330918185e+02,4.8079312086e+01,,,,
106,,,,,,,,,,,,,,1.5481025735e+02,4.7613124132e+01,,,,
107,,,,,,,,,,,,,,1.5449493141e+02,4.7710303068e+01,,,,
108,,,,,,,,,,,,,,1.5147165174e+02,4.8662570953e+01,,,,
109,,,,,,,,,,,,,,1.5399139544e+02,4.7866310835e+01,,,,
110,,,,,,,,,,,,,,1.5740417526e+02,4.6828490973e+01,,,,
111,,,,,,,,,,,,,,1.5317950064e+02,4.8120015860e+01,,,,
112,,,,,,,,,,,,,,1.5481974559e+02,4.7610206127e+01,,,,
113,,,,,,,,,,,,,,1.5406767498e+02,4.7842612028e+01,,,,
114,,,,,,,,,,,,,,1.5870977867e+02,4.6443263054e+01,,,,
115,,,,,,,,,,,,,,1.5329273965e+02,4.8084469080e+01,,,,
116,,,,,,,,,,,,,,1.5237903233e+02,4.8372797012e+01,,,,
117,,,,,,,,,,,,,,1.5152900251e+02,4.8644153118e+01,,,,
118,,,,,,,,,,,,,,1.5140619502e+02,4.8683609009e+01,,,,
119,,,,,,,,,,,,,,1.5397389634e+02,4.7871750832e+01,,,,
120,,,,,,,,,,,,,,1.5354442640e+02,4.8005650043e+01,,,,
121,,,,,,,,,,,,,,1.5230925797e+02,4.8394957066e+01,,,,
122,,,,,,,,,,,,,,1.5129930796e+02,4.8718002081e+01,,,,
123,,,,,,,,,,,,,,1.5385221980e+02,4.7909610987e+01,,,,
124,,,,,,,,,,,,,,1.5166437239e+02,4.8600735188e+01,,,,
125,,,,,,,,,,,,,,1.5367584558e+02,4.7964596987e+01,,,,
126,,,,,,,,,,,,,,1.5390300728e+02,4.7893800974e+01,,,,
127,,,,,,,,,,,,,,1.5188966649e+02,4.8528646946e+01,,,,
128,,,,,,,,,,,,,,1.5268504176e+02,4.8275848866e+01,,,,
129,,,,,,,,,,,,,,1.5848876661e+02,4.6508028030e+01,,,,
130,,,,,,,,,,,,,,1.5445085332e+02,4.7723918915e+01,,,,
131,,,,,,,,,,,,,,1.5347711228e+02,4.8026705027e+01,,,,
132,,,,,,,,,,,,,,1.5479738624e+02,4.7617083073e+01,,,,
133,,,,,,,,,,,,,,1.5502703710e+02,4.7546545029e+01,,,,
134,,,,,,,,,,,,,,1.5544364001e+02,4.7419116020e+01,,,,
135,,,,,,,,,,,,,,1.5325431530e+02,4.8096524954e+01,,,,
136,,,,,,,,,,,,,,1.5289323580e+02,4.8210111856e+01,,,,
137,,,,,,,,,,,,,,1.5311335153e+02,4.8140805006e+01,,,,
138,,,,,,,,,,,,,,1.5795765252e+02,4.6664405823e+01,,,,
139,,,,,,,,,,,,,,1.5317315605e+02,4.8122009039e+01,,,,
140,,,,,,,,,,,,,,1.5511666228e+02,4.7519073009e+01,,,,
141,,,,,,,,,,,,,,1.5252184071e+02,4.8327504873e+01,,,,
142,,,,,,,,,,,,,,1.5434678399e+02,4.7756097078e+01,,,,
143,,,,,,,,,,,,,,1.6063705307e+02,4.5886050940e+01,,,,
144,,,,,,,,,,,,,,1.5152196663e+02,4.8646411896e+01,,,,
145,,,,,,,,,,,,,,1.5263853110e+02,4.8290559053e+01,,,,
146,,,,,,,,,,,,,,1.5201692165e+02,4.8488023043e+01,,,,
147,,,,,,,,,,,,,,1.5455451450e+02,4.7691910028e+01,,,,
148,,,,,,,,,,,,,,1.5313022324e+02,4.8135500908e+01,,,,
149,,,,,,,,,,,,,,1.5813424040e+02,4.6612295866e+01,,,,
150,,,,,,,,,,,,,,1.5209592162e+02,4.8462837934e+01,,,,
151,,,,,,,,,,,,,,1.5174806427e+02,4.8573930979e+01,,,,
152,,,,,,,,,,,,,,1.5217835798e+02,4.8436585188e+01,,,,
153,,,,,,,,,,,,,,1.5151623830e+02,4.8648251057e+01,,,,
154,,,,,,,,,,,,,,1.5755890974e+02,4.6782501936e+01,,,,
155,,,,,,,,,,,,,,1.5210000121e+02,4.8461538076e+01,,,,
156,,,,,,,,,,,,,,1.5253968263e+02,4.8321852207e+01,,,,
157,,,,,,,,,,,,,,1.5782426149e+02,4.6703845978e+01,,,,
158,,,,,,,,,,,,,,1.5225474925e+02,4.8412282944e+01,,,,
159,,,,,,,,,,,,,,1.5195358372e+02,4.8508234024e+01,,,,
160,,,,,,,,,,,,,,1.5170165812e+02,4.8588789940e+01,,,,
161,,,,,,,,,,,,,,1.5227241324e+02,4.8406666994e+01,,,,
162,,,,,,,,,,,,,,1.5121903325e+02,4.8743864059e+01,,,,
163,,,,,,,,,,,,,,1.5132050665e+02,4.8711177111e+01,,,,
164,,,,,,,,,,,,,,1.5523328501e+02,4.7483373165e+01,,,,
165,,,,,,,,,,,,,,1.5241733758e+02,4.8360640049e+01,,,,
166,,,,,,,,,,,,,,1.5265562396e+02,4.8285151958e+01,,,,
167,,,,,,,,,,,,,,1.5196127446e+02,4.8505779028e+01,,,,
168,,,,,,,,,,,,,,1.5391960365e+02,4.7888636827e+01,,,,
169,,,,,,,,,,,,,,1.5558318835e+02,4.7376584053e+01,,,,
170,,,,,,,,,,,,,,1.5372460573e+02,4.7949383020e+01,,,,
171,,,,,,,,,,,,,,1.5297621574e+02,4.8183960915e+01,,,,
172,,,,,,,,,,,,,,1.5350003229e+02,4.8019533873e+01,,,,
173,,,,,,,,,,,,,,1.5298070150e+02,4.8182548046e+01,,,,
174,,,,,,,,,,,,,,1.5636486159e+02,4.7139746904e+01,,,,
175,,,,,,,,,,,,,,1.5471453997e+02,4.7642580986e+01,,,,
176,,,,,,,,,,,,,,1.5029939656e+02,4.9042113066e+01,,,,
177,,,,,,,,,,,,,,1.5074250350e+02,4.8897953987e+01,,,,
178,,,,,,,,,,,,,,1.5237785170e+02,4.8373171806e+01,,,,
179,,,,,,,,,,,,,,1.5008730395e+02,4.9111415863e+01,,,,
180,,,,,,,,,,,,,,1.5142931798e+02,4.8676175117e+01,,,,
181,,,,,,,,,,,,,,1.5034652569e+02,4.9026739836e+01,,,,
182,,,,,,,,,,,,,,1.5433224173e+02,4.7760596991e+01,,,,
183,,,,,,,,,,,,,,1.5503796382e+02,4.7543194056e+01,,,,
184,,,,,,,,,,,,,,1.5584336151e+02,4.7297491074e+01,,,,
185,,,,,,,,,,,,,,1.5557854554e+02,4.7377997875e+01,,,,
186,,,,,,,,,,,,,,1.5251271403e+02,4.8330396891e+01,,,,
187,,,,,,,,,,,,,,1.5309322820e+02,4.8147132874e+01,,,,
188,,,,,,,,,,,,,,1.5775936991e+02,4.6723056793e+01,,,,
189,,,,,,,,,,,,,,1.5182699747e+02,4.8548677921e+01,,,,
190,,,,,,,,,,,,,,1.5128436595e+02,4.8722813845e+01,,,,
191,,,,,,,,,,,,,,1.5135662905e+02,4.8699551821e+01,,,,
192,,,,,,,,,,,,,,1.5480709383e+02,4.7614097118e+01,,,,
193,,,,,,,,,,,,,,1.5153603682e+02,4.8641895056e+01,,,,
194,,,,,,,,,,,,,,1.5378614335e+02,4.7930196047e+01,,,,
195,,,,,,,,,,,,,,1.5185543589e+02,4.8539586067e+01,,,,
196,,,,,,,,,,,,,,1.5679856390e+02,4.7009359121e+01,,,,
197,,,,,,,,,,,,,,1.5444117647e+02,4.7726909161e+01,,,,
198,,,,,,,,,,,,,,1.5298809911e+02,4.8180218220e+01,,,,
199,,,,,,,,,,,,,,1.5130601957e+02,4.8715841055e+01,,,,
200,,,,,,,,,,,,,,1.5150846483e+02,4.8650747061e+01,,,,
201,,,,,,,,,,,,,,1.5162364785e+02,4.8613788843e+01,,,,
202,,,,,,,,,,,,,,1.5582145006e+02,4.7304141998e+01,,,,
203,,,,,,,,,,,,,,1.5351272666e+02,4.8015563011e+01,,,,
204,,,,,,,,,,,,,,1.5448662620e+02,4.7712867975e+01,,,,
205,,,,,,,,,,,,,,1.5144055274e+02,4.8672564030e+01,,,,
206,,,,,,,,,,,,,,1.5247189061e+02,4.8343337059e+01,,,,
207,,,,,,,,,,,,,,1.5306370671e+02,4.8156419039e+01,,,,
208,,,,,,,,,,,,,,1.5591187768e+02,4.7276705980e+01,,,,
209,,,,,,,,,,,,,,1.5181223210e+02,4.8553399801e+01,,,,
210,,,,,,,,,,,,,,1.5225678428e+02,4.8411635876e+01,,,,
211,,,,,,,,,,,,,,1.5160020309e+02,4.8621306896e+01,,,,
212,,,,,,,,,,,,,,1.5246035195e+02,4.8346995831e+01,,,,
213,,,,,,,,,,,,,,1.5297879998e+02,4.8183146954e+01,,,,
214,,,,,,,,,,,,,,1.5451000704e+02,4.7705647945e+01,,,,
215,,,,,,,,,,,,,,1.5192331678e+02,4.8517898083e+01,,,,
216,,,,,,,,,,,,,,1.5371315794e+02,4.7952954054e+01,,,,
217,,,,,,,,,,,,,,1.5112184428e+02,4.8775212049e+01,,,,
218,,,,,,,,,,,,,,1.5106757153e+02,4.8792735100e+01,,,,
219,,,,,,,,,,,,,,1.5206199963e+02,4.8473649025e+01,,,,
220,,,,,,,,,,,,,,1.5284580253e+02,4.8225073099e+01,,,,
221,,,,,,,,,,,,,,1.5091883300e+02,4.8840822935e+01,,,,
222,,,,,,,,,,,,,,1.5129292641e+02,4.8720057011e+01,,,,
223,,,,,,,,,,,,,,1.5150920880e+02,4.8650508165e+01,,,,
224,,,,,,,,,,,,,,1.5227738359e+02,4.8405086994e+01,,,,
225,,,,,,,,,,,,,,1.5305797943e+02,4.8158221006e+01,,,,
226,,,,,,,,,,,,,,1.5188930980e+02,4.8528760910e+01,,,,
227,,,,,,,,,,,,,,1.5230241655e+02,4.8397130966e+01,,,,
228,,,,,,,,,,,,,,1.5355777184e+02,4.8001477957e+01,,,,
229,,,,,,,,,,,,,,1.5255626705e+02,4.8316599131e+01,,,,
230,,,,,,,,,,,,,,1.5703735008e+02,4.6937878132e+01,,,,
231,,,,,,,,,,,,,,1.5196260252e+02,4.8505355120e+01,,,,
232,,,,,,,,,,,,,,1.5219504673e+02,4.8431273937e+01,,,,
233,,,,,,,,,,,,,,1.5450163227e+02,4.7708233833e+01,,,,
234,,,,,,,,,,,,,,1.5463320928e+02,4.7667639017e+01,,,,
235,,,,,,,,,,,,,,1.5471198424e+02,4.7643368006e+01,,,,
236,,,,,,,,,,,,,,1.5428815323e+02,4.7774244785e+01,,,,
237,,,,,,,,,,,,,,1.5494355041e+02,4.7572164059e+01,,,,
238,,,,,,,,,,,,,,1.5267059531e+02,4.8280416965e+01,,,,
239,,,,,,,,,,,,,,1.5361926218e+02,4.7982264042e+01,,,,
240,,,,,,,,,,,,,,1.5162110547e+02,4.8614603996e+01,,,,
241,,,,,,,,,,,,,,1.5273761190e+02,4.8259232998e+01,,,,
242,,,,,,,,,,,,,,1.5306581117e+02,4.8155756950e+01,,,,
243,,,,,,,,,,,,,,1.5416608656e+02,4.7812071800e+01,,,,
244,,,,,,,,,,,,,,1.5184496581e+02,4.8542932987e+01,,,,
245,,,,,,,,,,,,,,1.5350761817e+02,4.8017160892e+01,,,,
246,,,,,,,,,,,,,,1.5548742176e+02,4.7405763865e+01,,,,
247,,,,,,,,,,,,,,1.5214867458e+02,4.8446034908e+01,,,,
248,,,,,,,,,,,,,,1.5409230469e+02,4.7834964991e+01,,,,
249,,,,,,,,,,,,,,1.5409113576e+02,4.7835327864e+01,,,,
250,,,,,,,,,,,,,,1.5823250172e+02,4.6583349943e+01,,,,
251,,,,,,,,,,,,,,1.5475127711e+02,4.7631270885e+01,,,,
252,,,,,,,,,,,,,,1.5339191232e+02,4.8053380966e+01,,,,
253,,,,,,,,,,,,,,1.5383304153e+02,4.7915583849e+01,,,,
254,,,,,,,,,,,,,,1.5315949573e+02,4.8126301050e+01,,,,
255,,,,,,,,,,,,,,1.5729955391e+02,4.6859637022e+01,,,,
256,,,,,,,,,,,,,,1.5191428996e+02,4.8520781040e+01,,,,
257,,,,,,,,,,,,,,1.5217180244e+02,4.8438671827e+01,,,,
258,,,,,,,,,,,,,,1.5144268476e+02,4.8671878815e+01,,,,
259,,,,,,,,,,,,,,1.5128619449e+02,4.8722224951e+01,,,,
260,,,,,,,,,,,,,,1.5243720244e+02,4.8354337931e+01,,,,
261,,,,,,,,,,,,,,1.5322305036e+02,4.8106338978e+01,,,,
262,,,,,,,,,,,,,,1.5528878392e+02,4.7466403008e+01,,,,
263,,,,,,,,,,,,,,1.5383513121e+02,4.7914932966e+01,,,,
264,,,,,,,,,,,,,,1.5854129435e+02,4.6492619038e+01,,,,
265,,,,,,,,,,,,,,1.5536118437e+02,4.7444283009e+01,,,,
266,,,,,,,,,,,,,,1.5760574728e+02,4.6768599033e+01,,,,
267,,,,,,,,,,,,,,1.5286192376e+02,4.8219987154e+01,,,,
268,,,,,,,,,,,,,,1.5531222798e+02,4.7459238052e+01,,,,
269,,,,,,,,,,,,,,1.5572804445e+02,4.7332515001e+01,,,,
270,,,,,,,,,,,,,,1.5518351183e+02,4.7498602867e+01,,,,
271,,,,,,,,,,,,,,1.5593125223e+02,4.7270831823e+01,,,,
272,,,,,,,,,,,,,,1.5022771072e+02,4.9065515041e+01,,,,
273,,,,,,,,,,,,,,1.5081568731e+02,4.8874226093e+01,,,,
274,,,,,,,,,,,,,,1.5063553167e+02,4.8932678223e+01,,,,
275,,,,,,,,,,,,,,1.5089657565e+02,4.8848026991e+01,,,,
276,,,,,,,,,,,,,,1.5057157130e+02,4.8953464031e+01,,,,
277,,,,,,,,,,,,,,1.5043166613e+02,4.8998991966e+01,,,,
278,,,,,,,,,,,,,,1.5184000501e+02,4.8544518948e+01,,,,
279,,,,,,,,,,,,,,1.5042973156e+02,4.8999622107e+01,,,,
280,,,,,,,,,,,,,,1.5048382010e+02,4.8982010126e+01,,,,
281,,,,,,,,,,,,,,1.5035786945e+02,4.9023041010e+01,,,,
282,,,,,,,,,,,,,,1.5043068017e+02,4.8999313116e+01,,,,
283,,,,,,,,,,,,,,1.5026719356e+02,4.9052623034e+01,,,,
284,,,,,,,,,,,,,,1.5070796806e+02,4.8909159184e+01,,,,
285,,,,,,,,,,,,,,1.5332424366e+02,4.8074589014e+01,,,,
286,,,,,,,,,,,,,,1.5079903856e+02,4.8879621983e+01,,,,
287,,,,,,,,,,,,,,1.5049114522e+02,4.8979625940e+01,,,,
288,,,,,,,,,,,,,,1.5134297297e+02,4.8703946114e+01,,,,
289,,,,,,,,,,,,,,1.5109777461e+02,4.8782981873e+01,,,,
290,,,,,,,,,,,,,,1.5118164133e+02,4.8755919933e+01,,,,
291,,,,,,,,,,,,,,1.5497472988e+02,4.7562592983e+01,,,,
292,,,,,,,,,,,,,,1.5116000334e+02,4.8762899160e+01,,,,
293,,,,,,,,,,,,,,1.5671577868e+02,4.7034191847e+01,,,,
294,,,,,,,,,,,,,,1.5110587158e+02,4.8780367851e+01,,,,
295,,,,,,,,,,,,,,1.5371185031e+02,4.7953361988e+01,,,,
296,,,,,,,,,,,,,,1.5402304458e+02,4.7856475115e+01,,,,
297,,,,,,,,,,,,,,1.5205922340e+02,4.8474534035e+01,,,,
298,,,,,,,,,,,,,,1.5200285246e+02,4.8492511034e+01,,,,
299,,,,,,,,,,,,,,1.5140983653e+02,4.8682438135e+01,,,,
300,,,,,,,,,,,,,,1.5456720306e+02,4.7687994957e+01,,,,
301,,,,,,,,,,,,,,1.5171146149e+02,4.8585650206e+01,,,,
302,,,,,,,,,,,,,,1.5424724817e+02,4.7786914110e+01,,,,
303,,,,,,,,,,,,,,1.5232299669e+02,4.8390592098e+01,,,,
304,,,,,,,,,,,,,,1.5161371084e+02,4.8616975069e+01,,,,
305,,,,,,,,,,,,,,1.5188791064e+02,4.8529207945e+01,,,,
306,,,,,,,,,,,,,,1.5131447139e+02,4.8713119984e+01,,,,
307,,,,,,,,,,,,,,1.5143369271e+02,4.8674768925e+01,,,,
308,,,,,,,,,,,,,,1.5235757659e+02,4.8379609108e+01,,,,
309,,,,,,,,,,,,,,1.5152148987e+02,4.8646564960e+01,,,,
310,,,,,,,,,,,,,,1.5154805406e+02,4.8638037920e+01,,,,
311,,,,,,,,,,,,,,1.5767559625e+02,4.6747880936e+01,,,,
312,,,,,,,,,,,,,,1.5108696205e+02,4.8786473036e+01,,,,
313,,,,,,,,,,,,,,1.5100509066e+02,4.8812923908e+01,,,,
314,,,,,,,,,,,,,,1.5090995608e+02,4.8843695879e+01,,,,
315,,,,,,,,,,,,,,1.5111178459e+02,4.8778459072e+01,,,,
316,,,,,,,,,,,,,,1.5285028442e+02,4.8223659039e+01,,,,
317,,,,,,,,,,,,,,1.5324601836e+02,4.8099128962e+01,,,,
318,,,,,,,,,,,,,,1.5748058760e+02,4.6805768967e+01,,,,
319,,,,,,,,,,,,,,1.5105004351e+02,4.8798397064e+01,,,,
320,,,,,,,,,,,,,,1.5344631921e+02,4.8036342859e+01,,,,
321,,,,,,,,,,,,,,1.5309468073e+02,4.8146676064e+01,,,,
322,,,,,,,,,,,,,,1.5257406207e+02,4.8310963869e+01,,,,
323,,,,,,,,,,,,,,1.5212300799e+02,4.8454208851e+01,,,,
324,,,,,,,,,,,,,,1.5329047618e+02,4.8085179090e+01,,,,
325,,,,,,,,,,,,,,1.5692617635e+02,4.6971131086e+01,,,,
326,,,,,,,,,,,,,,1.5651867494e+02,4.7093421936e+01,,,,
327,,,,,,,,,,,,,,1.5279028545e+02,4.8242595911e+01,,,,
328,,,,,,,,,,,,,,1.5218422488e+02,4.8434717894e+01,,,,
329,,,,,,,,,,,,,,1.5188795169e+02,4.8529194832e+01,,,,
330,,,,,,,,,,,,,,1.5346079706e+02,4.8031810999e+01,,,,
331,,,,,,,,,,,,,,1.5196705816e+02,4.8503932953e+01,,,,
332,,,,,,,,,,,,,,1.5357708370e+02,4.7995441914e+01,,,,
333,,,,,,,,,,,,,,1.5205469430e+02,4.8475977898e+01,,,,
334,,,,,,,,,,,,,,1.5306759132e+02,4.8155196905e+01,,,,
335,,,,,,,,,,,,,,1.5432881652e+02,4.7761657000e+01,,,,
336,,,,,,,,,,,,,,1.5521834690e+02,4.7487942934e+01,,,,
337,,,,,,,,,,,,,,1.5518805631e+02,4.7497211933e+01,,,,
338,,,,,,,,,,,,,,1.5481037828e+02,4.7613086939e+01,,,,
339,,,,,,,,,,,,,,1.5403423621e+02,4.7852998018e+01,,,,
340,,,,,,,,,,,,,,1.5203872344e+02,4.8481070042e+01,,,,
341,,,,,,,,,,,,,,1.5265709382e+02,4.8284687042e+01,,,,
342,,,,,,,,,,,,,,1.5266262982e+02,4.8282936096e+01,,,,
343,,,,,,,,,,,,,,1.5323430755e+02,4.8102804899e+01,,,,
344,,,,,,,,,,,,,,1.5180941132e+02,4.8554301977e+01,,,,
345,,,,,,,,,,,,,,1.5186303240e+02,4.8537158012e+01,,,,
346,,,,,,,,,,,,,,1.5223210514e+02,4.8419484138e+01,,,,
