rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7371,,,,,,,,,,,3.5994471876e+05,3.4075632620e+02,,,,,,,5.2537846025e+04,3.1672406197e-01,,
59,,,,,,,,,,,,2.2098376445e+01,3.3355391598e+02,,,,,,
60,,,,,,,,,,,,2.2098042280e+01,3.3355895996e+02,,,,,,
61,,,,,,,,,,,,2.2100009129e+01,3.3352927399e+02,,,,,,
62,,,,,,,,,,,,2.2210906544e+01,3.3186398697e+02,,,,,,
63,,,,,,,,,,,,2.2099298706e+01,3.3353999591e+02,,,,,,
64,,,,,,,,,,,,2.3896139849e+01,3.0845986199e+02,,,,,,
65,,,,,,,,,,,,2.3898330566e+01,3.0843158603e+02,,,,,,
66,,,,,,,,,,,,2.3908778969e+01,3.0829679799e+02,,,,,,
67,,,,,,,,,,,,2.3909845573e+01,3.0828304505e+02,,,,,,
68,,,,,,,,,,,,2.3899991226e+01,3.0841015506e+02,,,,,,
69,,,,,,,,,,,,2.3893672314e+01,3.0849171710e+02,,,,,,
70,,,,,,,,,,,,2.3923766280e+01,3.0810366201e+02,,,,,,
71,,,,,,,,,,,,2.3908923910e+01,3.0829492903e+02,,,,,,
72,,,,,,,,,,,,2.1703099798e+01,3.3962890410e+02,,,,,,
73,,,,,,,,,,,,2.1704569774e+01,3.3960590219e+02,,,,,,
74,,,,,,,,,,,,2.1705293218e+01,3.3959458303e+02,,,,,,
75,,,,,,,,,,,,2.1726021944e+01,3.3927057695e+02,,,,,,
76,,,,,,,,,,,,2.1723372204e+01,3.3931195998e+02,,,,,,
77,,,,,,,,,,,,2.1704299128e+01,3.3961013699e+02,,,,,,
78,,,,,,,,,,,,2.1704845685e+01,3.3960158515e+02,,,,,,
79,,,,,,,,,,,,2.1705691608e+01,3.3958835006e+02,,,,,,
80,,,,,,,,,,,,2.1730339688e+01,3.3920316505e+02,,,,,,
81,,,,,,,,,,,,2.1725469130e+01,3.3927920985e+02,,,,,,
82,,,,,,,,,,,,2.1727884124e+01,3.3924149990e+02,,,,,,
83,,,,,,,,,,,,2.1724410679e+01,3.3929574013e+02,,,,,,
84,,,,,,,,,,,,2.1724290693e+01,3.3929761410e+02,,,,,,
85,,,,,,,,,,,,2.1735476835e+01,3.3912299490e+02,,,,,,
86,,,,,,,,,,,,2.1724424570e+01,3.3929552317e+02,,,,,,
87,,,,,,,,,,,,2.1724902176e+01,3.3928806400e+02,,,,,,
88,,,,,,,,,,,,2.2929532151e+01,3.2146316600e+02,,,,,,
89,,,,,,,,,,,,2.2930529311e+01,3.2144918680e+02,,,,,,
90,,,,,,,,,,,,2.2896580731e+01,3.2192579699e+02,,,,,,
91,,,,,,,,,,,,2.3025302462e+01,3.2012608790e+02,,,,,,
92,,,,,,,,,,,,2.2933793338e+01,3.2140343690e+02,,,,,,
93,,,,,,,,,,,,2.2873078417e+01,3.2225657892e+02,,,,,,
94,,,,,,,,,,,,2.2810327195e+01,3.2314310694e+02,,,,,,
95,,,,,,,,,,,,2.2873044132e+01,3.2225706196e+02,,,,,,
96,,,,,,,,,,,,2.2087186300e+01,3.3372290611e+02,,,,,,
97,,,,,,,,,,,,2.2095144851e+01,3.3360270095e+02,,,,,,
98,,,,,,,,,,,,2.2094527917e+01,3.3361201596e+02,,,,,,
99,,,,,,,,,,,,2.2087095900e+01,3.3372427201e+02,,,,,,
100,,,,,,,,,,,,2.2098998033e+01,3.3354453397e+02,,,,,,
101,,,,,,,,,,,,2.2088341487e+01,3.3370545292e+02,,,,,,
102,,,,,,,,,,,,2.2087626053e+01,3.3371626186e+02,,,,,,
103,,,,,,,,,,,,2.2085432764e+01,3.3374940300e+02,,,,,,
104,,,,,,,,,,,,2.3388174348e+01,3.1515927196e+02,,,,,,
105,,,,,,,,,,,,2.3435761926e+01,3.1451932406e+02,,,,,,
106,,,,,,,,,,,,2.3388300201e+01,3.1515757608e+02,,,,,,
107,,,,,,,,,,,,2.3450258964e+01,3.1432488704e+02,,,,,,
108,,,,,,,,,,,,2.3433756061e+01,3.1454624605e+02,,,,,,
109,,,,,,,,,,,,2.3433815228e+01,3.1454545188e+02,,,,,,
110,,,,,,,,,,,,2.3443227387e+01,3.1441916585e+02,,,,,,
111,,,,,,,,,,,,2.3445654197e+01,3.1438662100e+02,,,,,,
112,,,,,,,,,,,,2.2436989113e+01,3.2852001500e+02,,,,,,
113,,,,,,,,,,,,2.2386878341e+01,3.2925537395e+02,,,,,,
114,,,,,,,,,,,,2.2390815858e+01,3.2919747305e+02,,,,,,
115,,,,,,,,,,,,2.2385269273e+01,3.2927904105e+02,,,,,,
116,,,,,,,,,,,,2.2384808577e+01,3.2928581786e+02,,,,,,
117,,,,,,,,,,,,2.2388855390e+01,3.2922629905e+02,,,,,,
118,,,,,,,,,,,,2.2428188991e+01,3.2864891601e+02,,,,,,
119,,,,,,,,,,,,2.2391916079e+01,3.2918129802e+02,,,,,,
120,,,,,,,,,,,,2.2578487732e+01,3.2646119118e+02,,,,,,
121,,,,,,,,,,,,2.2571050372e+01,3.2656876302e+02,,,,,,
122,,,,,,,,,,,,2.2575885156e+01,3.2649882603e+02,,,,,,
123,,,,,,,,,,,,2.2577803841e+01,3.2647107983e+02,,,,,,
124,,,,,,,,,,,,2.2770297476e+01,3.2371118593e+02,,,,,,
125,,,,,,,,,,,,2.2569490742e+01,3.2659133005e+02,,,,,,
126,,,,,,,,,,,,2.2783464833e+01,3.2352410197e+02,,,,,,
127,,,,,,,,,,,,2.2570058329e+01,3.2658311701e+02,,,,,,
128,,,,,,,,,,,,2.2435787290e+01,3.2853761292e+02,,,,,,
129,,,,,,,,,,,,2.2385655281e+01,3.2927336311e+02,,,,,,
130,,,,,,,,,,,,2.2424281910e+01,3.2870617795e+02,,,,,,
131,,,,,,,,,,,,2.2385366021e+01,3.2927761793e+02,,,,,,
132,,,,,,,,,,,,2.2386011267e+01,3.2926812696e+02,,,,,,
133,,,,,,,,,,,,2.2446483224e+01,3.2838106203e+02,,,,,,
134,,,,,,,,,,,,2.2425424234e+01,3.2868943405e+02,,,,,,
135,,,,,,,,,,,,2.2390585961e+01,3.2920085311e+02,,,,,,
136,,,,,,,,,,,,2.2061701525e+01,3.3410840917e+02,,,,,,
137,,,,,,,,,,,,2.2058567729e+01,3.3415587497e+02,,,,,,
138,,,,,,,,,,,,2.2057891380e+01,3.3416612101e+02,,,,,,
139,,,,,,,,,,,,2.2056233379e+01,3.3419124079e+02,,,,,,
140,,,,,,,,,,,,2.2086013390e+01,3.3374062896e+02,,,,,,
141,,,,,,,,,,,,2.2058037065e+01,3.3416391397e+02,,,,,,
142,,,,,,,,,,,,2.2058049340e+01,3.3416372800e+02,,,,,,
143,,,,,,,,,,,,2.2083683071e+01,3.3377584600e+02,,,,,,
144,,,,,,,,,,,,2.2051648391e+01,3.3426072598e+02,,,,,,
145,,,,,,,,,,,,2.1996423055e+01,3.3509993792e+02,,,,,,
146,,,,,,,,,,,,2.1996576583e+01,3.3509759903e+02,,,,,,
147,,,,,,,,,,,,2.1997221146e+01,3.3508778000e+02,,,,,,
148,,,,,,,,,,,,2.1997795891e+01,3.3507902503e+02,,,,,,
149,,,,,,,,,,,,2.1996873944e+01,3.3509306908e+02,,,,,,
150,,,,,,,,,,,,2.1998923478e+01,3.3506185007e+02,,,,,,
151,,,,,,,,,,,,2.1996357277e+01,3.3510093999e+02,,,,,,
152,,,,,,,,,,,,2.2051118185e+01,3.3426876307e+02,,,,,,
153,,,,,,,,,,,,2.2049829583e+01,3.3428829789e+02,,,,,,
154,,,,,,,,,,,,2.2050607146e+01,3.3427651000e+02,,,,,,
155,,,,,,,,,,,,2.2056809560e+01,3.3418251085e+02,,,,,,
156,,,,,,,,,,,,2.2051971056e+01,3.3425583506e+02,,,,,,
157,,,,,,,,,,,,2.2052410839e+01,3.3424916911e+02,,,,,,
158,,,,,,,,,,,,2.2058908823e+01,3.3415070796e+02,,,,,,
159,,,,,,,,,,,,2.2083739702e+01,3.3377499008e+02,,,,,,
160,,,,,,,,,,,,2.2454629595e+01,3.2826192784e+02,,,,,,
161,,,,,,,,,,,,2.2446367923e+01,3.2838274884e+02,,,,,,
162,,,,,,,,,,,,2.2451253437e+01,3.2831129098e+02,,,,,,
163,,,,,,,,,,,,2.2444517168e+01,3.2840982699e+02,,,,,,
164,,,,,,,,,,,,2.2453543163e+01,3.2827781105e+02,,,,,,
165,,,,,,,,,,,,2.2443558765e+01,3.2842385101e+02,,,,,,
166,,,,,,,,,,,,2.2448856838e+01,3.2834634089e+02,,,,,,
167,,,,,,,,,,,,2.2564712995e+01,3.2666048098e+02,,,,,,
168,,,,,,,,,,,,2.2051466897e+01,3.3426347709e+02,,,,,,
169,,,,,,,,,,,,2.2048555691e+01,3.3430761194e+02,,,,,,
170,,,,,,,,,,,,2.2001507093e+01,3.3502250409e+02,,,,,,
171,,,,,,,,,,,,2.2057115082e+01,3.3417788196e+02,,,,,,
172,,,,,,,,,,,,2.2049844617e+01,3.3428806996e+02,,,,,,
173,,,,,,,,,,,,2.2049233371e+01,3.3429733706e+02,,,,,,
174,,,,,,,,,,,,2.2049477683e+01,3.3429363298e+02,,,,,,
175,,,,,,,,,,,,2.2002290067e+01,3.3501058197e+02,,,,,,
176,,,,,,,,,,,,2.1846102669e+01,3.3740572000e+02,,,,,,
177,,,,,,,,,,,,2.1846137448e+01,3.3740518284e+02,,,,,,
178,,,,,,,,,,,,2.1845849382e+01,3.3740963197e+02,,,,,,
179,,,,,,,,,,,,2.1901059188e+01,3.3655906487e+02,,,,,,
180,,,,,,,,,,,,2.1848242070e+01,3.3737268090e+02,,,,,,
181,,,,,,,,,,,,2.1858308785e+01,3.3721730590e+02,,,,,,
182,,,,,,,,,,,,2.1846050415e+01,3.3740652704e+02,,,,,,
183,,,,,,,,,,,,2.1966072307e+01,3.3556294894e+02,,,,,,
184,,,,,,,,,,,,2.2765513651e+01,3.2377920890e+02,,,,,,
185,,,,,,,,,,,,2.2764742700e+01,3.2379017401e+02,,,,,,
186,,,,,,,,,,,,2.2841363977e+01,3.2270402098e+02,,,,,,
187,,,,,,,,,,,,2.2765577990e+01,3.2377829385e+02,,,,,,
188,,,,,,,,,,,,2.2800935035e+01,3.2327621603e+02,,,,,,
189,,,,,,,,,,,,2.2775167621e+01,3.2364196491e+02,,,,,,
190,,,,,,,,,,,,2.2763986987e+01,3.2380092311e+02,,,,,,
191,,,,,,,,,,,,2.2770509762e+01,3.2370816803e+02,,,,,,
192,,,,,,,,,,,,2.2055565544e+01,3.3420135999e+02,,,,,,
193,,,,,,,,,,,,2.2055592009e+01,3.3420095897e+02,,,,,,
194,,,,,,,,,,,,2.2056533928e+01,3.3418668699e+02,,,,,,
195,,,,,,,,,,,,2.2054562144e+01,3.3421656489e+02,,,,,,
196,,,,,,,,,,,,2.2057731517e+01,3.3416854286e+02,,,,,,
197,,,,,,,,,,,,2.2059269602e+01,3.3414524293e+02,,,,,,
198,,,,,,,,,,,,2.2058745625e+01,3.3415318012e+02,,,,,,
199,,,,,,,,,,,,2.2056810472e+01,3.3418249702e+02,,,,,,
200,,,,,,,,,,,,2.2100546902e+01,3.3352115822e+02,,,,,,
201,,,,,,,,,,,,2.2103401232e+01,3.3347808886e+02,,,,,,
202,,,,,,,,,,,,2.2100494245e+01,3.3352195287e+02,,,,,,
203,,,,,,,,,,,,2.2107994884e+01,3.3340879798e+02,,,,,,
204,,,,,,,,,,,,2.2097929456e+01,3.3356066298e+02,,,,,,
205,,,,,,,,,,,,2.2098388039e+01,3.3355374098e+02,,,,,,
206,,,,,,,,,,,,2.2098362924e+01,3.3355412006e+02,,,,,,
207,,,,,,,,,,,,2.2101758835e+01,3.3350286984e+02,,,,,,
208,,,,,,,,,,,,2.3814950028e+01,3.0951146197e+02,,,,,,
209,,,,,,,,,,,,2.3815188091e+01,3.0950836802e+02,,,,,,
210,,,,,,,,,,,,2.3812107143e+01,3.0954841399e+02,,,,,,
211,,,,,,,,,,,,2.3811642149e+01,3.0955445886e+02,,,,,,
212,,,,,,,,,,,,2.3894426501e+01,3.0848198009e+02,,,,,,
213,,,,,,,,,,,,2.3751053548e+01,3.1034412789e+02,,,,,,
214,,,,,,,,,,,,2.3768219147e+01,3.1011999488e+02,,,,,,
215,,,,,,,,,,,,2.3893195063e+01,3.0849787903e+02,,,,,,
216,,,,,,,,,,,,2.3130720009e+01,3.1866712308e+02,,,,,,
217,,,,,,,,,,,,2.3066714610e+01,3.1955135894e+02,,,,,,
218,,,,,,,,,,,,2.3067506133e+01,3.1954039407e+02,,,,,,
219,,,,,,,,,,,,2.3065806913e+01,3.1956393409e+02,,,,,,
220,,,,,,,,,,,,2.3132774236e+01,3.1863882494e+02,,,,,,
221,,,,,,,,,,,,2.3372253866e+01,3.1537394905e+02,,,,,,
222,,,,,,,,,,,,2.3070495530e+01,3.1949898911e+02,,,,,,
223,,,,,,,,,,,,2.3067656286e+01,3.1953831410e+02,,,,,,
224,,,,,,,,,,,,2.2785618837e+01,3.2349351811e+02,,,,,,
225,,,,,,,,,,,,2.2790571091e+01,3.2342322493e+02,,,,,,
226,,,,,,,,,,,,2.2780090037e+01,3.2357203102e+02,,,,,,
227,,,,,,,,,,,,2.2795057811e+01,3.2335956597e+02,,,,,,
228,,,,,,,,,,,,2.2789330033e+01,3.2344083786e+02,,,,,,
229,,,,,,,,,,,,2.2789518079e+01,3.2343816900e+02,,,,,,
230,,,,,,,,,,,,2.2782865896e+01,3.2353260708e+02,,,,,,
231,,,,,,,,,,,,2.2781134505e+01,3.2355719590e+02,,,,,,
232,,,,,,,,,,,,2.3384784310e+01,3.1520495987e+02,,,,,,
233,,,,,,,,,,,,2.3276264783e+01,3.1667452097e+02,,,,,,
234,,,,,,,,,,,,2.3336601414e+01,3.1585576105e+02,,,,,,
235,,,,,,,,,,,,2.3479295163e+01,3.1393617010e+02,,,,,,
236,,,,,,,,,,,,2.3276195842e+01,3.1667545891e+02,,,,,,
237,,,,,,,,,,,,2.3342573262e+01,3.1577495408e+02,,,,,,
238,,,,,,,,,,,,2.3339893623e+01,3.1581120801e+02,,,,,,
239,,,,,,,,,,,,2.3344835257e+01,3.1574435711e+02,,,,,,
240,,,,,,,,,,,,2.2441954180e+01,3.2844733310e+02,,,,,,
241,,,,,,,,,,,,2.2439656360e+01,3.2848096609e+02,,,,,,
242,,,,,,,,,,,,2.2438295779e+01,3.2850088406e+02,,,,,,
243,,,,,,,,,,,,2.2440295390e+01,3.2847161198e+02,,,,,,
244,,,,,,,,,,,,2.2437765056e+01,3.2850865412e+02,,,,,,
245,,,,,,,,,,,,2.2453864700e+01,3.2827311015e+02,,,,,,
246,,,,,,,,,,,,2.2439797701e+01,3.2847889709e+02,,,,,,
247,,,,,,,,,,,,2.2438604730e+01,3.2849636102e+02,,,,,,
248,,,,,,,,,,,,2.2088470151e+01,3.3370350909e+02,,,,,,
249,,,,,,,,,,,,2.2087857488e+01,3.3371276522e+02,,,,,,
250,,,,,,,,,,,,2.2083783776e+01,3.3377432394e+02,,,,,,
251,,,,,,,,,,,,2.2086663189e+01,3.3373081017e+02,,,,,,
252,,,,,,,,,,,,2.2086581597e+01,3.3373204303e+02,,,,,,
253,,,,,,,,,,,,2.2087522930e+01,3.3371781993e+02,,,,,,
254,,,,,,,,,,,,2.2086960355e+01,3.3372632003e+02,,,,,,
255,,,,,,,,,,,,2.2084578029e+01,3.3376232004e+02,,,,,,
256,,,,,,,,,,,,2.2424536637e+01,3.2870244408e+02,,,,,,
257,,,,,,,,,,,,2.2417445428e+01,3.2880642104e+02,,,,,,
258,,,,,,,,,,,,2.2417080201e+01,3.2881177807e+02,,,,,,
259,,,,,,,,,,,,2.2427332364e+01,3.2866146898e+02,,,,,,
260,,,,,,,,,,,,2.2448085995e+01,3.2835761595e+02,,,,,,
261,,,,,,,,,,,,2.2427308139e+01,3.2866182399e+02,,,,,,
262,,,,,,,,,,,,2.2387276158e+01,3.2924952316e+02,,,,,,
263,,,,,,,,,,,,2.2434364208e+01,3.2855845308e+02,,,,,,
264,,,,,,,,,,,,2.2424447830e+01,3.2870374584e+02,,,,,,
265,,,,,,,,,,,,2.2436531936e+01,3.2852670908e+02,,,,,,
266,,,,,,,,,,,,2.2441055110e+01,3.2846049190e+02,,,,,,
267,,,,,,,,,,,,2.2434004583e+01,3.2856371999e+02,,,,,,
268,,,,,,,,,,,,2.2441012465e+01,3.2846111608e+02,,,,,,
269,,,,,,,,,,,,2.2424524569e+01,3.2870262098e+02,,,,,,
270,,,,,,,,,,,,2.2421450049e+01,3.2874769402e+02,,,,,,
271,,,,,,,,,,,,2.2424835385e+01,3.2869806504e+02,,,,,,
272,,,,,,,,,,,,2.1783403818e+01,3.3837686992e+02,,,,,,
273,,,,,,,,,,,,2.1782286046e+01,3.3839423394e+02,,,,,,
274,,,,,,,,,,,,2.1796778057e+01,3.3816924596e+02,,,,,,
275,,,,,,,,,,,,2.1781020998e+01,3.3841388798e+02,,,,,,
276,,,,,,,,,,,,2.1848015151e+01,3.3737618494e+02,,,,,,
277,,,,,,,,,,,,2.1785820887e+01,3.3833932805e+02,,,,,,
278,,,,,,,,,,,,2.1824818591e+01,3.3773476601e+02,,,,,,
279,,,,,,,,,,,,2.1968989995e+01,3.3551838303e+02,,,,,,
280,,,,,,,,,,,,2.1679755068e+01,3.3999461603e+02,,,,,,
281,,,,,,,,,,,,2.1683626808e+01,3.3993390799e+02,,,,,,
282,,,,,,,,,,,,2.1678971561e+01,3.4000690389e+02,,,,,,
283,,,,,,,,,,,,2.1681339555e+01,3.3996976900e+02,,,,,,
284,,,,,,,,,,,,2.1681057810e+01,3.3997418690e+02,,,,,,
285,,,,,,,,,,,,2.1681110220e+01,3.3997336507e+02,,,,,,
286,,,,,,,,,,,,2.1679478275e+01,3.3999895692e+02,,,,,,
287,,,,,,,,,,,,2.1680202008e+01,3.3998760700e+02,,,,,,
288,,,,,,,,,,,,2.2806219869e+01,3.2320130396e+02,,,,,,
289,,,,,,,,,,,,2.2806074564e+01,3.2320336318e+02,,,,,,
290,,,,,,,,,,,,2.2811596933e+01,3.2312512016e+02,,,,,,
291,,,,,,,,,,,,2.2808921782e+01,3.2316301799e+02,,,,,,
292,,,,,,,,,,,,2.2805752383e+01,3.2320792913e+02,,,,,,
293,,,,,,,,,,,,2.2808437543e+01,3.2316987896e+02,,,,,,
294,,,,,,,,,,,,2.3061953350e+01,3.1961733198e+02,,,,,,
295,,,,,,,,,,,,2.2808765387e+01,3.2316523385e+02,,,,,,
296,,,,,,,,,,,,2.2110137804e+01,3.3337648392e+02,,,,,,
297,,,,,,,,,,,,2.2208532408e+01,3.3189946389e+02,,,,,,
298,,,,,,,,,,,,2.2106557865e+01,3.3343047094e+02,,,,,,
299,,,,,,,,,,,,2.2103748739e+01,3.3347284603e+02,,,,,,
300,,,,,,,,,,,,2.2178925923e+01,3.3234251404e+02,,,,,,
301,,,,,,,,,,,,2.2205077326e+01,3.3195110703e+02,,,,,,
302,,,,,,,,,,,,2.2103242416e+01,3.3348048496e+02,,,,,,
303,,,,,,,,,,,,2.2187561886e+01,3.3221315789e+02,,,,,,
304,,,,,,,,,,,,2.2786355985e+01,3.2348305297e+02,,,,,,
305,,,,,,,,,,,,2.2788253099e+01,3.2345612311e+02,,,,,,
306,,,,,,,,,,,,2.2809910869e+01,3.2314900494e+02,,,,,,
307,,,,,,,,,,,,2.2787320425e+01,3.2346936202e+02,,,,,,
308,,,,,,,,,,,,2.2788716542e+01,3.2344954515e+02,,,,,,
309,,,,,,,,,,,,2.2796007843e+01,3.2334608984e+02,,,,,,
310,,,,,,,,,,,,2.2790207566e+01,3.2342838383e+02,,,,,,
311,,,,,,,,,,,,2.2787621947e+01,3.2346508193e+02,,,,,,
312,,,,,,,,,,,,2.2209797394e+01,3.3188056016e+02,,,,,,
313,,,,,,,,,,,,2.2208957702e+01,3.3189310813e+02,,,,,,
314,,,,,,,,,,,,2.2244647798e+01,3.3136060715e+02,,,,,,
315,,,,,,,,,,,,2.2384213204e+01,3.2929457617e+02,,,,,,
316,,,,,,,,,,,,2.2210799187e+01,3.3186559105e+02,,,,,,
317,,,,,,,,,,,,2.2211131681e+01,3.3186062312e+02,,,,,,
318,,,,,,,,,,,,2.2299698064e+01,3.3054259205e+02,,,,,,
319,,,,,,,,,,,,2.2210191319e+01,3.3187467384e+02,,,,,,
320,,,,,,,,,,,,2.3480050647e+01,3.1392606902e+02,,,,,,
321,,,,,,,,,,,,2.3450742272e+01,3.1431840897e+02,,,,,,
322,,,,,,,,,,,,2.3172246173e+01,3.1809605098e+02,,,,,,
323,,,,,,,,,,,,2.3274604773e+01,3.1669710708e+02,,,,,,
324,,,,,,,,,,,,2.3172265834e+01,3.1809578109e+02,,,,,,
325,,,,,,,,,,,,2.3171126425e+01,3.1811142302e+02,,,,,,
326,,,,,,,,,,,,2.3340236976e+01,3.1580656219e+02,,,,,,
327,,,,,,,,,,,,2.3233046075e+01,3.1726360703e+02,,,,,,
328,,,,,,,,,,,,2.2436500054e+01,3.2852717590e+02,,,,,,
329,,,,,,,,,,,,2.2388931821e+01,3.2922517514e+02,,,,,,
330,,,,,,,,,,,,2.2435322786e+01,3.2854441500e+02,,,,,,
331,,,,,,,,,,,,2.2388314098e+01,3.2923425889e+02,,,,,,
332,,,,,,,,,,,,2.2387621447e+01,3.2924444509e+02,,,,,,
333,,,,,,,,,,,,2.2386669664e+01,3.2925844312e+02,,,,,,
334,,,,,,,,,,,,2.2416954896e+01,3.2881361604e+02,,,,,,
335,,,,,,,,,,,,2.2419423587e+01,3.2877740908e+02,,,,,,
336,,,,,,,,,,,,2.3130577670e+01,3.1866908407e+02,,,,,,
337,,,,,,,,,,,,2.3126654394e+01,3.1872314405e+02,,,,,,
338,,,,,,,,,,,,2.3124964075e+01,3.1874644113e+02,,,,,,
339,,,,,,,,,,,,2.3133127636e+01,3.1863395715e+02,,,,,,
340,,,,,,,,,,,,2.3126559125e+01,3.1872445703e+02,,,,,,
341,,,,,,,,,,,,2.3171483847e+01,3.1810651612e+02,,,,,,
342,,,,,,,,,,,,2.3074991885e+01,3.1943673205e+02,,,,,,
343,,,,,,,,,,,,2.3175947730e+01,3.1804524612e+02,,,,,,
344,,,,,,,,,,,,2.2801724600e+01,3.2326502180e+02,,,,,,
345,,,,,,,,,,,,2.2782934782e+01,3.2353162885e+02,,,,,,
