rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,469495,,,,,,,,,,,,,8.2454185906e+05,1.1388020992e+02,,,,,,,,
113,,,,,,,,,,,,,,4.2729215704e+03,1.0987681198e+02,,,,
114,,,,,,,,,,,,,,4.3213087739e+03,1.0864648294e+02,,,,
115,,,,,,,,,,,,,,4.3335752859e+03,1.0833895087e+02,,,,
116,,,,,,,,,,,,,,4.3078522203e+03,1.0898586488e+02,,,,
117,,,,,,,,,,,,,,4.3670968013e+03,1.0750734901e+02,,,,
118,,,,,,,,,,,,,,4.2489819481e+03,1.1049588013e+02,,,,
119,,,,,,,,,,,,,,4.3360561540e+03,1.0827696490e+02,,,,
120,,,,,,,,,,,,,,4.2535276972e+03,1.1037779307e+02,,,,
121,,,,,,,,,,,,,,4.2518012910e+03,1.1042261100e+02,,,,
122,,,,,,,,,,,,,,4.4887941361e+03,1.0459267807e+02,,,,
123,,,,,,,,,,,,,,4.3161990431e+03,1.0877510405e+02,,,,
124,,,,,,,,,,,,,,4.2997980822e+03,1.0919001102e+02,,,,
125,,,,,,,,,,,,,,4.2868931584e+03,1.0951870799e+02,,,,
126,,,,,,,,,,,,,,4.2849973967e+03,1.0956716108e+02,,,,
127,,,,,,,,,,,,,,4.2186793667e+03,1.1128956699e+02,,,,
128,,,,,,,,,,,,,,4.3106811341e+03,1.0891434216e+02,,,,
129,,,,,,,,,,,,,,4.2781726127e+03,1.0974194884e+02,,,,
130,,,,,,,,,,,,,,4.1227420599e+03,1.1387930489e+02,,,,
131,,,,,,,,,,,,,,4.3250994115e+03,1.0855126214e+02,,,,
132,,,,,,,,,,,,,,4.3890071419e+03,1.0697066212e+02,,,,
133,,,,,,,,,,,,,,4.2110986052e+03,1.1148990893e+02,,,,
134,,,,,,,,,,,,,,4.2441424515e+03,1.1062187600e+02,,,,
135,,,,,,,,,,,,,,4.2229006182e+03,1.1117832088e+02,,,,
136,,,,,,,,,,,,,,4.3745882747e+03,1.0732324290e+02,,,,
137,,,,,,,,,,,,,,4.2342063592e+03,1.1088146400e+02,,,,
138,,,,,,,,,,,,,,4.1921557540e+03,1.1199369192e+02,,,,
139,,,,,,,,,,,,,,4.3712430203e+03,1.0740537596e+02,,,,
140,,,,,,,,,,,,,,4.2869218091e+03,1.0951797605e+02,,,,
141,,,,,,,,,,,,,,4.3421795203e+03,1.0812427211e+02,,,,
142,,,,,,,,,,,,,,4.3452232726e+03,1.0804853296e+02,,,,
143,,,,,,,,,,,,,,4.2564434139e+03,1.1030218291e+02,,,,
144,,,,,,,,,,,,,,4.2370206806e+03,1.1080781412e+02,,,,
145,,,,,,,,,,,,,,4.1738051357e+03,1.1248608518e+02,,,,
146,,,,,,,,,,,,,,4.2720559738e+03,1.0989907503e+02,,,,
147,,,,,,,,,,,,,,4.2127058875e+03,1.1144737196e+02,,,,
148,,,,,,,,,,,,,,4.2190600726e+03,1.1127952480e+02,,,,
149,,,,,,,,,,,,,,4.2593205397e+03,1.1022767496e+02,,,,
150,,,,,,,,,,,,,,4.3059340011e+03,1.0903441620e+02,,,,
151,,,,,,,,,,,,,,4.3601833949e+03,1.0767781019e+02,,,,
152,,,,,,,,,,,,,,4.3187600881e+03,1.0871059990e+02,,,,
153,,,,,,,,,,,,,,4.3605127167e+03,1.0766967797e+02,,,,
154,,,,,,,,,,,,,,4.2687477993e+03,1.0998424411e+02,,,,
155,,,,,,,,,,,,,,4.2384103153e+03,1.1077148390e+02,,,,
156,,,,,,,,,,,,,,4.3257660665e+03,1.0853453302e+02,,,,
157,,,,,,,,,,,,,,4.2102505453e+03,1.1151236606e+02,,,,
158,,,,,,,,,,,,,,4.2608900232e+03,1.1018707299e+02,,,,
159,,,,,,,,,,,,,,4.2984028680e+03,1.0922545290e+02,,,,
160,,,,,,,,,,,,,,4.2174126582e+03,1.1132299304e+02,,,,
161,,,,,,,,,,,,,,4.3080322715e+03,1.0898130989e+02,,,,
162,,,,,,,,,,,,,,4.3887851043e+03,1.0697607398e+02,,,,
163,,,,,,,,,,,,,,4.3064763369e+03,1.0902068496e+02,,,,
164,,,,,,,,,,,,,,4.4206696384e+03,1.0620449805e+02,,,,
165,,,,,,,,,,,,,,4.2365804610e+03,1.1081932807e+02,,,,
166,,,,,,,,,,,,,,4.3516931827e+03,1.0788789105e+02,,,,
167,,,,,,,,,,,,,,4.2726159695e+03,1.0988467097e+02,,,,
168,,,,,,,,,,,,,,4.2730621895e+03,1.0987319613e+02,,,,
169,,,,,,,,,,,,,,4.3528043865e+03,1.0786034894e+02,,,,
170,,,,,,,,,,,,,,4.2582585180e+03,1.1025516605e+02,,,,
171,,,,,,,,,,,,,,4.1560903561e+03,1.1296554208e+02,,,,
172,,,,,,,,,,,,,,4.4039303926e+03,1.0660817909e+02,,,,
173,,,,,,,,,,,,,,4.3747738603e+03,1.0731869006e+02,,,,
174,,,,,,,,,,,,,,4.3512274385e+03,1.0789943910e+02,,,,
175,,,,,,,,,,,,,,4.3464508695e+03,1.0801801610e+02,,,,
176,,,,,,,,,,,,,,4.3257410847e+03,1.0853515983e+02,,,,
177,,,,,,,,,,,,,,4.2560935178e+03,1.1031125093e+02,,,,
178,,,,,,,,,,,,,,4.3149357232e+03,1.0880695105e+02,,,,
179,,,,,,,,,,,,,,4.3339051883e+03,1.0833070397e+02,,,,
180,,,,,,,,,,,,,,4.2307975360e+03,1.1097080302e+02,,,,
181,,,,,,,,,,,,,,4.2380347560e+03,1.1078130007e+02,,,,
182,,,,,,,,,,,,,,4.3738998425e+03,1.0734013510e+02,,,,
183,,,,,,,,,,,,,,4.2517138141e+03,1.1042488289e+02,,,,
184,,,,,,,,,,,,,,4.2704843489e+03,1.0993952012e+02,,,,
185,,,,,,,,,,,,,,4.2798568614e+03,1.0969876218e+02,,,,
186,,,,,,,,,,,,,,4.3212438646e+03,1.0864811492e+02,,,,
187,,,,,,,,,,,,,,4.2410005510e+03,1.1070382905e+02,,,,
188,,,,,,,,,,,,,,4.3335329525e+03,1.0834000921e+02,,,,
189,,,,,,,,,,,,,,4.2753322528e+03,1.0981485701e+02,,,,
190,,,,,,,,,,,,,,4.2228938173e+03,1.1117849994e+02,,,,
191,,,,,,,,,,,,,,4.4083029664e+03,1.0650243497e+02,,,,
192,,,,,,,,,,,,,,4.3256812494e+03,1.0853666115e+02,,,,
193,,,,,,,,,,,,,,4.3150909123e+03,1.0880303788e+02,,,,
194,,,,,,,,,,,,,,4.2926750847e+03,1.0937119412e+02,,,,
195,,,,,,,,,,,,,,4.1875564324e+03,1.1211669803e+02,,,,
196,,,,,,,,,,,,,,4.3631796705e+03,1.0760386586e+02,,,,
197,,,,,,,,,,,,,,4.2316272325e+03,1.1094904494e+02,,,,
198,,,,,,,,,,,,,,4.2482750226e+03,1.1051426697e+02,,,,
199,,,,,,,,,,,,,,4.2597175729e+03,1.1021740103e+02,,,,
