rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,58904,,,,,,,,,,,,,,,,,3.1885028807e+04,3.6947747707e+02,,,1.0731488277e+01,1.8636744022e+01
176,,,,,,,,,,,,,,,,,,1.5959637570e+02,3.6908106303e+02
177,,,,,,,,,,,,,,,,,,1.6033242621e+02,3.6738669395e+02
178,,,,,,,,,,,,,,,,,,1.6067925096e+02,3.6659369302e+02
179,,,,,,,,,,,,,,,,,,1.6123074089e+02,3.6533975887e+02
180,,,,,,,,,,,,,,,,,,1.6020152493e+02,3.6768688703e+02
181,,,,,,,,,,,,,,,,,,1.6114441034e+02,3.6553548384e+02
182,,,,,,,,,,,,,,,,,,1.6102388800e+02,3.6580907798e+02
183,,,,,,,,,,,,,,,,,,1.5942659006e+02,3.6947412586e+02
184,,,,,,,,,,,,,,,,,,1.6003807838e+02,3.6806240487e+02
185,,,,,,,,,,,,,,,,,,1.6042657915e+02,3.6717107797e+02
186,,,,,,,,,,,,,,,,,,1.5959889066e+02,3.6907524705e+02
187,,,,,,,,,,,,,,,,,,1.6032936307e+02,3.6739371300e+02
188,,,,,,,,,,,,,,,,,,1.6068195619e+02,3.6658752108e+02
189,,,,,,,,,,,,,,,,,,1.6122731664e+02,3.6534751821e+02
190,,,,,,,,,,,,,,,,,,1.6020348080e+02,3.6768239808e+02
191,,,,,,,,,,,,,,,,,,1.6114235418e+02,3.6554014802e+02
192,,,,,,,,,,,,,,,,,,1.6101869007e+02,3.6582088685e+02
193,,,,,,,,,,,,,,,,,,1.5942749959e+02,3.6947201800e+02
194,,,,,,,,,,,,,,,,,,1.6003883889e+02,3.6806065583e+02
195,,,,,,,,,,,,,,,,,,1.6042953412e+02,3.6716431499e+02
196,,,,,,,,,,,,,,,,,,1.5959542578e+02,3.6908325982e+02
197,,,,,,,,,,,,,,,,,,1.6032475921e+02,3.6740426302e+02
198,,,,,,,,,,,,,,,,,,1.6068199130e+02,3.6658744097e+02
199,,,,,,,,,,,,,,,,,,1.6122644032e+02,3.6534950399e+02
