rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,58904,,,,,,,,,,,3.3455143717e+04,3.5213718104e+02,,,,,,,1.4124613571e+05,1.4159679413e-03,,
37,,,,,,,,,,,,1.6769507629e+02,3.5125658607e+02,,,,,,
38,,,,,,,,,,,,1.6729650851e+02,3.5209342098e+02,,,,,,
39,,,,,,,,,,,,1.6923266931e+02,3.4806518292e+02,,,,,,
40,,,,,,,,,,,,1.6769255705e+02,3.5126186299e+02,,,,,,
41,,,,,,,,,,,,1.6846275284e+02,3.4965592694e+02,,,,,,
42,,,,,,,,,,,,1.6779714714e+02,3.5104291701e+02,,,,,,
43,,,,,,,,,,,,1.9633049765e+02,3.0002470684e+02,,,,,,
44,,,,,,,,,,,,1.7036426196e+02,3.4575326610e+02,,,,,,
45,,,,,,,,,,,,1.6867175176e+02,3.4922267294e+02,,,,,,
46,,,,,,,,,,,,1.6764981571e+02,3.5135141516e+02,,,,,,
47,,,,,,,,,,,,1.6768782997e+02,3.5127176499e+02,,,,,,
48,,,,,,,,,,,,1.6728035360e+02,3.5212742400e+02,,,,,,
49,,,,,,,,,,,,1.6923726896e+02,3.4805572295e+02,,,,,,
50,,,,,,,,,,,,1.6771478107e+02,3.5121531701e+02,,,,,,
51,,,,,,,,,,,,1.6846388063e+02,3.4965358615e+02,,,,,,
52,,,,,,,,,,,,1.6778982453e+02,3.5105823708e+02,,,,,,
53,,,,,,,,,,,,1.9631362450e+02,3.0005049396e+02,,,,,,
54,,,,,,,,,,,,1.7038370449e+02,3.4571381211e+02,,,,,,
55,,,,,,,,,,,,1.6867749182e+02,3.4921078897e+02,,,,,,
56,,,,,,,,,,,,1.6766249147e+02,3.5132485199e+02,,,,,,
57,,,,,,,,,,,,1.6769090484e+02,3.5126532388e+02,,,,,,
58,,,,,,,,,,,,1.6728234262e+02,3.5212323713e+02,,,,,,
59,,,,,,,,,,,,1.6923630816e+02,3.4805769897e+02,,,,,,
60,,,,,,,,,,,,1.6770769435e+02,3.5123015809e+02,,,,,,
61,,,,,,,,,,,,1.6846739885e+02,3.4964628410e+02,,,,,,
62,,,,,,,,,,,,1.6779271865e+02,3.5105218196e+02,,,,,,
63,,,,,,,,,,,,1.9630673732e+02,3.0006102085e+02,,,,,,
64,,,,,,,,,,,,1.7037613770e+02,3.4572916603e+02,,,,,,
65,,,,,,,,,,,,1.6866443472e+02,3.4923782301e+02,,,,,,
66,,,,,,,,,,,,1.6767038228e+02,3.5130831814e+02,,,,,,
67,,,,,,,,,,,,1.6768996527e+02,3.5126729202e+02,,,,,,
68,,,,,,,,,,,,1.6728335125e+02,3.5212111402e+02,,,,,,
69,,,,,,,,,,,,1.6923316766e+02,3.4806415796e+02,,,,,,
70,,,,,,,,,,,,1.6770832094e+02,3.5122884583e+02,,,,,,
71,,,,,,,,,,,,1.6848964798e+02,3.4960011315e+02,,,,,,
72,,,,,,,,,,,,1.6779309380e+02,3.5105139709e+02,,,,,,
73,,,,,,,,,,,,1.9631556113e+02,3.0004753399e+02,,,,,,
74,,,,,,,,,,,,1.7038138370e+02,3.4571852112e+02,,,,,,
75,,,,,,,,,,,,1.6866933344e+02,3.4922767997e+02,,,,,,
76,,,,,,,,,,,,1.6764821348e+02,3.5135477304e+02,,,,,,
77,,,,,,,,,,,,1.6768588330e+02,3.5127584291e+02,,,,,,
78,,,,,,,,,,,,1.6728308565e+02,3.5212167311e+02,,,,,,
79,,,,,,,,,,,,1.6923031556e+02,3.4807002401e+02,,,,,,
80,,,,,,,,,,,,1.6769579100e+02,3.5125508904e+02,,,,,,
81,,,,,,,,,,,,1.6847562249e+02,3.4962921715e+02,,,,,,
82,,,,,,,,,,,,1.6779021596e+02,3.5105741811e+02,,,,,,
83,,,,,,,,,,,,1.9630651942e+02,3.0006135392e+02,,,,,,
84,,,,,,,,,,,,1.7038392434e+02,3.4571336603e+02,,,,,,
85,,,,,,,,,,,,1.6866846889e+02,3.4922947001e+02,,,,,,
86,,,,,,,,,,,,1.6765251751e+02,3.5134575295e+02,,,,,,
87,,,,,,,,,,,,1.6769586317e+02,3.5125493789e+02,,,,,,
88,,,,,,,,,,,,1.6727692375e+02,3.5213464403e+02,,,,,,
89,,,,,,,,,,,,1.6921994036e+02,3.4809136486e+02,,,,,,
90,,,,,,,,,,,,1.6770635456e+02,3.5123296404e+02,,,,,,
91,,,,,,,,,,,,1.6846727111e+02,3.4964654922e+02,,,,,,
92,,,,,,,,,,,,1.6779143288e+02,3.5105487204e+02,,,,,,
93,,,,,,,,,,,,1.9630536347e+02,3.0006312084e+02,,,,,,
94,,,,,,,,,,,,1.7035899482e+02,3.4576395607e+02,,,,,,
95,,,,,,,,,,,,1.6867353448e+02,3.4921898198e+02,,,,,,
96,,,,,,,,,,,,1.6765349466e+02,3.5134370518e+02,,,,,,
97,,,,,,,,,,,,1.6769223960e+02,3.5126252794e+02,,,,,,
98,,,,,,,,,,,,1.6727869138e+02,3.5213092303e+02,,,,,,
99,,,,,,,,,,,,1.6922403314e+02,3.4808294606e+02,,,,,,
100,,,,,,,,,,,,1.6768997529e+02,3.5126727104e+02,,,,,,
101,,,,,,,,,,,,1.6848523491e+02,3.4960927010e+02,,,,,,
102,,,,,,,,,,,,1.6779567247e+02,3.5104600215e+02,,,,,,
103,,,,,,,,,,,,1.9630368470e+02,3.0006568694e+02,,,,,,
104,,,,,,,,,,,,1.7035931798e+02,3.4576330018e+02,,,,,,
105,,,,,,,,,,,,1.6867287614e+02,3.4922034502e+02,,,,,,
106,,,,,,,,,,,,1.6765142570e+02,3.5134804106e+02,,,,,,
107,,,,,,,,,,,,1.6770102372e+02,3.5124412894e+02,,,,,,
108,,,,,,,,,,,,1.6728542926e+02,3.5211673999e+02,,,,,,
109,,,,,,,,,,,,1.6922746889e+02,3.4807587910e+02,,,,,,
110,,,,,,,,,,,,1.6772588709e+02,3.5119206119e+02,,,,,,
111,,,,,,,,,,,,1.6847205005e+02,3.4963663101e+02,,,,,,
112,,,,,,,,,,,,1.6779829476e+02,3.5104051614e+02,,,,,,
113,,,,,,,,,,,,1.9630814130e+02,3.0005887485e+02,,,,,,
114,,,,,,,,,,,,1.7036994345e+02,3.4574173594e+02,,,,,,
115,,,,,,,,,,,,1.6866505385e+02,3.4923654103e+02,,,,,,
116,,,,,,,,,,,,1.6765112024e+02,3.5134868121e+02,,,,,,
117,,,,,,,,,,,,1.6769253269e+02,3.5126191401e+02,,,,,,
118,,,,,,,,,,,,1.6728741795e+02,3.5211255407e+02,,,,,,
119,,,,,,,,,,,,1.6922726430e+02,3.4807629991e+02,,,,,,
120,,,,,,,,,,,,1.6769461132e+02,3.5125756001e+02,,,,,,
121,,,,,,,,,,,,1.6846812934e+02,3.4964476800e+02,,,,,,
122,,,,,,,,,,,,1.6780731521e+02,3.5102164602e+02,,,,,,
123,,,,,,,,,,,,1.9633347901e+02,3.0002015090e+02,,,,,,
124,,,,,,,,,,,,1.7036595259e+02,3.4574983501e+02,,,,,,
125,,,,,,,,,,,,1.6866520308e+02,3.4923623204e+02,,,,,,
126,,,,,,,,,,,,1.6765881258e+02,3.5133256102e+02,,,,,,
127,,,,,,,,,,,,1.6768714776e+02,3.5127319407e+02,,,,,,
128,,,,,,,,,,,,1.6727885719e+02,3.5213057399e+02,,,,,,
129,,,,,,,,,,,,1.6924964353e+02,3.4803027511e+02,,,,,,
130,,,,,,,,,,,,1.6769241910e+02,3.5126215196e+02,,,,,,
131,,,,,,,,,,,,1.6847447283e+02,3.4963160300e+02,,,,,,
132,,,,,,,,,,,,1.6779475566e+02,3.5104792023e+02,,,,,,
133,,,,,,,,,,,,1.9632148982e+02,3.0003847289e+02,,,,,,
134,,,,,,,,,,,,1.7037911727e+02,3.4572311997e+02,,,,,,
135,,,,,,,,,,,,1.6868217007e+02,3.4920110393e+02,,,,,,
136,,,,,,,,,,,,1.6766791578e+02,3.5131348610e+02,,,,,,
137,,,,,,,,,,,,1.6768859093e+02,3.5127017093e+02,,,,,,
138,,,,,,,,,,,,1.6729640780e+02,3.5209363294e+02,,,,,,
139,,,,,,,,,,,,1.6923218499e+02,3.4806617904e+02,,,,,,
140,,,,,,,,,,,,1.6770861545e+02,3.5122822905e+02,,,,,,
141,,,,,,,,,,,,1.6846311077e+02,3.4965518403e+02,,,,,,
142,,,,,,,,,,,,1.6781014485e+02,3.5101572704e+02,,,,,,
143,,,,,,,,,,,,1.9631622847e+02,3.0004651403e+02,,,,,,
144,,,,,,,,,,,,1.7036453204e+02,3.4575271797e+02,,,,,,
145,,,,,,,,,,,,1.6869057214e+02,3.4918371105e+02,,,,,,
146,,,,,,,,,,,,1.6767004967e+02,3.5130901504e+02,,,,,,
147,,,,,,,,,,,,1.6770297461e+02,3.5124004292e+02,,,,,,
148,,,,,,,,,,,,1.6727980304e+02,3.5212858295e+02,,,,,,
149,,,,,,,,,,,,1.6923238530e+02,3.4806576705e+02,,,,,,
150,,,,,,,,,,,,1.6772462204e+02,3.5119471002e+02,,,,,,
151,,,,,,,,,,,,1.6846577085e+02,3.4964966297e+02,,,,,,
152,,,,,,,,,,,,1.6780786595e+02,3.5102049398e+02,,,,,,
153,,,,,,,,,,,,1.9630503701e+02,3.0006361985e+02,,,,,,
154,,,,,,,,,,,,1.7036521988e+02,3.4575132203e+02,,,,,,
155,,,,,,,,,,,,1.6866589372e+02,3.4923480201e+02,,,,,,
156,,,,,,,,,,,,1.6766571083e+02,3.5131810617e+02,,,,,,
157,,,,,,,,,,,,1.6770218004e+02,3.5124170709e+02,,,,,,
158,,,,,,,,,,,,1.6728105051e+02,3.5212595701e+02,,,,,,
159,,,,,,,,,,,,1.6923431657e+02,3.4806179500e+02,,,,,,
160,,,,,,,,,,,,1.6770315413e+02,3.5123966694e+02,,,,,,
161,,,,,,,,,,,,1.6846399780e+02,3.4965334296e+02,,,,,,
162,,,,,,,,,,,,1.6780293394e+02,3.5103081107e+02,,,,,,
163,,,,,,,,,,,,1.9630907282e+02,3.0005745101e+02,,,,,,
164,,,,,,,,,,,,1.7038105705e+02,3.4571918392e+02,,,,,,
165,,,,,,,,,,,,1.6866830423e+02,3.4922981095e+02,,,,,,
166,,,,,,,,,,,,1.6766896775e+02,3.5131128192e+02,,,,,,
167,,,,,,,,,,,,1.6769170010e+02,3.5126365805e+02,,,,,,
168,,,,,,,,,,,,1.6727933561e+02,3.5212956691e+02,,,,,,
169,,,,,,,,,,,,1.6925181010e+02,3.4802582002e+02,,,,,,
170,,,,,,,,,,,,1.6769298001e+02,3.5126097703e+02,,,,,,
171,,,,,,,,,,,,1.6846782435e+02,3.4964540100e+02,,,,,,
172,,,,,,,,,,,,1.6779202363e+02,3.5105363607e+02,,,,,,
173,,,,,,,,,,,,1.9631431210e+02,3.0004944301e+02,,,,,,
174,,,,,,,,,,,,1.7036082031e+02,3.4576025105e+02,,,,,,
175,,,,,,,,,,,,1.6867138511e+02,3.4922343206e+02,,,,,,
176,,,,,,,,,,,,1.6765040796e+02,3.5135017395e+02,,,,,,
177,,,,,,,,,,,,1.6769345738e+02,3.5125997710e+02,,,,,,
178,,,,,,,,,,,,1.6727948092e+02,3.5212926102e+02,,,,,,
179,,,,,,,,,,,,1.6922264571e+02,3.4808579993e+02,,,,,,
180,,,,,,,,,,,,1.6768952036e+02,3.5126822400e+02,,,,,,
181,,,,,,,,,,,,1.6847262722e+02,3.4963543320e+02,,,,,,
182,,,,,,,,,,,,1.6779595453e+02,3.5104541206e+02,,,,,,
183,,,,,,,,,,,,1.9631244226e+02,3.0005230093e+02,,,,,,
184,,,,,,,,,,,,1.7036397426e+02,3.4575384998e+02,,,,,,
185,,,,,,,,,,,,1.6867416716e+02,3.4921767211e+02,,,,,,
186,,,,,,,,,,,,1.6764960627e+02,3.5135185409e+02,,,,,,
187,,,,,,,,,,,,1.6768679027e+02,3.5127394295e+02,,,,,,
188,,,,,,,,,,,,1.6729570408e+02,3.5209511399e+02,,,,,,
189,,,,,,,,,,,,1.6923469437e+02,3.4806101799e+02,,,,,,
190,,,,,,,,,,,,1.6771171488e+02,3.5122173810e+02,,,,,,
191,,,,,,,,,,,,1.6846909971e+02,3.4964275408e+02,,,,,,
192,,,,,,,,,,,,1.6779220106e+02,3.5105326486e+02,,,,,,
193,,,,,,,,,,,,1.9631550357e+02,3.0004762197e+02,,,,,,
194,,,,,,,,,,,,1.7035822763e+02,3.4576551318e+02,,,,,,
195,,,,,,,,,,,,1.6866259278e+02,3.4924163699e+02,,,,,,
196,,,,,,,,,,,,1.6765798464e+02,3.5133429599e+02,,,,,,
197,,,,,,,,,,,,1.6771096190e+02,3.5122331500e+02,,,,,,
198,,,,,,,,,,,,1.6727773796e+02,3.5213293004e+02,,,,,,
199,,,,,,,,,,,,1.6923755195e+02,3.4805514097e+02,,,,,,
