rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,469495,,,,,,,,,,,2.8850943071e+05,3.2546249795e+02,,,,,,,7.1871346933e+02,2.7827501297e-01,,
24,,,,,,,,,,,,1.4988892912e+03,3.1322860384e+02,,,,,,
25,,,,,,,,,,,,1.5065073951e+03,3.1164467001e+02,,,,,,
26,,,,,,,,,,,,1.4634400299e+03,3.2081601596e+02,,,,,,
27,,,,,,,,,,,,1.4752466691e+03,3.1824847317e+02,,,,,,
28,,,,,,,,,,,,1.5207357729e+03,3.0872884583e+02,,,,,,
29,,,,,,,,,,,,1.5104525955e+03,3.1083067513e+02,,,,,,
30,,,,,,,,,,,,1.4579471335e+03,3.2202470803e+02,,,,,,
31,,,,,,,,,,,,1.4709587944e+03,3.1917617393e+02,,,,,,
32,,,,,,,,,,,,1.4635373352e+03,3.2079468608e+02,,,,,,
33,,,,,,,,,,,,1.5039030141e+03,3.1218436003e+02,,,,,,
34,,,,,,,,,,,,1.5170499945e+03,3.0947892404e+02,,,,,,
35,,,,,,,,,,,,1.5189286621e+03,3.0909614897e+02,,,,,,
36,,,,,,,,,,,,1.4734419685e+03,3.1863827014e+02,,,,,,
37,,,,,,,,,,,,1.5254365134e+03,3.0777747607e+02,,,,,,
38,,,,,,,,,,,,1.4571265587e+03,3.2220605493e+02,,,,,,
39,,,,,,,,,,,,1.4870354002e+03,3.1572550321e+02,,,,,,
40,,,,,,,,,,,,1.4640021683e+03,3.2069283104e+02,,,,,,
41,,,,,,,,,,,,1.5187462768e+03,3.0913326812e+02,,,,,,
42,,,,,,,,,,,,1.5228677070e+03,3.0829664183e+02,,,,,,
43,,,,,,,,,,,,1.4728074109e+03,3.1877555513e+02,,,,,,
44,,,,,,,,,,,,1.4932407701e+03,3.1441346192e+02,,,,,,
45,,,,,,,,,,,,1.4978418864e+03,3.1344763708e+02,,,,,,
46,,,,,,,,,,,,1.4643184905e+03,3.2062355494e+02,,,,,,
47,,,,,,,,,,,,1.4549197055e+03,3.2269478393e+02,,,,,,
48,,,,,,,,,,,,1.5012732168e+03,3.1273121691e+02,,,,,,
49,,,,,,,,,,,,1.5057886146e+03,3.1179343200e+02,,,,,,
50,,,,,,,,,,,,1.4750636961e+03,3.1828795004e+02,,,,,,
51,,,,,,,,,,,,1.4767240140e+03,3.1793009090e+02,,,,,,
52,,,,,,,,,,,,1.4439896902e+03,3.2513736296e+02,,,,,,
53,,,,,,,,,,,,1.5110302165e+03,3.1071185398e+02,,,,,,
54,,,,,,,,,,,,1.4573948324e+03,3.2214674401e+02,,,,,,
55,,,,,,,,,,,,1.4643553882e+03,3.2061547613e+02,,,,,,
56,,,,,,,,,,,,1.4544258543e+03,3.2280435514e+02,,,,,,
57,,,,,,,,,,,,1.4941683256e+03,3.1421827912e+02,,,,,,
58,,,,,,,,,,,,1.5280351332e+03,3.0725406098e+02,,,,,,
59,,,,,,,,,,,,1.4707139142e+03,3.1922931814e+02,,,,,,
60,,,,,,,,,,,,1.4520276529e+03,3.2333750606e+02,,,,,,
61,,,,,,,,,,,,1.4603956485e+03,3.2148479795e+02,,,,,,
62,,,,,,,,,,,,1.4538041374e+03,3.2294240189e+02,,,,,,
63,,,,,,,,,,,,1.4881495136e+03,3.1548913312e+02,,,,,,
64,,,,,,,,,,,,1.4925508794e+03,3.1455879092e+02,,,,,,
65,,,,,,,,,,,,1.5229728036e+03,3.0827536702e+02,,,,,,
66,,,,,,,,,,,,1.4761544411e+03,3.1805276394e+02,,,,,,
67,,,,,,,,,,,,1.4715278972e+03,3.1905273485e+02,,,,,,
68,,,,,,,,,,,,1.4994221596e+03,3.1311728787e+02,,,,,,
69,,,,,,,,,,,,1.4793610931e+03,3.1736335516e+02,,,,,,
70,,,,,,,,,,,,1.4529558470e+03,3.2313094783e+02,,,,,,
71,,,,,,,,,,,,1.5184965164e+03,3.0918411398e+02,,,,,,
72,,,,,,,,,,,,1.4891974830e+03,3.1526711893e+02,,,,,,
73,,,,,,,,,,,,1.4859334564e+03,3.1595964003e+02,,,,,,
74,,,,,,,,,,,,1.4944963597e+03,3.1414930987e+02,,,,,,
75,,,,,,,,,,,,1.4682000831e+03,3.1977589798e+02,,,,,,
76,,,,,,,,,,,,1.4570489360e+03,3.2222322011e+02,,,,,,
77,,,,,,,,,,,,1.5172680942e+03,3.0943443799e+02,,,,,,
78,,,,,,,,,,,,1.4758685408e+03,3.1811437607e+02,,,,,,
79,,,,,,,,,,,,1.4757971571e+03,3.1812976313e+02,,,,,,
80,,,,,,,,,,,,1.4520204183e+03,3.2333911705e+02,,,,,,
81,,,,,,,,,,,,1.5189237085e+03,3.0909715700e+02,,,,,,
82,,,,,,,,,,,,1.4490986124e+03,3.2399106312e+02,,,,,,
83,,,,,,,,,,,,1.4638065973e+03,3.2073567700e+02,,,,,,
84,,,,,,,,,,,,1.4685610980e+03,3.1969728780e+02,,,,,,
85,,,,,,,,,,,,1.5633544899e+03,3.0031256700e+02,,,,,,
86,,,,,,,,,,,,1.4875723253e+03,3.1561154509e+02,,,,,,
87,,,,,,,,,,,,1.4790829069e+03,3.1742304492e+02,,,,,,
88,,,,,,,,,,,,1.5056417227e+03,3.1182385087e+02,,,,,,
89,,,,,,,,,,,,1.5066552156e+03,3.1161409402e+02,,,,,,
90,,,,,,,,,,,,1.4755012082e+03,3.1819357204e+02,,,,,,
91,,,,,,,,,,,,1.5116799958e+03,3.1057829785e+02,,,,,,
92,,,,,,,,,,,,1.4554721081e+03,3.2257230997e+02,,,,,,
93,,,,,,,,,,,,1.4654878915e+03,3.2036771011e+02,,,,,,
94,,,,,,,,,,,,1.4800015888e+03,3.1722601080e+02,,,,,,
95,,,,,,,,,,,,1.4738071810e+03,3.1855931091e+02,,,,,,
96,,,,,,,,,,,,1.5626923170e+03,3.0043982100e+02,,,,,,
97,,,,,,,,,,,,1.4730762868e+03,3.1871737003e+02,,,,,,
98,,,,,,,,,,,,1.4662114793e+03,3.2020960593e+02,,,,,,
99,,,,,,,,,,,,1.5163398239e+03,3.0962386703e+02,,,,,,
100,,,,,,,,,,,,1.4625331854e+03,3.2101493812e+02,,,,,,
101,,,,,,,,,,,,1.5595037975e+03,3.0105409217e+02,,,,,,
102,,,,,,,,,,,,1.4459297665e+03,3.2470110989e+02,,,,,,
103,,,,,,,,,,,,1.4717064227e+03,3.1901403213e+02,,,,,,
104,,,,,,,,,,,,1.5133091972e+03,3.1024393487e+02,,,,,,
105,,,,,,,,,,,,1.4747670815e+03,3.1835196614e+02,,,,,,
106,,,,,,,,,,,,1.4740579552e+03,3.1850511599e+02,,,,,,
107,,,,,,,,,,,,1.4683168599e+03,3.1975046587e+02,,,,,,
108,,,,,,,,,,,,1.4542636354e+03,3.2284036303e+02,,,,,,
109,,,,,,,,,,,,1.5249708778e+03,3.0787145305e+02,,,,,,
110,,,,,,,,,,,,1.4544400620e+03,3.2280120182e+02,,,,,,
111,,,,,,,,,,,,1.4589682064e+03,3.2179933596e+02,,,,,,
112,,,,,,,,,,,,1.5233130395e+03,3.0820651293e+02,,,,,,
113,,,,,,,,,,,,1.5146397819e+03,3.0997139096e+02,,,,,,
114,,,,,,,,,,,,1.4511185807e+03,3.2354006505e+02,,,,,,
115,,,,,,,,,,,,1.4854225186e+03,3.1606832004e+02,,,,,,
116,,,,,,,,,,,,1.5091904001e+03,3.1109063506e+02,,,,,,
117,,,,,,,,,,,,1.4697856223e+03,3.1943093801e+02,,,,,,
118,,,,,,,,,,,,1.4878738124e+03,3.1554759288e+02,,,,,,
119,,,,,,,,,,,,1.5221116243e+03,3.0844978285e+02,,,,,,
120,,,,,,,,,,,,1.4580577884e+03,3.2200026894e+02,,,,,,
121,,,,,,,,,,,,1.4641315286e+03,3.2066449690e+02,,,,,,
122,,,,,,,,,,,,1.4476196992e+03,3.2432205796e+02,,,,,,
123,,,,,,,,,,,,1.5051065615e+03,3.1193472409e+02,,,,,,
124,,,,,,,,,,,,1.5110372000e+03,3.1071041799e+02,,,,,,
125,,,,,,,,,,,,1.4633996788e+03,3.2082486200e+02,,,,,,
126,,,,,,,,,,,,1.4746415796e+03,3.1837906003e+02,,,,,,
127,,,,,,,,,,,,1.4647034151e+03,3.2053929496e+02,,,,,,
128,,,,,,,,,,,,1.4654858706e+03,3.2036815190e+02,,,,,,
129,,,,,,,,,,,,1.4837630723e+03,3.1642181206e+02,,,,,,
130,,,,,,,,,,,,1.4689816556e+03,3.1960576105e+02,,,,,,
131,,,,,,,,,,,,1.4630917965e+03,3.2089237404e+02,,,,,,
132,,,,,,,,,,,,1.4425561243e+03,3.2546047401e+02,,,,,,
133,,,,,,,,,,,,1.4900167789e+03,3.1509376717e+02,,,,,,
134,,,,,,,,,,,,1.4635437277e+03,3.2079328489e+02,,,,,,
135,,,,,,,,,,,,1.4994517249e+03,3.1311111403e+02,,,,,,
136,,,,,,,,,,,,1.4618966761e+03,3.2115470791e+02,,,,,,
137,,,,,,,,,,,,1.4627345464e+03,3.2097074699e+02,,,,,,
138,,,,,,,,,,,,1.4513165678e+03,3.2349592805e+02,,,,,,
139,,,,,,,,,,,,1.4873375369e+03,3.1566136694e+02,,,,,,
140,,,,,,,,,,,,1.4568054251e+03,3.2227708101e+02,,,,,,
141,,,,,,,,,,,,1.4866815657e+03,3.1580064678e+02,,,,,,
142,,,,,,,,,,,,1.5468152970e+03,3.0352363396e+02,,,,,,
143,,,,,,,,,,,,1.5421558997e+03,3.0444068599e+02,,,,,,
144,,,,,,,,,,,,1.4629415784e+03,3.2092532396e+02,,,,,,
145,,,,,,,,,,,,1.4670940867e+03,3.2001696706e+02,,,,,,
146,,,,,,,,,,,,1.4578835884e+03,3.2203874421e+02,,,,,,
147,,,,,,,,,,,,1.4582264852e+03,3.2196301794e+02,,,,,,
148,,,,,,,,,,,,1.4892021692e+03,3.1526612687e+02,,,,,,
149,,,,,,,,,,,,1.4948041664e+03,3.1408462095e+02,,,,,,
150,,,,,,,,,,,,1.4888608549e+03,3.1533840013e+02,,,,,,
151,,,,,,,,,,,,1.4730319184e+03,3.1872696996e+02,,,,,,
152,,,,,,,,,,,,1.4451398413e+03,3.2487859416e+02,,,,,,
153,,,,,,,,,,,,1.5182694759e+03,3.0923034906e+02,,,,,,
154,,,,,,,,,,,,1.4613652267e+03,3.2127150106e+02,,,,,,
155,,,,,,,,,,,,1.4716042912e+03,3.1903617215e+02,,,,,,
156,,,,,,,,,,,,1.5056079137e+03,3.1183085299e+02,,,,,,
157,,,,,,,,,,,,1.4880112825e+03,3.1551844096e+02,,,,,,
158,,,,,,,,,,,,1.4592594876e+03,3.2173510194e+02,,,,,,
159,,,,,,,,,,,,1.5064065971e+03,3.1166552305e+02,,,,,,
160,,,,,,,,,,,,1.4492087195e+03,3.2396644711e+02,,,,,,
161,,,,,,,,,,,,1.5076058451e+03,3.1141760397e+02,,,,,,
162,,,,,,,,,,,,1.4764068639e+03,3.1799838614e+02,,,,,,
163,,,,,,,,,,,,1.4767151691e+03,3.1793199515e+02,,,,,,
164,,,,,,,,,,,,1.4739106179e+03,3.1853695488e+02,,,,,,
165,,,,,,,,,,,,1.5112321610e+03,3.1067033386e+02,,,,,,
166,,,,,,,,,,,,1.4704790144e+03,3.1928031301e+02,,,,,,
167,,,,,,,,,,,,1.4641336655e+03,3.2066402888e+02,,,,,,
168,,,,,,,,,,,,1.4650936129e+03,3.2045392585e+02,,,,,,
169,,,,,,,,,,,,1.5012839595e+03,3.1272897911e+02,,,,,,
170,,,,,,,,,,,,1.5013253235e+03,3.1272036290e+02,,,,,,
171,,,,,,,,,,,,1.4650757126e+03,3.2045784116e+02,,,,,,
172,,,,,,,,,,,,1.4667750664e+03,3.2008657002e+02,,,,,,
173,,,,,,,,,,,,1.4575746305e+03,3.2210700583e+02,,,,,,
174,,,,,,,,,,,,1.4834168845e+03,3.1649565601e+02,,,,,,
175,,,,,,,,,,,,1.4799347075e+03,3.1724034691e+02,,,,,,
176,,,,,,,,,,,,1.4896830856e+03,3.1516434908e+02,,,,,,
177,,,,,,,,,,,,1.4583170428e+03,3.2194302487e+02,,,,,,
178,,,,,,,,,,,,1.4643569508e+03,3.2061513400e+02,,,,,,
179,,,,,,,,,,,,1.5345615901e+03,3.0594731617e+02,,,,,,
180,,,,,,,,,,,,1.4662060263e+03,3.2021079683e+02,,,,,,
181,,,,,,,,,,,,1.4732417050e+03,3.1868158388e+02,,,,,,
182,,,,,,,,,,,,1.4889820708e+03,3.1531272888e+02,,,,,,
183,,,,,,,,,,,,1.4634349249e+03,3.2081713510e+02,,,,,,
184,,,,,,,,,,,,1.4621951070e+03,3.2108916092e+02,,,,,,
185,,,,,,,,,,,,1.4961419665e+03,3.1380377698e+02,,,,,,
186,,,,,,,,,,,,1.4885953900e+03,3.1539463520e+02,,,,,,
187,,,,,,,,,,,,1.5221598176e+03,3.0844001698e+02,,,,,,
188,,,,,,,,,,,,1.4761968864e+03,3.1804361892e+02,,,,,,
189,,,,,,,,,,,,1.5484014864e+03,3.0321270299e+02,,,,,,
190,,,,,,,,,,,,1.4592201149e+03,3.2174378300e+02,,,,,,
191,,,,,,,,,,,,1.4925799039e+03,3.1455267406e+02,,,,,,
192,,,,,,,,,,,,1.4712749490e+03,3.1910758781e+02,,,,,,
193,,,,,,,,,,,,1.4594177340e+03,3.2170021582e+02,,,,,,
194,,,,,,,,,,,,1.4962176739e+03,3.1378789878e+02,,,,,,
195,,,,,,,,,,,,1.5048100665e+03,3.1199618506e+02,,,,,,
196,,,,,,,,,,,,1.5000939167e+03,3.1297707081e+02,,,,,,
197,,,,,,,,,,,,1.4569933461e+03,3.2223551416e+02,,,,,,
198,,,,,,,,,,,,1.4687890257e+03,3.1964767694e+02,,,,,,
199,,,,,,,,,,,,1.4662116300e+03,3.2020957303e+02,,,,,,
