rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,58904,,,,,,,,,,,,,,,4.6485076863e+05,2.5343187094e+01,,,,,,
46,,,,,,,,,,,,,,,,2.3540164401e+03,2.5022764921e+01,,
47,,,,,,,,,,,,,,,,2.3762966402e+03,2.4788151026e+01,,
48,,,,,,,,,,,,,,,,2.3604789244e+03,2.4954257965e+01,,
49,,,,,,,,,,,,,,,,2.3786770322e+03,2.4763345003e+01,,
50,,,,,,,,,,,,,,,,2.3800595131e+03,2.4748960972e+01,,
51,,,,,,,,,,,,,,,,2.4217993789e+03,2.4322411060e+01,,
52,,,,,,,,,,,,,,,,2.3870314702e+03,2.4676675081e+01,,
53,,,,,,,,,,,,,,,,2.3258661532e+03,2.5325618982e+01,,
54,,,,,,,,,,,,,,,,2.3875935271e+03,2.4670866013e+01,,
55,,,,,,,,,,,,,,,,2.3423359033e+03,2.5147546053e+01,,
56,,,,,,,,,,,,,,,,2.3398648094e+03,2.5174103975e+01,,
57,,,,,,,,,,,,,,,,2.3770035750e+03,2.4780778885e+01,,
58,,,,,,,,,,,,,,,,2.3616268657e+03,2.4942128181e+01,,
59,,,,,,,,,,,,,,,,2.3788128695e+03,2.4761930943e+01,,
60,,,,,,,,,,,,,,,,2.4023580171e+03,2.4519243002e+01,,
61,,,,,,,,,,,,,,,,2.4205065514e+03,2.4335402012e+01,,
62,,,,,,,,,,,,,,,,2.3870572086e+03,2.4676409006e+01,,
63,,,,,,,,,,,,,,,,2.3252337498e+03,2.5332506895e+01,,
64,,,,,,,,,,,,,,,,2.3884132226e+03,2.4662399054e+01,,
65,,,,,,,,,,,,,,,,2.3417616329e+03,2.5153712988e+01,,
66,,,,,,,,,,,,,,,,2.3398116479e+03,2.5174675941e+01,,
67,,,,,,,,,,,,,,,,2.3910426354e+03,2.4635277987e+01,,
68,,,,,,,,,,,,,,,,2.3834466334e+03,2.4713790178e+01,,
69,,,,,,,,,,,,,,,,2.3789697510e+03,2.4760298014e+01,,
70,,,,,,,,,,,,,,,,2.4182045559e+03,2.4358567953e+01,,
71,,,,,,,,,,,,,,,,2.4530108563e+03,2.4012938976e+01,,
72,,,,,,,,,,,,,,,,2.3869261472e+03,2.4677763939e+01,,
73,,,,,,,,,,,,,,,,2.3260650954e+03,2.5323452950e+01,,
74,,,,,,,,,,,,,,,,2.3872050303e+03,2.4674880981e+01,,
75,,,,,,,,,,,,,,,,2.3419954277e+03,2.5151201963e+01,,
76,,,,,,,,,,,,,,,,2.3397454819e+03,2.5175387859e+01,,
77,,,,,,,,,,,,,,,,2.3770084462e+03,2.4780728102e+01,,
78,,,,,,,,,,,,,,,,2.3614364878e+03,2.4944139004e+01,,
79,,,,,,,,,,,,,,,,2.3848474190e+03,2.4699274063e+01,,
80,,,,,,,,,,,,,,,,2.3803497743e+03,2.4745943069e+01,,
81,,,,,,,,,,,,,,,,2.4198822710e+03,2.4341680050e+01,,
82,,,,,,,,,,,,,,,,2.3870096992e+03,2.4676900148e+01,,
83,,,,,,,,,,,,,,,,2.3262690218e+03,2.5321233034e+01,,
84,,,,,,,,,,,,,,,,2.3910398123e+03,2.4635307074e+01,,
85,,,,,,,,,,,,,,,,2.3456102835e+03,2.5112441063e+01,,
86,,,,,,,,,,,,,,,,2.3390220886e+03,2.5183173895e+01,,
87,,,,,,,,,,,,,,,,2.3766638527e+03,2.4784321070e+01,,
88,,,,,,,,,,,,,,,,2.3614061755e+03,2.4944459200e+01,,
89,,,,,,,,,,,,,,,,2.4107904376e+03,2.4433480024e+01,,
90,,,,,,,,,,,,,,,,2.3799553775e+03,2.4750043869e+01,,
91,,,,,,,,,,,,,,,,2.4183422468e+03,2.4357181072e+01,,
92,,,,,,,,,,,,,,,,2.4188067999e+03,2.4352503061e+01,,
93,,,,,,,,,,,,,,,,2.3250812058e+03,2.5334168911e+01,,
94,,,,,,,,,,,,,,,,2.4109054057e+03,2.4432314873e+01,,
95,,,,,,,,,,,,,,,,2.3811568146e+03,2.4737555981e+01,,
96,,,,,,,,,,,,,,,,2.3397195351e+03,2.5175667048e+01,,
97,,,,,,,,,,,,,,,,2.3996200917e+03,2.4547219038e+01,,
98,,,,,,,,,,,,,,,,2.4046922539e+03,2.4495442152e+01,,
99,,,,,,,,,,,,,,,,2.3835757953e+03,2.4712450981e+01,,
100,,,,,,,,,,,,,,,,2.3804521324e+03,2.4744879007e+01,,
101,,,,,,,,,,,,,,,,2.4198589012e+03,2.4341915131e+01,,
102,,,,,,,,,,,,,,,,2.3868083357e+03,2.4678982019e+01,,
103,,,,,,,,,,,,,,,,2.3479411893e+03,2.5087510824e+01,,
104,,,,,,,,,,,,,,,,2.3877008705e+03,2.4669756889e+01,,
105,,,,,,,,,,,,,,,,2.3452353280e+03,2.5116456032e+01,,
106,,,,,,,,,,,,,,,,2.3707790839e+03,2.4845840931e+01,,
107,,,,,,,,,,,,,,,,2.3766108349e+03,2.4784873962e+01,,
108,,,,,,,,,,,,,,,,2.3611212829e+03,2.4947468996e+01,,
109,,,,,,,,,,,,,,,,2.3788416834e+03,2.4761631012e+01,,
110,,,,,,,,,,,,,,,,2.3806479287e+03,2.4742843866e+01,,
111,,,,,,,,,,,,,,,,2.4197943875e+03,2.4342564106e+01,,
112,,,,,,,,,,,,,,,,2.3867838709e+03,2.4679234982e+01,,
113,,,,,,,,,,,,,,,,2.3242922836e+03,2.5342767954e+01,,
114,,,,,,,,,,,,,,,,2.3864632234e+03,2.4682550907e+01,,
115,,,,,,,,,,,,,,,,2.3426007540e+03,2.5144702911e+01,,
116,,,,,,,,,,,,,,,,2.3669760369e+03,2.4885761023e+01,,
117,,,,,,,,,,,,,,,,2.3765087154e+03,2.4785938978e+01,,
118,,,,,,,,,,,,,,,,2.3615251946e+03,2.4943202019e+01,,
119,,,,,,,,,,,,,,,,2.3791279132e+03,2.4758651972e+01,,
120,,,,,,,,,,,,,,,,2.4103960489e+03,2.4437477827e+01,,
121,,,,,,,,,,,,,,,,2.4200532689e+03,2.4339960098e+01,,
122,,,,,,,,,,,,,,,,2.3867994351e+03,2.4679074049e+01,,
123,,,,,,,,,,,,,,,,2.3256325464e+03,2.5328162909e+01,,
124,,,,,,,,,,,,,,,,2.4098376857e+03,2.4443140030e+01,,
125,,,,,,,,,,,,,,,,2.3422181889e+03,2.5148809910e+01,,
126,,,,,,,,,,,,,,,,2.3399049647e+03,2.5173671961e+01,,
127,,,,,,,,,,,,,,,,2.3770475994e+03,2.4780319929e+01,,
128,,,,,,,,,,,,,,,,2.3642320554e+03,2.4914644003e+01,,
129,,,,,,,,,,,,,,,,2.3778953819e+03,2.4771485090e+01,,
130,,,,,,,,,,,,,,,,2.3798561339e+03,2.4751075983e+01,,
131,,,,,,,,,,,,,,,,2.4214940325e+03,2.4325478077e+01,,
132,,,,,,,,,,,,,,,,2.3869616613e+03,2.4677396774e+01,,
133,,,,,,,,,,,,,,,,2.3383739687e+03,2.5190153837e+01,,
134,,,,,,,,,,,,,,,,2.3876076483e+03,2.4670720100e+01,,
135,,,,,,,,,,,,,,,,2.3417506458e+03,2.5153831005e+01,,
136,,,,,,,,,,,,,,,,2.3401392312e+03,2.5171151876e+01,,
137,,,,,,,,,,,,,,,,2.3761755792e+03,2.4789413929e+01,,
138,,,,,,,,,,,,,,,,2.3612692271e+03,2.4945905924e+01,,
139,,,,,,,,,,,,,,,,2.3786502376e+03,2.4763623953e+01,,
140,,,,,,,,,,,,,,,,2.3805454619e+03,2.4743908882e+01,,
141,,,,,,,,,,,,,,,,2.4532930210e+03,2.4010177135e+01,,
142,,,,,,,,,,,,,,,,2.3870394039e+03,2.4676593065e+01,,
143,,,,,,,,,,,,,,,,2.3259290621e+03,2.5324934006e+01,,
144,,,,,,,,,,,,,,,,2.3880383082e+03,2.4666270971e+01,,
145,,,,,,,,,,,,,,,,2.3426609285e+03,2.5144057035e+01,,
146,,,,,,,,,,,,,,,,2.3397836831e+03,2.5174976826e+01,,
147,,,,,,,,,,,,,,,,2.3771256810e+03,2.4779505968e+01,,
148,,,,,,,,,,,,,,,,2.3616648591e+03,2.4941726923e+01,,
149,,,,,,,,,,,,,,,,2.3785027865e+03,2.4765159130e+01,,
150,,,,,,,,,,,,,,,,2.3796767187e+03,2.4752942085e+01,,
151,,,,,,,,,,,,,,,,2.4182945965e+03,2.4357661009e+01,,
152,,,,,,,,,,,,,,,,2.3860793344e+03,2.4686522007e+01,,
153,,,,,,,,,,,,,,,,2.3255868157e+03,2.5328660965e+01,,
154,,,,,,,,,,,,,,,,2.3976919430e+03,2.4566959143e+01,,
155,,,,,,,,,,,,,,,,2.3409413451e+03,2.5162527084e+01,,
156,,,,,,,,,,,,,,,,2.3399350820e+03,2.5173347950e+01,,
157,,,,,,,,,,,,,,,,2.3773194664e+03,2.4777486086e+01,,
158,,,,,,,,,,,,,,,,2.3607101332e+03,2.4951813936e+01,,
159,,,,,,,,,,,,,,,,2.3785857728e+03,2.4764295101e+01,,
160,,,,,,,,,,,,,,,,2.3800880591e+03,2.4748664141e+01,,
161,,,,,,,,,,,,,,,,2.4188624276e+03,2.4351943016e+01,,
162,,,,,,,,,,,,,,,,2.3864861141e+03,2.4682314157e+01,,
163,,,,,,,,,,,,,,,,2.3256644867e+03,2.5327815056e+01,,
164,,,,,,,,,,,,,,,,2.3881163518e+03,2.4665464878e+01,,
165,,,,,,,,,,,,,,,,2.3423208247e+03,2.5147707939e+01,,
166,,,,,,,,,,,,,,,,2.3397606382e+03,2.5175224781e+01,,
167,,,,,,,,,,,,,,,,2.3768466554e+03,2.4782414913e+01,,
168,,,,,,,,,,,,,,,,2.3615167524e+03,2.4943291187e+01,,
169,,,,,,,,,,,,,,,,2.3788244820e+03,2.4761810064e+01,,
170,,,,,,,,,,,,,,,,2.3792939558e+03,2.4756924152e+01,,
171,,,,,,,,,,,,,,,,2.4212380461e+03,2.4328049898e+01,,
172,,,,,,,,,,,,,,,,2.3990128968e+03,2.4553431988e+01,,
173,,,,,,,,,,,,,,,,2.3481182611e+03,2.5085618973e+01,,
174,,,,,,,,,,,,,,,,2.3865363229e+03,2.4681794882e+01,,
175,,,,,,,,,,,,,,,,2.3422309346e+03,2.5148673058e+01,,
176,,,,,,,,,,,,,,,,2.3396612842e+03,2.5176293850e+01,,
177,,,,,,,,,,,,,,,,2.3995441377e+03,2.4547996044e+01,,
178,,,,,,,,,,,,,,,,2.3841188327e+03,2.4706822157e+01,,
179,,,,,,,,,,,,,,,,2.3789006647e+03,2.4761017084e+01,,
180,,,,,,,,,,,,,,,,2.3800640300e+03,2.4748914003e+01,,
181,,,,,,,,,,,,,,,,2.4188544941e+03,2.4352022886e+01,,
182,,,,,,,,,,,,,,,,2.3858144226e+03,2.4689263105e+01,,
183,,,,,,,,,,,,,,,,2.3263813707e+03,2.5320010185e+01,,
184,,,,,,,,,,,,,,,,2.3880513728e+03,2.4666136026e+01,,
185,,,,,,,,,,,,,,,,2.3387795882e+03,2.5185785055e+01,,
186,,,,,,,,,,,,,,,,2.3540092851e+03,2.5022840977e+01,,
187,,,,,,,,,,,,,,,,2.3763868555e+03,2.4787209988e+01,,
188,,,,,,,,,,,,,,,,2.3617662488e+03,2.4940656185e+01,,
189,,,,,,,,,,,,,,,,2.3787246915e+03,2.4762848854e+01,,
190,,,,,,,,,,,,,,,,2.3794166181e+03,2.4755647898e+01,,
191,,,,,,,,,,,,,,,,2.4198351525e+03,2.4342154026e+01,,
192,,,,,,,,,,,,,,,,2.3859559151e+03,2.4687798977e+01,,
193,,,,,,,,,,,,,,,,2.3257601814e+03,2.5326772928e+01,,
194,,,,,,,,,,,,,,,,2.4086210170e+03,2.4455487013e+01,,
195,,,,,,,,,,,,,,,,2.3429031902e+03,2.5141457081e+01,,
196,,,,,,,,,,,,,,,,2.3385950010e+03,2.5187772989e+01,,
197,,,,,,,,,,,,,,,,2.3764645966e+03,2.4786399126e+01,,
198,,,,,,,,,,,,,,,,2.3613621869e+03,2.4944923878e+01,,
199,,,,,,,,,,,,,,,,2.3842096659e+03,2.4705880880e+01,,
