rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,58904,,,,,,,,,,,,,7.0062838098e+05,1.6814620018e+01,,,,,,,,
163,,,,,,,,,,,,,,3.6355171081e+03,1.6202371836e+01,,,,
164,,,,,,,,,,,,,,3.6157982020e+03,1.6290732145e+01,,,,
165,,,,,,,,,,,,,,3.6367511627e+03,1.6196873903e+01,,,,
166,,,,,,,,,,,,,,3.5935687412e+03,1.6391505003e+01,,,,
167,,,,,,,,,,,,,,3.6279105136e+03,1.6236343145e+01,,,,
168,,,,,,,,,,,,,,3.6350194956e+03,1.6204589844e+01,,,,
169,,,,,,,,,,,,,,3.5959331848e+03,1.6380727053e+01,,,,
170,,,,,,,,,,,,,,3.6241942597e+03,1.6252991915e+01,,,,
171,,,,,,,,,,,,,,3.6361409341e+03,1.6199592113e+01,,,,
172,,,,,,,,,,,,,,3.5032756764e+03,1.6813977957e+01,,,,
173,,,,,,,,,,,,,,3.6412847448e+03,1.6176707983e+01,,,,
174,,,,,,,,,,,,,,3.6158161942e+03,1.6290651083e+01,,,,
175,,,,,,,,,,,,,,3.6228403577e+03,1.6259065866e+01,,,,
176,,,,,,,,,,,,,,3.6015401616e+03,1.6355225086e+01,,,,
177,,,,,,,,,,,,,,3.6299071711e+03,1.6227412224e+01,,,,
178,,,,,,,,,,,,,,3.6374307319e+03,1.6193847895e+01,,,,
179,,,,,,,,,,,,,,3.5931516278e+03,1.6393407822e+01,,,,
180,,,,,,,,,,,,,,3.6315608370e+03,1.6220022917e+01,,,,
181,,,,,,,,,,,,,,3.6605390636e+03,1.6091619015e+01,,,,
182,,,,,,,,,,,,,,3.5215031409e+03,1.6726948023e+01,,,,
183,,,,,,,,,,,,,,3.6421294930e+03,1.6172955990e+01,,,,
184,,,,,,,,,,,,,,3.6018584014e+03,1.6353780031e+01,,,,
185,,,,,,,,,,,,,,3.6354244005e+03,1.6202785015e+01,,,,
186,,,,,,,,,,,,,,3.5878086531e+03,1.6417820930e+01,,,,
187,,,,,,,,,,,,,,3.6365627359e+03,1.6197713137e+01,,,,
188,,,,,,,,,,,,,,3.6027799390e+03,1.6349596977e+01,,,,
189,,,,,,,,,,,,,,3.6130365628e+03,1.6303184032e+01,,,,
190,,,,,,,,,,,,,,3.6254329273e+03,1.6247438908e+01,,,,
191,,,,,,,,,,,,,,3.6605331519e+03,1.6091645002e+01,,,,
192,,,,,,,,,,,,,,3.5177798789e+03,1.6744652033e+01,,,,
193,,,,,,,,,,,,,,3.6419146857e+03,1.6173909903e+01,,,,
194,,,,,,,,,,,,,,3.6015309739e+03,1.6355266809e+01,,,,
195,,,,,,,,,,,,,,3.6273026622e+03,1.6239063978e+01,,,,
196,,,,,,,,,,,,,,3.5957455099e+03,1.6381582022e+01,,,,
197,,,,,,,,,,,,,,3.6291274142e+03,1.6230898857e+01,,,,
198,,,,,,,,,,,,,,3.6524910236e+03,1.6127075911e+01,,,,
199,,,,,,,,,,,,,,3.5676182723e+03,1.6510735035e+01,,,,
