rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,469495,,,,,,,,,,,,,,,,,3.1671412286e+05,2.9647872710e+02,,,2.9903505800e+01,6.6881790161e+00
86,,,,,,,,,,,,,,,,,,1.5998908122e+03,2.9345440102e+02
87,,,,,,,,,,,,,,,,,,1.6288680929e+03,2.8823389816e+02
88,,,,,,,,,,,,,,,,,,1.6107629234e+03,2.9147368193e+02
89,,,,,,,,,,,,,,,,,,1.6548586277e+03,2.8370701408e+02
90,,,,,,,,,,,,,,,,,,1.6296125551e+03,2.8810222316e+02
91,,,,,,,,,,,,,,,,,,1.6152092113e+03,2.9067132401e+02
92,,,,,,,,,,,,,,,,,,1.6247266613e+03,2.8896860695e+02
93,,,,,,,,,,,,,,,,,,1.6327357166e+03,2.8755112982e+02
94,,,,,,,,,,,,,,,,,,1.6131963796e+03,2.9103400302e+02
95,,,,,,,,,,,,,,,,,,1.6182799433e+03,2.9011976695e+02
96,,,,,,,,,,,,,,,,,,1.6076134151e+03,2.9204471397e+02
97,,,,,,,,,,,,,,,,,,1.6374683775e+03,2.8672004080e+02
98,,,,,,,,,,,,,,,,,,1.6502928862e+03,2.8449192500e+02
99,,,,,,,,,,,,,,,,,,1.6192095210e+03,2.8995321107e+02
100,,,,,,,,,,,,,,,,,,1.6180009082e+03,2.9016980004e+02
101,,,,,,,,,,,,,,,,,,1.6503485881e+03,2.8448232293e+02
102,,,,,,,,,,,,,,,,,,1.6608842401e+03,2.8267773795e+02
103,,,,,,,,,,,,,,,,,,1.6500911007e+03,2.8452671480e+02
104,,,,,,,,,,,,,,,,,,1.6622538162e+03,2.8244483209e+02
105,,,,,,,,,,,,,,,,,,1.6142986838e+03,2.9083527398e+02
106,,,,,,,,,,,,,,,,,,1.6158538317e+03,2.9055536509e+02
107,,,,,,,,,,,,,,,,,,1.6166858028e+03,2.9040584087e+02
108,,,,,,,,,,,,,,,,,,1.6040439859e+03,2.9269459200e+02
109,,,,,,,,,,,,,,,,,,1.6920954738e+03,2.7746365809e+02
110,,,,,,,,,,,,,,,,,,1.6279766073e+03,2.8839173603e+02
111,,,,,,,,,,,,,,,,,,1.6092259263e+03,2.9175207305e+02
112,,,,,,,,,,,,,,,,,,1.6304161904e+03,2.8796021700e+02
113,,,,,,,,,,,,,,,,,,1.6197634535e+03,2.8985405183e+02
114,,,,,,,,,,,,,,,,,,1.6329902464e+03,2.8750630999e+02
115,,,,,,,,,,,,,,,,,,1.6706224670e+03,2.8102998090e+02
116,,,,,,,,,,,,,,,,,,1.6156902538e+03,2.9058478189e+02
117,,,,,,,,,,,,,,,,,,1.6257865985e+03,2.8878021288e+02
118,,,,,,,,,,,,,,,,,,1.6168351787e+03,2.9037901092e+02
119,,,,,,,,,,,,,,,,,,1.6282710981e+03,2.8833957720e+02
120,,,,,,,,,,,,,,,,,,1.6763797863e+03,2.8006481814e+02
121,,,,,,,,,,,,,,,,,,1.6346743399e+03,2.8721011186e+02
122,,,,,,,,,,,,,,,,,,1.6155389317e+03,2.9061199999e+02
123,,,,,,,,,,,,,,,,,,1.6179343954e+03,2.9018172884e+02
124,,,,,,,,,,,,,,,,,,1.6237171672e+03,2.8914826393e+02
125,,,,,,,,,,,,,,,,,,1.6212478482e+03,2.8958866501e+02
126,,,,,,,,,,,,,,,,,,1.6221874878e+03,2.8942092299e+02
127,,,,,,,,,,,,,,,,,,1.6042219341e+03,2.9266212487e+02
128,,,,,,,,,,,,,,,,,,1.6101345500e+03,2.9158743286e+02
129,,,,,,,,,,,,,,,,,,1.6301618726e+03,2.8800514102e+02
130,,,,,,,,,,,,,,,,,,1.6198198237e+03,2.8984396482e+02
131,,,,,,,,,,,,,,,,,,1.6151313642e+03,2.9068533397e+02
132,,,,,,,,,,,,,,,,,,1.6181738621e+03,2.9013878608e+02
133,,,,,,,,,,,,,,,,,,1.6106065725e+03,2.9150197697e+02
134,,,,,,,,,,,,,,,,,,1.6275167931e+03,2.8847321391e+02
135,,,,,,,,,,,,,,,,,,1.6029541600e+03,2.9289359093e+02
136,,,,,,,,,,,,,,,,,,1.6011546171e+03,2.9322277498e+02
137,,,,,,,,,,,,,,,,,,1.6309886739e+03,2.8785914183e+02
138,,,,,,,,,,,,,,,,,,1.6331098157e+03,2.8748526001e+02
139,,,,,,,,,,,,,,,,,,1.6656824836e+03,2.8186344314e+02
140,,,,,,,,,,,,,,,,,,1.6139680540e+03,2.9089485312e+02
141,,,,,,,,,,,,,,,,,,1.6209561096e+03,2.8964078498e+02
142,,,,,,,,,,,,,,,,,,1.6119615678e+03,2.9125694394e+02
143,,,,,,,,,,,,,,,,,,1.5846379151e+03,2.9627903986e+02
144,,,,,,,,,,,,,,,,,,1.6170918434e+03,2.9033292198e+02
145,,,,,,,,,,,,,,,,,,1.6077409464e+03,2.9202154803e+02
146,,,,,,,,,,,,,,,,,,1.6121015027e+03,2.9123166203e+02
147,,,,,,,,,,,,,,,,,,1.6149579661e+03,2.9071654487e+02
148,,,,,,,,,,,,,,,,,,1.6403198055e+03,2.8622162485e+02
149,,,,,,,,,,,,,,,,,,1.6500082692e+03,2.8454099822e+02
150,,,,,,,,,,,,,,,,,,1.6063105840e+03,2.9228158283e+02
151,,,,,,,,,,,,,,,,,,1.6366994265e+03,2.8685474706e+02
152,,,,,,,,,,,,,,,,,,1.6198102943e+03,2.8984566998e+02
153,,,,,,,,,,,,,,,,,,1.5983137104e+03,2.9374396086e+02
154,,,,,,,,,,,,,,,,,,1.6263943251e+03,2.8867230582e+02
155,,,,,,,,,,,,,,,,,,1.6006373764e+03,2.9331752896e+02
156,,,,,,,,,,,,,,,,,,1.5965970839e+03,2.9405978799e+02
157,,,,,,,,,,,,,,,,,,1.6080254364e+03,2.9196988392e+02
158,,,,,,,,,,,,,,,,,,1.6134622148e+03,2.9098605204e+02
159,,,,,,,,,,,,,,,,,,1.6302507591e+03,2.8798943806e+02
160,,,,,,,,,,,,,,,,,,1.6263646664e+03,2.8867757010e+02
161,,,,,,,,,,,,,,,,,,1.6501446181e+03,2.8451748705e+02
162,,,,,,,,,,,,,,,,,,1.6926762944e+03,2.7736844993e+02
163,,,,,,,,,,,,,,,,,,1.6263034074e+03,2.8868844390e+02
164,,,,,,,,,,,,,,,,,,1.6491785308e+03,2.8468415713e+02
165,,,,,,,,,,,,,,,,,,1.6207078995e+03,2.8968514323e+02
166,,,,,,,,,,,,,,,,,,1.5951197008e+03,2.9433214307e+02
167,,,,,,,,,,,,,,,,,,1.6274259086e+03,2.8848932385e+02
168,,,,,,,,,,,,,,,,,,1.6179443029e+03,2.9017995191e+02
169,,,,,,,,,,,,,,,,,,1.6037166939e+03,2.9275432611e+02
170,,,,,,,,,,,,,,,,,,1.6209787355e+03,2.8963674212e+02
171,,,,,,,,,,,,,,,,,,1.6773811984e+03,2.7989761686e+02
172,,,,,,,,,,,,,,,,,,1.6345429831e+03,2.8723319292e+02
173,,,,,,,,,,,,,,,,,,1.6281362534e+03,2.8836345792e+02
174,,,,,,,,,,,,,,,,,,1.6138558263e+03,2.9091508198e+02
175,,,,,,,,,,,,,,,,,,1.6139463284e+03,2.9089876890e+02
176,,,,,,,,,,,,,,,,,,1.6119483898e+03,2.9125932503e+02
177,,,,,,,,,,,,,,,,,,1.6498023100e+03,2.8457651997e+02
178,,,,,,,,,,,,,,,,,,1.6520077949e+03,2.8419660091e+02
179,,,,,,,,,,,,,,,,,,1.6187757858e+03,2.9003090119e+02
180,,,,,,,,,,,,,,,,,,1.6203066340e+03,2.8975688314e+02
181,,,,,,,,,,,,,,,,,,1.6195658835e+03,2.8988941097e+02
182,,,,,,,,,,,,,,,,,,1.6039018577e+03,2.9272052884e+02
183,,,,,,,,,,,,,,,,,,1.6022504548e+03,2.9302222919e+02
184,,,,,,,,,,,,,,,,,,1.6183918667e+03,2.9009970307e+02
185,,,,,,,,,,,,,,,,,,1.6023197065e+03,2.9300956488e+02
186,,,,,,,,,,,,,,,,,,1.6194371233e+03,2.8991245985e+02
187,,,,,,,,,,,,,,,,,,1.6134897404e+03,2.9098108792e+02
188,,,,,,,,,,,,,,,,,,1.6650800950e+03,2.8196541500e+02
189,,,,,,,,,,,,,,,,,,1.6923564964e+03,2.7742086315e+02
190,,,,,,,,,,,,,,,,,,1.6076273964e+03,2.9204217410e+02
191,,,,,,,,,,,,,,,,,,1.6772940544e+03,2.7991215897e+02
192,,,,,,,,,,,,,,,,,,1.6270271900e+03,2.8856002092e+02
193,,,,,,,,,,,,,,,,,,1.5930604459e+03,2.9471260881e+02
194,,,,,,,,,,,,,,,,,,1.6505178789e+03,2.8445314407e+02
195,,,,,,,,,,,,,,,,,,1.6269267805e+03,2.8857783008e+02
196,,,,,,,,,,,,,,,,,,1.5929326210e+03,2.9473625803e+02
197,,,,,,,,,,,,,,,,,,1.6118143194e+03,2.9128355193e+02
198,,,,,,,,,,,,,,,,,,1.6286182702e+03,2.8827811193e+02
199,,,,,,,,,,,,,,,,,,1.7120992504e+03,2.7422183609e+02
