rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,230472,,,,,,,,,,,,,1.2582513903e+06,5.8613914967e+01,,,,,,,,
108,,,,,,,,,,,,,,4.0657627117e+03,5.6686043024e+01,,,,
109,,,,,,,,,,,,,,4.1492782316e+03,5.5545082092e+01,,,,
110,,,,,,,,,,,,,,4.1141321367e+03,5.6019591093e+01,,,,
111,,,,,,,,,,,,,,4.0289319137e+03,5.7204242945e+01,,,,
112,,,,,,,,,,,,,,4.0764792254e+03,5.6537023067e+01,,,,
113,,,,,,,,,,,,,,4.0482895054e+03,5.6930711031e+01,,,,
114,,,,,,,,,,,,,,4.1934771751e+03,5.4959640980e+01,,,,
115,,,,,,,,,,,,,,4.0175486798e+03,5.7366324186e+01,,,,
116,,,,,,,,,,,,,,4.0628335262e+03,5.6726912022e+01,,,,
117,,,,,,,,,,,,,,4.2779201017e+03,5.3874778986e+01,,,,
118,,,,,,,,,,,,,,4.0215486876e+03,5.7309265137e+01,,,,
119,,,,,,,,,,,,,,4.1464438528e+03,5.5583050966e+01,,,,
120,,,,,,,,,,,,,,4.1308576633e+03,5.5792772055e+01,,,,
121,,,,,,,,,,,,,,4.0259989810e+03,5.7245916128e+01,,,,
122,,,,,,,,,,,,,,4.1112766965e+03,5.6058498859e+01,,,,
123,,,,,,,,,,,,,,4.0654434896e+03,5.6690494061e+01,,,,
124,,,,,,,,,,,,,,4.2068924052e+03,5.4784381866e+01,,,,
125,,,,,,,,,,,,,,4.0022139993e+03,5.7586126089e+01,,,,
126,,,,,,,,,,,,,,4.0780769318e+03,5.6514873028e+01,,,,
127,,,,,,,,,,,,,,4.2980701730e+03,5.3622205019e+01,,,,
128,,,,,,,,,,,,,,4.0415161304e+03,5.7026124001e+01,,,,
129,,,,,,,,,,,,,,4.1827414798e+03,5.5100703955e+01,,,,
130,,,,,,,,,,,,,,4.0415484378e+03,5.7025668144e+01,,,,
131,,,,,,,,,,,,,,4.0203227335e+03,5.7326740980e+01,,,,
132,,,,,,,,,,,,,,4.0569772255e+03,5.6808798075e+01,,,,
133,,,,,,,,,,,,,,4.0161838619e+03,5.7385818958e+01,,,,
134,,,,,,,,,,,,,,4.1967532715e+03,5.4916738033e+01,,,,
135,,,,,,,,,,,,,,3.9844743954e+03,5.7842509985e+01,,,,
136,,,,,,,,,,,,,,3.9905440557e+03,5.7754530907e+01,,,,
137,,,,,,,,,,,,,,4.2521041450e+03,5.4201870918e+01,,,,
138,,,,,,,,,,,,,,3.9818249232e+03,5.7880997896e+01,,,,
139,,,,,,,,,,,,,,4.1094576397e+03,5.6083313227e+01,,,,
140,,,,,,,,,,,,,,4.1238967019e+03,5.5886947870e+01,,,,
141,,,,,,,,,,,,,,4.0487099505e+03,5.6924798965e+01,,,,
142,,,,,,,,,,,,,,4.1030823767e+03,5.6170454025e+01,,,,
143,,,,,,,,,,,,,,4.0698587005e+03,5.6628993034e+01,,,,
144,,,,,,,,,,,,,,4.2051150861e+03,5.4807536840e+01,,,,
145,,,,,,,,,,,,,,4.0374064427e+03,5.7084171057e+01,,,,
146,,,,,,,,,,,,,,4.0471654467e+03,5.6946522951e+01,,,,
147,,,,,,,,,,,,,,4.2493106807e+03,5.4237502813e+01,,,,
148,,,,,,,,,,,,,,4.0474484026e+03,5.6942541838e+01,,,,
149,,,,,,,,,,,,,,4.1569600613e+03,5.5442437887e+01,,,,
150,,,,,,,,,,,,,,4.1153331089e+03,5.6003242970e+01,,,,
151,,,,,,,,,,,,,,3.9912753335e+03,5.7743949175e+01,,,,
152,,,,,,,,,,,,,,4.0663923429e+03,5.6677265882e+01,,,,
153,,,,,,,,,,,,,,4.0421194784e+03,5.7017611980e+01,,,,
154,,,,,,,,,,,,,,4.1988667459e+03,5.4889096022e+01,,,,
155,,,,,,,,,,,,,,4.0199904118e+03,5.7331480026e+01,,,,
156,,,,,,,,,,,,,,4.0592579214e+03,5.6776880026e+01,,,,
157,,,,,,,,,,,,,,4.2759360443e+03,5.3899777174e+01,,,,
158,,,,,,,,,,,,,,4.0191732081e+03,5.7343137026e+01,,,,
159,,,,,,,,,,,,,,4.1562244992e+03,5.5452250004e+01,,,,
160,,,,,,,,,,,,,,4.1240039862e+03,5.5885493994e+01,,,,
161,,,,,,,,,,,,,,4.0823285264e+03,5.6456014872e+01,,,,
162,,,,,,,,,,,,,,4.1137952254e+03,5.6024178982e+01,,,,
163,,,,,,,,,,,,,,4.0650182800e+03,5.6696424007e+01,,,,
164,,,,,,,,,,,,,,4.2458985240e+03,5.4281090021e+01,,,,
165,,,,,,,,,,,,,,4.0306699105e+03,5.7179576874e+01,,,,
166,,,,,,,,,,,,,,4.0756481924e+03,5.6548551083e+01,,,,
167,,,,,,,,,,,,,,4.2561982851e+03,5.4149732828e+01,,,,
168,,,,,,,,,,,,,,4.0703571632e+03,5.6622058153e+01,,,,
169,,,,,,,,,,,,,,4.1791984512e+03,5.5147417068e+01,,,,
170,,,,,,,,,,,,,,4.1360802431e+03,5.5722323179e+01,,,,
171,,,,,,,,,,,,,,4.0414995544e+03,5.7026357889e+01,,,,
172,,,,,,,,,,,,,,4.0789879220e+03,5.6502251148e+01,,,,
173,,,,,,,,,,,,,,4.0685997977e+03,5.6646515131e+01,,,,
174,,,,,,,,,,,,,,4.2433061662e+03,5.4314251900e+01,,,,
175,,,,,,,,,,,,,,4.0303219291e+03,5.7184513807e+01,,,,
176,,,,,,,,,,,,,,4.0766627439e+03,5.6534477949e+01,,,,
177,,,,,,,,,,,,,,4.2955715895e+03,5.3653395176e+01,,,,
178,,,,,,,,,,,,,,4.0166676605e+03,5.7378906965e+01,,,,
179,,,,,,,,,,,,,,4.1557004259e+03,5.5459243059e+01,,,,
180,,,,,,,,,,,,,,4.1445122721e+03,5.5608955860e+01,,,,
181,,,,,,,,,,,,,,4.0705798289e+03,5.6618960857e+01,,,,
182,,,,,,,,,,,,,,4.0837155263e+03,5.6436840057e+01,,,,
183,,,,,,,,,,,,,,4.0717921739e+03,5.6602102995e+01,,,,
184,,,,,,,,,,,,,,4.2540914912e+03,5.4176549911e+01,,,,
185,,,,,,,,,,,,,,4.0087669286e+03,5.7491992950e+01,,,,
186,,,,,,,,,,,,,,4.0686445610e+03,5.6645891905e+01,,,,
187,,,,,,,,,,,,,,4.3038695549e+03,5.3549950123e+01,,,,
188,,,,,,,,,,,,,,4.0630714738e+03,5.6723589897e+01,,,,
189,,,,,,,,,,,,,,4.1710352474e+03,5.5255347013e+01,,,,
190,,,,,,,,,,,,,,4.1340229103e+03,5.5750053883e+01,,,,
191,,,,,,,,,,,,,,4.0545672876e+03,5.6842563868e+01,,,,
192,,,,,,,,,,,,,,4.1089408571e+03,5.6090366840e+01,,,,
193,,,,,,,,,,,,,,4.0659470622e+03,5.6683472872e+01,,,,
194,,,,,,,,,,,,,,4.2193067132e+03,5.4623191833e+01,,,,
195,,,,,,,,,,,,,,4.0100714634e+03,5.7473289967e+01,,,,
196,,,,,,,,,,,,,,4.0653186460e+03,5.6692234993e+01,,,,
197,,,,,,,,,,,,,,4.2446662042e+03,5.4296849012e+01,,,,
198,,,,,,,,,,,,,,4.0515804715e+03,5.6884468079e+01,,,,
199,,,,,,,,,,,,,,4.1319985669e+03,5.5777366877e+01,,,,
200,,,,,,,,,,,,,,4.0983343505e+03,5.6235528946e+01,,,,
201,,,,,,,,,,,,,,3.9849436189e+03,5.7835699081e+01,,,,
202,,,,,,,,,,,,,,4.0804977162e+03,5.6481345177e+01,,,,
203,,,,,,,,,,,,,,3.9973541766e+03,5.7656136990e+01,,,,
204,,,,,,,,,,,,,,4.1829955628e+03,5.5097357035e+01,,,,
205,,,,,,,,,,,,,,3.9955277925e+03,5.7682492018e+01,,,,
206,,,,,,,,,,,,,,3.9937027302e+03,5.7708852053e+01,,,,
207,,,,,,,,,,,,,,4.2574604119e+03,5.4133680105e+01,,,,
208,,,,,,,,,,,,,,4.0152919494e+03,5.7398566008e+01,,,,
209,,,,,,,,,,,,,,4.1133785527e+03,5.6029854059e+01,,,,
210,,,,,,,,,,,,,,4.0134540899e+03,5.7424850225e+01,,,,
211,,,,,,,,,,,,,,4.0069428424e+03,5.7518165112e+01,,,,
212,,,,,,,,,,,,,,4.0325454937e+03,5.7152981997e+01,,,,
213,,,,,,,,,,,,,,4.0177793986e+03,5.7363029957e+01,,,,
214,,,,,,,,,,,,,,4.1775979404e+03,5.5168545008e+01,,,,
215,,,,,,,,,,,,,,3.9968593526e+03,5.7663275003e+01,,,,
216,,,,,,,,,,,,,,4.0331508945e+03,5.7144402981e+01,,,,
217,,,,,,,,,,,,,,4.2368072068e+03,5.4397566080e+01,,,,
218,,,,,,,,,,,,,,4.0204464340e+03,5.7324977160e+01,,,,
219,,,,,,,,,,,,,,4.1268494433e+03,5.5846961021e+01,,,,
220,,,,,,,,,,,,,,4.1432636842e+03,5.5625713825e+01,,,,
221,,,,,,,,,,,,,,4.0775076062e+03,5.6522763968e+01,,,,
222,,,,,,,,,,,,,,4.0820879561e+03,5.6459342003e+01,,,,
223,,,,,,,,,,,,,,4.0328755873e+03,5.7148303986e+01,,,,
224,,,,,,,,,,,,,,4.1948369273e+03,5.4941825867e+01,,,,
225,,,,,,,,,,,,,,4.0190045203e+03,5.7345543861e+01,,,,
226,,,,,,,,,,,,,,4.0163678488e+03,5.7383190155e+01,,,,
227,,,,,,,,,,,,,,4.2925560432e+03,5.3691087008e+01,,,,
228,,,,,,,,,,,,,,4.0415670925e+03,5.7025404930e+01,,,,
229,,,,,,,,,,,,,,4.1564873092e+03,5.5448743820e+01,,,,
230,,,,,,,,,,,,,,4.0909524426e+03,5.6337002993e+01,,,,
231,,,,,,,,,,,,,,4.0744536434e+03,5.6565129995e+01,,,,
232,,,,,,,,,,,,,,4.0991375503e+03,5.6224509954e+01,,,,
233,,,,,,,,,,,,,,4.0196463110e+03,5.7336387873e+01,,,,
234,,,,,,,,,,,,,,4.2342000997e+03,5.4431060076e+01,,,,
235,,,,,,,,,,,,,,4.0428049065e+03,5.7007945061e+01,,,,
236,,,,,,,,,,,,,,4.0453650511e+03,5.6971867085e+01,,,,
237,,,,,,,,,,,,,,4.2499794462e+03,5.4228968143e+01,,,,
238,,,,,,,,,,,,,,4.0640623448e+03,5.6709759951e+01,,,,
239,,,,,,,,,,,,,,4.1465083629e+03,5.5582186222e+01,,,,
240,,,,,,,,,,,,,,4.1258572717e+03,5.5860390902e+01,,,,
241,,,,,,,,,,,,,,4.0624517482e+03,5.6732243061e+01,,,,
242,,,,,,,,,,,,,,4.1158493979e+03,5.5996217966e+01,,,,
243,,,,,,,,,,,,,,4.0428761235e+03,5.7006940842e+01,,,,
244,,,,,,,,,,,,,,4.2354745430e+03,5.4414681911e+01,,,,
245,,,,,,,,,,,,,,4.0376968728e+03,5.7080065012e+01,,,,
246,,,,,,,,,,,,,,4.0810306104e+03,5.6473969936e+01,,,,
247,,,,,,,,,,,,,,4.2939288046e+03,5.3673922062e+01,,,,
248,,,,,,,,,,,,,,4.0699489689e+03,5.6627737045e+01,,,,
249,,,,,,,,,,,,,,4.1795959649e+03,5.5142172098e+01,,,,
250,,,,,,,,,,,,,,4.1322019913e+03,5.5774621010e+01,,,,
251,,,,,,,,,,,,,,4.0669258366e+03,5.6669831038e+01,,,,
252,,,,,,,,,,,,,,4.0720929586e+03,5.6597922087e+01,,,,
253,,,,,,,,,,,,,,4.0525489935e+03,5.6870873213e+01,,,,
254,,,,,,,,,,,,,,4.2323133775e+03,5.4455324888e+01,,,,
255,,,,,,,,,,,,,,4.0236070719e+03,5.7279947042e+01,,,,
256,,,,,,,,,,,,,,4.0338918969e+03,5.7133905888e+01,,,,
257,,,,,,,,,,,,,,4.2892229906e+03,5.3732809067e+01,,,,
258,,,,,,,,,,,,,,3.9709497252e+03,5.8039515972e+01,,,,
259,,,,,,,,,,,,,,4.1643290234e+03,5.5344330072e+01,,,,
260,,,,,,,,,,,,,,4.0906367309e+03,5.6341351032e+01,,,,
261,,,,,,,,,,,,,,4.0199443556e+03,5.7332136869e+01,,,,
262,,,,,,,,,,,,,,4.0214811311e+03,5.7310227871e+01,,,,
263,,,,,,,,,,,,,,3.9943104369e+03,5.7700072050e+01,,,,
264,,,,,,,,,,,,,,4.1922742562e+03,5.4975410938e+01,,,,
265,,,,,,,,,,,,,,3.9984766822e+03,5.7639950991e+01,,,,
266,,,,,,,,,,,,,,3.9821364467e+03,5.7876469851e+01,,,,
267,,,,,,,,,,,,,,4.2385144466e+03,5.4375655174e+01,,,,
268,,,,,,,,,,,,,,3.9320601457e+03,5.8613548994e+01,,,,
269,,,,,,,,,,,,,,4.1225550464e+03,5.5905135870e+01,,,,
270,,,,,,,,,,,,,,4.0937562369e+03,5.6298418045e+01,,,,
271,,,,,,,,,,,,,,4.0312498506e+03,5.7171350956e+01,,,,
272,,,,,,,,,,,,,,4.0266044640e+03,5.7237308025e+01,,,,
273,,,,,,,,,,,,,,4.0024341107e+03,5.7582959175e+01,,,,
274,,,,,,,,,,,,,,4.1833676027e+03,5.5092457056e+01,,,,
275,,,,,,,,,,,,,,3.9388024737e+03,5.8513216019e+01,,,,
276,,,,,,,,,,,,,,3.9974591435e+03,5.7654623032e+01,,,,
277,,,,,,,,,,,,,,4.2441758655e+03,5.4303122044e+01,,,,
278,,,,,,,,,,,,,,3.9816519758e+03,5.7883512020e+01,,,,
279,,,,,,,,,,,,,,4.1038852435e+03,5.6159465075e+01,,,,
280,,,,,,,,,,,,,,4.0830748973e+03,5.6445694923e+01,,,,
281,,,,,,,,,,,,,,4.0631620050e+03,5.6722326040e+01,,,,
282,,,,,,,,,,,,,,4.1159469405e+03,5.5994890928e+01,,,,
283,,,,,,,,,,,,,,4.0450194195e+03,5.6976735115e+01,,,,
284,,,,,,,,,,,,,,4.2538727255e+03,5.4179336071e+01,,,,
285,,,,,,,,,,,,,,4.0243698025e+03,5.7269090891e+01,,,,
286,,,,,,,,,,,,,,4.0496194869e+03,5.6912013769e+01,,,,
287,,,,,,,,,,,,,,4.2989379395e+03,5.3611381054e+01,,,,
288,,,,,,,,,,,,,,4.0674910813e+03,5.6661955833e+01,,,,
289,,,,,,,,,,,,,,4.1527471940e+03,5.5498682976e+01,,,,
290,,,,,,,,,,,,,,4.1299699059e+03,5.5804764986e+01,,,,
291,,,,,,,,,,,,,,4.0728563890e+03,5.6587313175e+01,,,,
292,,,,,,,,,,,,,,4.1095735734e+03,5.6081731081e+01,,,,
293,,,,,,,,,,,,,,4.0174832111e+03,5.7367259026e+01,,,,
294,,,,,,,,,,,,,,4.2433424882e+03,5.4313786983e+01,,,,
295,,,,,,,,,,,,,,4.0097713216e+03,5.7477591991e+01,,,,
296,,,,,,,,,,,,,,4.0698181769e+03,5.6629556894e+01,,,,
297,,,,,,,,,,,,,,4.2675058383e+03,5.4006253004e+01,,,,
298,,,,,,,,,,,,,,4.0377723456e+03,5.7078998089e+01,,,,
299,,,,,,,,,,,,,,4.1592663068e+03,5.5411695957e+01,,,,
300,,,,,,,,,,,,,,4.0917225285e+03,5.6326400042e+01,,,,
301,,,,,,,,,,,,,,4.0669117720e+03,5.6670027018e+01,,,,
302,,,,,,,,,,,,,,4.0961894287e+03,5.6264976025e+01,,,,
303,,,,,,,,,,,,,,4.0571341995e+03,5.6806600094e+01,,,,
304,,,,,,,,,,,,,,4.1798086755e+03,5.5139365911e+01,,,,
305,,,,,,,,,,,,,,4.0292303460e+03,5.7200006008e+01,,,,
306,,,,,,,,,,,,,,4.0722396621e+03,5.6595883131e+01,,,,
307,,,,,,,,,,,,,,4.2721064334e+03,5.3948094130e+01,,,,
308,,,,,,,,,,,,,,4.0530071140e+03,5.6864444971e+01,,,,
309,,,,,,,,,,,,,,4.1666763211e+03,5.5313151836e+01,,,,
310,,,,,,,,,,,,,,4.1430421584e+03,5.5628688097e+01,,,,
311,,,,,,,,,,,,,,4.0820738555e+03,5.6459537029e+01,,,,
312,,,,,,,,,,,,,,4.0901126086e+03,5.6348570824e+01,,,,
313,,,,,,,,,,,,,,4.0473795833e+03,5.6943510056e+01,,,,
314,,,,,,,,,,,,,,4.2511804344e+03,5.4213648081e+01,,,,
315,,,,,,,,,,,,,,4.0414510778e+03,5.7027041912e+01,,,,
316,,,,,,,,,,,,,,4.0747559036e+03,5.6560934067e+01,,,,
317,,,,,,,,,,,,,,4.2959673043e+03,5.3648452997e+01,,,,
318,,,,,,,,,,,,,,4.0643294521e+03,5.6706032991e+01,,,,
319,,,,,,,,,,,,,,4.1550967914e+03,5.5467299938e+01,,,,
