rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,49451,,,,,,,,,,,1.0478731358e+05,3.0202740121e+02,,,,,,,1.1385238299e+04,5.6213140488e-02,,
95,,,,,,,,,,,,1.6383663836e+02,3.0183114409e+02,,,,,,
96,,,,,,,,,,,,1.6408742050e+02,3.0136984205e+02,,,,,,
97,,,,,,,,,,,,1.6375691838e+02,3.0197808123e+02,,,,,,
98,,,,,,,,,,,,1.6403570209e+02,3.0146486020e+02,,,,,,
99,,,,,,,,,,,,1.6377702710e+02,3.0194100404e+02,,,,,,
100,,,,,,,,,,,,1.6419540364e+02,3.0117164612e+02,,,,,,
101,,,,,,,,,,,,1.6380676754e+02,3.0188618422e+02,,,,,,
102,,,,,,,,,,,,1.6411395958e+02,3.0132110715e+02,,,,,,
103,,,,,,,,,,,,1.6376568548e+02,3.0196191502e+02,,,,,,
104,,,,,,,,,,,,1.6407616266e+02,3.0139052010e+02,,,,,,
105,,,,,,,,,,,,1.6375612506e+02,3.0197954416e+02,,,,,,
106,,,,,,,,,,,,1.6414509765e+02,3.0126394701e+02,,,,,,
107,,,,,,,,,,,,1.6382883315e+02,3.0184552407e+02,,,,,,
108,,,,,,,,,,,,1.6413133033e+02,3.0128921700e+02,,,,,,
109,,,,,,,,,,,,1.6376909024e+02,3.0195563722e+02,,,,,,
110,,,,,,,,,,,,1.6399353369e+02,3.0154237723e+02,,,,,,
111,,,,,,,,,,,,1.6375920089e+02,3.0197387218e+02,,,,,,
112,,,,,,,,,,,,1.6405873131e+02,3.0142254305e+02,,,,,,
113,,,,,,,,,,,,1.6381246525e+02,3.0187568402e+02,,,,,,
114,,,,,,,,,,,,1.6410185728e+02,3.0134332919e+02,,,,,,
115,,,,,,,,,,,,1.6377760361e+02,3.0193994117e+02,,,,,,
116,,,,,,,,,,,,1.6408615458e+02,3.0137216711e+02,,,,,,
117,,,,,,,,,,,,1.6381857456e+02,3.0186442614e+02,,,,,,
118,,,,,,,,,,,,1.6420560912e+02,3.0115292811e+02,,,,,,
119,,,,,,,,,,,,1.6380236990e+02,3.0189428902e+02,,,,,,
120,,,,,,,,,,,,1.6424762758e+02,3.0107588601e+02,,,,,,
121,,,,,,,,,,,,1.6377687139e+02,3.0194129109e+02,,,,,,
122,,,,,,,,,,,,1.6409204208e+02,3.0136135411e+02,,,,,,
123,,,,,,,,,,,,1.6379929348e+02,3.0189995909e+02,,,,,,
124,,,,,,,,,,,,1.6410928016e+02,3.0132969904e+02,,,,,,
125,,,,,,,,,,,,1.6376810323e+02,3.0195745707e+02,,,,,,
126,,,,,,,,,,,,1.6409744911e+02,3.0135142422e+02,,,,,,
127,,,,,,,,,,,,1.6379044803e+02,3.0191626310e+02,,,,,,
128,,,,,,,,,,,,1.6400795045e+02,3.0151587081e+02,,,,,,
129,,,,,,,,,,,,1.6378577953e+02,3.0192486882e+02,,,,,,
130,,,,,,,,,,,,1.6416906549e+02,3.0121996403e+02,,,,,,
131,,,,,,,,,,,,1.6379758457e+02,3.0190310884e+02,,,,,,
132,,,,,,,,,,,,1.6401043684e+02,3.0151129985e+02,,,,,,
133,,,,,,,,,,,,1.6375676776e+02,3.0197835898e+02,,,,,,
134,,,,,,,,,,,,1.6399699501e+02,3.0153601289e+02,,,,,,
135,,,,,,,,,,,,1.6377582196e+02,3.0194322586e+02,,,,,,
136,,,,,,,,,,,,1.6412497482e+02,3.0130088401e+02,,,,,,
137,,,,,,,,,,,,1.6376079536e+02,3.0197093201e+02,,,,,,
138,,,,,,,,,,,,1.6409351022e+02,3.0135865784e+02,,,,,,
139,,,,,,,,,,,,1.6374976728e+02,3.0199126887e+02,,,,,,
140,,,,,,,,,,,,1.6412162433e+02,3.0130703497e+02,,,,,,
141,,,,,,,,,,,,1.6375749553e+02,3.0197701693e+02,,,,,,
142,,,,,,,,,,,,1.6411626855e+02,3.0131686783e+02,,,,,,
143,,,,,,,,,,,,1.6375075679e+02,3.0198944402e+02,,,,,,
144,,,,,,,,,,,,1.6415476940e+02,3.0124619699e+02,,,,,,
145,,,,,,,,,,,,1.6375699389e+02,3.0197794199e+02,,,,,,
146,,,,,,,,,,,,1.6398869751e+02,3.0155127001e+02,,,,,,
147,,,,,,,,,,,,1.6377027653e+02,3.0195344996e+02,,,,,,
148,,,,,,,,,,,,1.6406839782e+02,3.0140478396e+02,,,,,,
149,,,,,,,,,,,,1.6378214180e+02,3.0193157482e+02,,,,,,
150,,,,,,,,,,,,1.6408323092e+02,3.0137753701e+02,,,,,,
151,,,,,,,,,,,,1.6376361108e+02,3.0196573997e+02,,,,,,
152,,,,,,,,,,,,1.6411007431e+02,3.0132824087e+02,,,,,,
153,,,,,,,,,,,,1.6380386482e+02,3.0189153385e+02,,,,,,
154,,,,,,,,,,,,1.6397729284e+02,3.0157224298e+02,,,,,,
155,,,,,,,,,,,,1.6374821324e+02,3.0199413490e+02,,,,,,
156,,,,,,,,,,,,1.6401552735e+02,3.0150194192e+02,,,,,,
157,,,,,,,,,,,,1.6376230309e+02,3.0196815181e+02,,,,,,
158,,,,,,,,,,,,1.6395335492e+02,3.0161627388e+02,,,,,,
159,,,,,,,,,,,,1.6376295812e+02,3.0196694398e+02,,,,,,
160,,,,,,,,,,,,1.6417721062e+02,3.0120501995e+02,,,,,,
161,,,,,,,,,,,,1.6378715632e+02,3.0192233086e+02,,,,,,
162,,,,,,,,,,,,1.6409936007e+02,3.0134791493e+02,,,,,,
163,,,,,,,,,,,,1.6375390353e+02,3.0198364091e+02,,,,,,
164,,,,,,,,,,,,1.6408520568e+02,3.0137390995e+02,,,,,,
165,,,,,,,,,,,,1.6375873686e+02,3.0197472787e+02,,,,,,
166,,,,,,,,,,,,1.6417474594e+02,3.0120954180e+02,,,,,,
167,,,,,,,,,,,,1.6379531883e+02,3.0190728498e+02,,,,,,
168,,,,,,,,,,,,1.6395461710e+02,3.0161395192e+02,,,,,,
169,,,,,,,,,,,,1.6378472817e+02,3.0192680693e+02,,,,,,
170,,,,,,,,,,,,1.6403332547e+02,3.0146922803e+02,,,,,,
171,,,,,,,,,,,,1.6375779652e+02,3.0197646189e+02,,,,,,
172,,,,,,,,,,,,1.6405967783e+02,3.0142080402e+02,,,,,,
173,,,,,,,,,,,,1.6375453043e+02,3.0198248482e+02,,,,,,
174,,,,,,,,,,,,1.6407834311e+02,3.0138651490e+02,,,,,,
175,,,,,,,,,,,,1.6375093907e+02,3.0198910785e+02,,,,,,
176,,,,,,,,,,,,1.6390739913e+02,3.0170084000e+02,,,,,,
177,,,,,,,,,,,,1.6376014190e+02,3.0197213697e+02,,,,,,
178,,,,,,,,,,,,1.6412640095e+02,3.0129826593e+02,,,,,,
179,,,,,,,,,,,,1.6374954984e+02,3.0199166989e+02,,,,,,
180,,,,,,,,,,,,1.6405161248e+02,3.0143562293e+02,,,,,,
181,,,,,,,,,,,,1.6375217862e+02,3.0198682189e+02,,,,,,
182,,,,,,,,,,,,1.6419780590e+02,3.0116723990e+02,,,,,,
183,,,,,,,,,,,,1.6375862670e+02,3.0197493100e+02,,,,,,
184,,,,,,,,,,,,1.6411021311e+02,3.0132798600e+02,,,,,,
185,,,,,,,,,,,,1.6375577702e+02,3.0198018599e+02,,,,,,
186,,,,,,,,,,,,1.6418013711e+02,3.0119965100e+02,,,,,,
187,,,,,,,,,,,,1.6375775101e+02,3.0197654581e+02,,,,,,
188,,,,,,,,,,,,1.6416175011e+02,3.0123338699e+02,,,,,,
189,,,,,,,,,,,,1.6383678007e+02,3.0183088303e+02,,,,,,
190,,,,,,,,,,,,1.6405535848e+02,3.0142874002e+02,,,,,,
191,,,,,,,,,,,,1.6376899119e+02,3.0195581985e+02,,,,,,
192,,,,,,,,,,,,1.6406983439e+02,3.0140214491e+02,,,,,,
193,,,,,,,,,,,,1.6376409156e+02,3.0196485400e+02,,,,,,
194,,,,,,,,,,,,1.6396862285e+02,3.0158818889e+02,,,,,,
195,,,,,,,,,,,,1.6381339108e+02,3.0187397790e+02,,,,,,
196,,,,,,,,,,,,1.6415917091e+02,3.0123811984e+02,,,,,,
197,,,,,,,,,,,,1.6375484330e+02,3.0198190784e+02,,,,,,
198,,,,,,,,,,,,1.6408413918e+02,3.0137586880e+02,,,,,,
199,,,,,,,,,,,,1.6374954273e+02,3.0199168301e+02,,,,,,
200,,,,,,,,,,,,1.6411257249e+02,3.0132365394e+02,,,,,,
201,,,,,,,,,,,,1.6376318698e+02,3.0196652198e+02,,,,,,
202,,,,,,,,,,,,1.6413013192e+02,3.0129141688e+02,,,,,,
203,,,,,,,,,,,,1.6374091632e+02,3.0200759292e+02,,,,,,
204,,,,,,,,,,,,1.6415098288e+02,3.0125314593e+02,,,,,,
205,,,,,,,,,,,,1.6375425919e+02,3.0198298502e+02,,,,,,
206,,,,,,,,,,,,1.6404500027e+02,3.0144777298e+02,,,,,,
207,,,,,,,,,,,,1.6373512392e+02,3.0201827693e+02,,,,,,
208,,,,,,,,,,,,1.6409079907e+02,3.0136363697e+02,,,,,,
209,,,,,,,,,,,,1.6376554402e+02,3.0196217585e+02,,,,,,
210,,,,,,,,,,,,1.6399566357e+02,3.0153846097e+02,,,,,,
211,,,,,,,,,,,,1.6376888322e+02,3.0195601892e+02,,,,,,
212,,,,,,,,,,,,1.6410510855e+02,3.0133735895e+02,,,,,,
213,,,,,,,,,,,,1.6375385957e+02,3.0198372197e+02,,,,,,
214,,,,,,,,,,,,1.6419897319e+02,3.0116509891e+02,,,,,,
215,,,,,,,,,,,,1.6377336427e+02,3.0194775701e+02,,,,,,
216,,,,,,,,,,,,1.6411306866e+02,3.0132274294e+02,,,,,,
217,,,,,,,,,,,,1.6375301470e+02,3.0198528004e+02,,,,,,
218,,,,,,,,,,,,1.6401474786e+02,3.0150337481e+02,,,,,,
219,,,,,,,,,,,,1.6373761781e+02,3.0201367688e+02,,,,,,
220,,,,,,,,,,,,1.6395908124e+02,3.0160573983e+02,,,,,,
221,,,,,,,,,,,,1.6378349020e+02,3.0192908907e+02,,,,,,
222,,,,,,,,,,,,1.6407951195e+02,3.0138436794e+02,,,,,,
223,,,,,,,,,,,,1.6374193558e+02,3.0200571299e+02,,,,,,
224,,,,,,,,,,,,1.6403728508e+02,3.0146195102e+02,,,,,,
225,,,,,,,,,,,,1.6378119575e+02,3.0193331885e+02,,,,,,
226,,,,,,,,,,,,1.6406998299e+02,3.0140187192e+02,,,,,,
227,,,,,,,,,,,,1.6375846729e+02,3.0197522497e+02,,,,,,
228,,,,,,,,,,,,1.6402767840e+02,3.0147960687e+02,,,,,,
229,,,,,,,,,,,,1.6374268494e+02,3.0200433087e+02,,,,,,
230,,,,,,,,,,,,1.6410948506e+02,3.0132932281e+02,,,,,,
231,,,,,,,,,,,,1.6378381353e+02,3.0192849302e+02,,,,,,
232,,,,,,,,,,,,1.6403167692e+02,3.0147225785e+02,,,,,,
233,,,,,,,,,,,,1.6375165426e+02,3.0198778892e+02,,,,,,
234,,,,,,,,,,,,1.6405409098e+02,3.0143106890e+02,,,,,,
235,,,,,,,,,,,,1.6376171737e+02,3.0196923184e+02,,,,,,
236,,,,,,,,,,,,1.6402375518e+02,3.0148681784e+02,,,,,,
237,,,,,,,,,,,,1.6375458680e+02,3.0198238087e+02,,,,,,
238,,,,,,,,,,,,1.6407737521e+02,3.0138829279e+02,,,,,,
239,,,,,,,,,,,,1.6374201857e+02,3.0200555992e+02,,,,,,
240,,,,,,,,,,,,1.6405537003e+02,3.0142871881e+02,,,,,,
241,,,,,,,,,,,,1.6376506728e+02,3.0196305490e+02,,,,,,
242,,,,,,,,,,,,1.6406190845e+02,3.0141670585e+02,,,,,,
243,,,,,,,,,,,,1.6374956393e+02,3.0199164391e+02,,,,,,
244,,,,,,,,,,,,1.6400253829e+02,3.0152582097e+02,,,,,,
245,,,,,,,,,,,,1.6377686661e+02,3.0194129992e+02,,,,,,
246,,,,,,,,,,,,1.6409937098e+02,3.0134789491e+02,,,,,,
247,,,,,,,,,,,,1.6375911698e+02,3.0197402692e+02,,,,,,
248,,,,,,,,,,,,1.6399692161e+02,3.0153614783e+02,,,,,,
249,,,,,,,,,,,,1.6377303504e+02,3.0194836402e+02,,,,,,
250,,,,,,,,,,,,1.6422817503e+02,3.0111154795e+02,,,,,,
251,,,,,,,,,,,,1.6378761689e+02,3.0192148185e+02,,,,,,
252,,,,,,,,,,,,1.6420561471e+02,3.0115291786e+02,,,,,,
253,,,,,,,,,,,,1.6375277888e+02,3.0198571491e+02,,,,,,
254,,,,,,,,,,,,1.6403474184e+02,3.0146662498e+02,,,,,,
255,,,,,,,,,,,,1.6375213906e+02,3.0198689485e+02,,,,,,
256,,,,,,,,,,,,1.6438124305e+02,3.0083115983e+02,,,,,,
257,,,,,,,,,,,,1.6386082041e+02,3.0178660083e+02,,,,,,
258,,,,,,,,,,,,1.6436337573e+02,3.0086386204e+02,,,,,,
259,,,,,,,,,,,,1.6394615866e+02,3.0162951303e+02,,,,,,
260,,,,,,,,,,,,1.6455643594e+02,3.0051088381e+02,,,,,,
261,,,,,,,,,,,,1.6392184895e+02,3.0167424488e+02,,,,,,
262,,,,,,,,,,,,1.6460688037e+02,3.0041879106e+02,,,,,,
263,,,,,,,,,,,,1.6384266871e+02,3.0182003498e+02,,,,,,
264,,,,,,,,,,,,1.6451553671e+02,3.0058559203e+02,,,,,,
265,,,,,,,,,,,,1.6385711034e+02,3.0179343390e+02,,,,,,
266,,,,,,,,,,,,1.6463640679e+02,3.0036491299e+02,,,,,,
267,,,,,,,,,,,,1.6394550269e+02,3.0163071990e+02,,,,,,
268,,,,,,,,,,,,1.6439831665e+02,3.0079991698e+02,,,,,,
269,,,,,,,,,,,,1.6397699597e+02,3.0157278895e+02,,,,,,
270,,,,,,,,,,,,1.6450430055e+02,3.0060612297e+02,,,,,,
271,,,,,,,,,,,,1.6388396279e+02,3.0174398494e+02,,,,,,
272,,,,,,,,,,,,1.6446317033e+02,3.0068130088e+02,,,,,,
273,,,,,,,,,,,,1.6386100436e+02,3.0178626204e+02,,,,,,
274,,,,,,,,,,,,1.6438274946e+02,3.0082840300e+02,,,,,,
275,,,,,,,,,,,,1.6394759633e+02,3.0162686801e+02,,,,,,
276,,,,,,,,,,,,1.6465092125e+02,3.0033843493e+02,,,,,,
277,,,,,,,,,,,,1.6395604779e+02,3.0161132002e+02,,,,,,
278,,,,,,,,,,,,1.6439425281e+02,3.0080735278e+02,,,,,,
279,,,,,,,,,,,,1.6392799142e+02,3.0166294098e+02,,,,,,
280,,,,,,,,,,,,1.6456808387e+02,3.0048961401e+02,,,,,,
281,,,,,,,,,,,,1.6392160163e+02,3.0167470002e+02,,,,,,
282,,,,,,,,,,,,1.6457196148e+02,3.0048253393e+02,,,,,,
283,,,,,,,,,,,,1.6393491048e+02,3.0165020895e+02,,,,,,
284,,,,,,,,,,,,1.6439522275e+02,3.0080557799e+02,,,,,,
285,,,,,,,,,,,,1.6386726074e+02,3.0177473998e+02,,,,,,
286,,,,,,,,,,,,1.6450383711e+02,3.0060696983e+02,,,,,,
287,,,,,,,,,,,,1.6390238981e+02,3.0171006083e+02,,,,,,
288,,,,,,,,,,,,1.6434808017e+02,3.0089186287e+02,,,,,,
289,,,,,,,,,,,,1.6392590967e+02,3.0166677189e+02,,,,,,
290,,,,,,,,,,,,1.6446107157e+02,3.0068513799e+02,,,,,,
291,,,,,,,,,,,,1.6392242596e+02,3.0167318296e+02,,,,,,
292,,,,,,,,,,,,1.6451010209e+02,3.0059552193e+02,,,,,,
293,,,,,,,,,,,,1.6385907798e+02,3.0178980994e+02,,,,,,
294,,,,,,,,,,,,1.6451176040e+02,3.0059249187e+02,,,,,,
295,,,,,,,,,,,,1.6392537823e+02,3.0166774988e+02,,,,,,
296,,,,,,,,,,,,1.6442210276e+02,3.0075640178e+02,,,,,,
297,,,,,,,,,,,,1.6401435125e+02,3.0150410390e+02,,,,,,
298,,,,,,,,,,,,1.6445020103e+02,3.0070501399e+02,,,,,,
299,,,,,,,,,,,,1.6399919604e+02,3.0153196597e+02,,,,,,
300,,,,,,,,,,,,1.6444627778e+02,3.0071218801e+02,,,,,,
301,,,,,,,,,,,,1.6385331204e+02,3.0180042982e+02,,,,,,
302,,,,,,,,,,,,1.6439929277e+02,3.0079813099e+02,,,,,,
303,,,,,,,,,,,,1.6385681002e+02,3.0179398704e+02,,,,,,
304,,,,,,,,,,,,1.6432854809e+02,3.0092762685e+02,,,,,,
305,,,,,,,,,,,,1.6385199109e+02,3.0180286288e+02,,,,,,
306,,,,,,,,,,,,1.6440790294e+02,3.0078237796e+02,,,,,,
307,,,,,,,,,,,,1.6392826531e+02,3.0166243696e+02,,,,,,
308,,,,,,,,,,,,1.6459211963e+02,3.0044573283e+02,,,,,,
309,,,,,,,,,,,,1.6391748088e+02,3.0168228388e+02,,,,,,
310,,,,,,,,,,,,1.6463794206e+02,3.0036211205e+02,,,,,,
311,,,,,,,,,,,,1.6397024084e+02,3.0158521295e+02,,,,,,
312,,,,,,,,,,,,1.6428191840e+02,3.0101304197e+02,,,,,,
313,,,,,,,,,,,,1.6402304138e+02,3.0148812985e+02,,,,,,
314,,,,,,,,,,,,1.6446659711e+02,3.0067503595e+02,,,,,,
315,,,,,,,,,,,,1.6383618411e+02,3.0183198094e+02,,,,,,
316,,,,,,,,,,,,1.6444701391e+02,3.0071084189e+02,,,,,,
317,,,,,,,,,,,,1.6384270947e+02,3.0181995988e+02,,,,,,
318,,,,,,,,,,,,1.6444119061e+02,3.0072149086e+02,,,,,,
319,,,,,,,,,,,,1.6393973377e+02,3.0164133406e+02,,,,,,
320,,,,,,,,,,,,1.6420175642e+02,3.0115999413e+02,,,,,,
321,,,,,,,,,,,,1.6376489091e+02,3.0196338010e+02,,,,,,
322,,,,,,,,,,,,1.6403534897e+02,3.0146550918e+02,,,,,,
323,,,,,,,,,,,,1.6378293472e+02,3.0193011308e+02,,,,,,
324,,,,,,,,,,,,1.6403325477e+02,3.0146935797e+02,,,,,,
325,,,,,,,,,,,,1.6376291959e+02,3.0196701503e+02,,,,,,
326,,,,,,,,,,,,1.6395803297e+02,3.0160766816e+02,,,,,,
327,,,,,,,,,,,,1.6376999554e+02,3.0195396805e+02,,,,,,
328,,,,,,,,,,,,1.6415761714e+02,3.0124097109e+02,,,,,,
329,,,,,,,,,,,,1.6378329064e+02,3.0192945695e+02,,,,,,
330,,,,,,,,,,,,1.6411362027e+02,3.0132173014e+02,,,,,,
331,,,,,,,,,,,,1.6376286476e+02,3.0196711612e+02,,,,,,
332,,,,,,,,,,,,1.6407343041e+02,3.0139553905e+02,,,,,,
333,,,,,,,,,,,,1.6379399610e+02,3.0190972304e+02,,,,,,
334,,,,,,,,,,,,1.6416847140e+02,3.0122105408e+02,,,,,,
335,,,,,,,,,,,,1.6377665504e+02,3.0194168997e+02,,,,,,
336,,,,,,,,,,,,1.6407680722e+02,3.0138933611e+02,,,,,,
337,,,,,,,,,,,,1.6374854548e+02,3.0199352217e+02,,,,,,
338,,,,,,,,,,,,1.6408873811e+02,3.0136742210e+02,,,,,,
339,,,,,,,,,,,,1.6374289306e+02,3.0200394702e+02,,,,,,
340,,,,,,,,,,,,1.6409836895e+02,3.0134973502e+02,,,,,,
341,,,,,,,,,,,,1.6376980131e+02,3.0195432615e+02,,,,,,
342,,,,,,,,,,,,1.6419483289e+02,3.0117269301e+02,,,,,,
343,,,,,,,,,,,,1.6378183412e+02,3.0193214202e+02,,,,,,
344,,,,,,,,,,,,1.6401111123e+02,3.0151006007e+02,,,,,,
345,,,,,,,,,,,,1.6376579331e+02,3.0196171618e+02,,,,,,
