rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13080,,,,,,,,,,,,,,,1.0859523519e+05,7.7086255074e+01,,,,,,
75,,,,,,,,,,,,,,,,1.7765845477e+02,7.3624416113e+01,,
76,,,,,,,,,,,,,,,,1.7127912523e+02,7.6366574049e+01,,
77,,,,,,,,,,,,,,,,1.7423330756e+02,7.5071753979e+01,,
78,,,,,,,,,,,,,,,,1.7979763034e+02,7.2748456001e+01,,
79,,,,,,,,,,,,,,,,1.7017687900e+02,7.6861205101e+01,,
80,,,,,,,,,,,,,,,,1.7182515171e+02,7.6123896122e+01,,
81,,,,,,,,,,,,,,,,1.7290527286e+02,7.5648358107e+01,,
82,,,,,,,,,,,,,,,,1.7051202120e+02,7.6710134029e+01,,
83,,,,,,,,,,,,,,,,1.7594363564e+02,7.4341989994e+01,,
84,,,,,,,,,,,,,,,,1.8290143929e+02,7.1513926029e+01,,
85,,,,,,,,,,,,,,,,1.7044348848e+02,7.6740978003e+01,,
86,,,,,,,,,,,,,,,,1.7057127531e+02,7.6683485985e+01,,
87,,,,,,,,,,,,,,,,1.7107133291e+02,7.6459332943e+01,,
88,,,,,,,,,,,,,,,,1.7583571487e+02,7.4387618065e+01,,
89,,,,,,,,,,,,,,,,1.7075287546e+02,7.6601931095e+01,,
90,,,,,,,,,,,,,,,,1.8612146863e+02,7.0276685953e+01,,
91,,,,,,,,,,,,,,,,1.7035196706e+02,7.6782207012e+01,,
92,,,,,,,,,,,,,,,,1.7391545045e+02,7.5208959103e+01,,
93,,,,,,,,,,,,,,,,1.8223139412e+02,7.1776875019e+01,,
94,,,,,,,,,,,,,,,,1.8233428851e+02,7.1736370087e+01,,
95,,,,,,,,,,,,,,,,1.7759646401e+02,7.3650115013e+01,,
96,,,,,,,,,,,,,,,,1.7576692053e+02,7.4416733027e+01,,
97,,,,,,,,,,,,,,,,1.8064654539e+02,7.2406588078e+01,,
98,,,,,,,,,,,,,,,,1.7212786834e+02,7.5990019083e+01,,
99,,,,,,,,,,,,,,,,1.7792934480e+02,7.3512326002e+01,,
100,,,,,,,,,,,,,,,,1.7008671669e+02,7.6901948929e+01,,
101,,,,,,,,,,,,,,,,1.7053209577e+02,7.6701103926e+01,,
102,,,,,,,,,,,,,,,,1.7591482866e+02,7.4354163885e+01,,
103,,,,,,,,,,,,,,,,1.7491105969e+02,7.4780863047e+01,,
104,,,,,,,,,,,,,,,,1.7232281614e+02,7.5904052019e+01,,
105,,,,,,,,,,,,,,,,1.9069888903e+02,6.8589807034e+01,,
106,,,,,,,,,,,,,,,,1.7852245988e+02,7.3268091917e+01,,
107,,,,,,,,,,,,,,,,1.8064446233e+02,7.2407423019e+01,,
108,,,,,,,,,,,,,,,,1.7620962826e+02,7.4229768991e+01,,
109,,,,,,,,,,,,,,,,1.7713428037e+02,7.3842284918e+01,,
110,,,,,,,,,,,,,,,,1.8348985496e+02,7.1284595013e+01,,
111,,,,,,,,,,,,,,,,1.7145502655e+02,7.6288227081e+01,,
112,,,,,,,,,,,,,,,,1.7093641787e+02,7.6519680023e+01,,
113,,,,,,,,,,,,,,,,1.7018600597e+02,7.6857083082e+01,,
114,,,,,,,,,,,,,,,,1.8998944756e+02,6.8845928907e+01,,
115,,,,,,,,,,,,,,,,1.7595872186e+02,7.4335616112e+01,,
116,,,,,,,,,,,,,,,,1.9387084712e+02,6.7467596054e+01,,
117,,,,,,,,,,,,,,,,1.7003448705e+02,7.6925570965e+01,,
118,,,,,,,,,,,,,,,,1.9150181988e+02,6.8302222967e+01,,
119,,,,,,,,,,,,,,,,1.7255505527e+02,7.5801893950e+01,,
120,,,,,,,,,,,,,,,,1.8417935916e+02,7.1017729998e+01,,
121,,,,,,,,,,,,,,,,1.7538053612e+02,7.4580682039e+01,,
122,,,,,,,,,,,,,,,,1.7412833907e+02,7.5117008924e+01,,
123,,,,,,,,,,,,,,,,1.7447238956e+02,7.4968882084e+01,,
124,,,,,,,,,,,,,,,,1.7885853276e+02,7.3130422115e+01,,
125,,,,,,,,,,,,,,,,1.7698905274e+02,7.3902875900e+01,,
126,,,,,,,,,,,,,,,,1.8043519644e+02,7.2491400003e+01,,
127,,,,,,,,,,,,,,,,1.7545937206e+02,7.4547172070e+01,,
128,,,,,,,,,,,,,,,,1.7809316544e+02,7.3444705009e+01,,
129,,,,,,,,,,,,,,,,1.7219019604e+02,7.5962512970e+01,,
130,,,,,,,,,,,,,,,,1.8352307383e+02,7.1271692038e+01,,
131,,,,,,,,,,,,,,,,1.7315331439e+02,7.5539992094e+01,,
132,,,,,,,,,,,,,,,,1.7011286991e+02,7.6890125990e+01,,
133,,,,,,,,,,,,,,,,1.7349465408e+02,7.5391371965e+01,,
134,,,,,,,,,,,,,,,,1.7053215779e+02,7.6701076031e+01,,
135,,,,,,,,,,,,,,,,1.7019197395e+02,7.6854387999e+01,,
136,,,,,,,,,,,,,,,,1.7567562027e+02,7.4455408096e+01,,
137,,,,,,,,,,,,,,,,1.7603633994e+02,7.4302839994e+01,,
138,,,,,,,,,,,,,,,,1.7592103653e+02,7.4351540089e+01,,
139,,,,,,,,,,,,,,,,1.6994273724e+02,7.6967102051e+01,,
140,,,,,,,,,,,,,,,,1.7208281559e+02,7.6009913921e+01,,
141,,,,,,,,,,,,,,,,1.7695032840e+02,7.3919049025e+01,,
142,,,,,,,,,,,,,,,,1.7218409412e+02,7.5965204954e+01,,
143,,,,,,,,,,,,,,,,1.8757092506e+02,6.9733622074e+01,,
144,,,,,,,,,,,,,,,,1.7222210912e+02,7.5948436975e+01,,
145,,,,,,,,,,,,,,,,1.6984473899e+02,7.7011511087e+01,,
146,,,,,,,,,,,,,,,,1.7990983713e+02,7.2703083992e+01,,
147,,,,,,,,,,,,,,,,1.8372099411e+02,7.1194911957e+01,,
148,,,,,,,,,,,,,,,,1.8293229890e+02,7.1501862049e+01,,
149,,,,,,,,,,,,,,,,1.7740701107e+02,7.3728765965e+01,,
150,,,,,,,,,,,,,,,,1.7225922195e+02,7.5932074070e+01,,
151,,,,,,,,,,,,,,,,1.7030984122e+02,7.6801198959e+01,,
152,,,,,,,,,,,,,,,,1.7229290831e+02,7.5917227983e+01,,
153,,,,,,,,,,,,,,,,1.6996106570e+02,7.6958801985e+01,,
154,,,,,,,,,,,,,,,,1.7812264695e+02,7.3432549000e+01,,
155,,,,,,,,,,,,,,,,1.7071699687e+02,7.6618030071e+01,,
156,,,,,,,,,,,,,,,,1.8095239727e+02,7.2284204006e+01,,
157,,,,,,,,,,,,,,,,1.7561262405e+02,7.4482116938e+01,,
158,,,,,,,,,,,,,,,,1.7842160603e+02,7.3309507132e+01,,
159,,,,,,,,,,,,,,,,1.7123297319e+02,7.6387156963e+01,,
160,,,,,,,,,,,,,,,,1.7155987894e+02,7.6241601944e+01,,
161,,,,,,,,,,,,,,,,1.9672206905e+02,6.6489743948e+01,,
162,,,,,,,,,,,,,,,,1.8254105612e+02,7.1655112982e+01,,
163,,,,,,,,,,,,,,,,1.6997050497e+02,7.6954528093e+01,,
164,,,,,,,,,,,,,,,,1.7319277939e+02,7.5522778988e+01,,
165,,,,,,,,,,,,,,,,1.7794150331e+02,7.3507302999e+01,,
166,,,,,,,,,,,,,,,,1.7479804334e+02,7.4829212904e+01,,
167,,,,,,,,,,,,,,,,1.7279613633e+02,7.5696136951e+01,,
168,,,,,,,,,,,,,,,,1.6981635528e+02,7.7024383068e+01,,
169,,,,,,,,,,,,,,,,1.7065497871e+02,7.6645874023e+01,,
170,,,,,,,,,,,,,,,,1.8077479930e+02,7.2355217934e+01,,
171,,,,,,,,,,,,,,,,1.6987416263e+02,7.6998172045e+01,,
172,,,,,,,,,,,,,,,,1.7324439740e+02,7.5500277042e+01,,
173,,,,,,,,,,,,,,,,1.6999964718e+02,7.6941336155e+01,,
174,,,,,,,,,,,,,,,,1.7846364578e+02,7.3292237997e+01,,
175,,,,,,,,,,,,,,,,1.6988964953e+02,7.6991153002e+01,,
176,,,,,,,,,,,,,,,,1.6988564917e+02,7.6992965937e+01,,
177,,,,,,,,,,,,,,,,1.7586464308e+02,7.4375381947e+01,,
178,,,,,,,,,,,,,,,,1.7049818986e+02,7.6716356993e+01,,
179,,,,,,,,,,,,,,,,1.7194751739e+02,7.6069722891e+01,,
180,,,,,,,,,,,,,,,,1.7003115176e+02,7.6927079916e+01,,
181,,,,,,,,,,,,,,,,1.7907651156e+02,7.3041404963e+01,,
182,,,,,,,,,,,,,,,,1.7759807262e+02,7.3649447918e+01,,
183,,,,,,,,,,,,,,,,1.8213333262e+02,7.1815520048e+01,,
184,,,,,,,,,,,,,,,,1.7307850890e+02,7.5572640896e+01,,
185,,,,,,,,,,,,,,,,1.9125772085e+02,6.8389395952e+01,,
186,,,,,,,,,,,,,,,,1.7279188582e+02,7.5697999001e+01,,
187,,,,,,,,,,,,,,,,1.8790918973e+02,6.9608091116e+01,,
188,,,,,,,,,,,,,,,,1.7723612060e+02,7.3799854994e+01,,
189,,,,,,,,,,,,,,,,1.8088884196e+02,7.2309601068e+01,,
190,,,,,,,,,,,,,,,,1.7231341795e+02,7.5908191919e+01,,
191,,,,,,,,,,,,,,,,1.7720929639e+02,7.3811026096e+01,,
192,,,,,,,,,,,,,,,,1.7251191050e+02,7.5820851803e+01,,
193,,,,,,,,,,,,,,,,1.6995635751e+02,7.6960933924e+01,,
194,,,,,,,,,,,,,,,,1.7112271929e+02,7.6436372995e+01,,
195,,,,,,,,,,,,,,,,1.6976458518e+02,7.7047871828e+01,,
196,,,,,,,,,,,,,,,,1.7246117796e+02,7.5843155861e+01,,
197,,,,,,,,,,,,,,,,1.7259651172e+02,7.5783686876e+01,,
198,,,,,,,,,,,,,,,,1.7003133989e+02,7.6926994801e+01,,
199,,,,,,,,,,,,,,,,1.7098130871e+02,7.6499589920e+01,,
200,,,,,,,,,,,,,,,,1.7249517495e+02,7.5828207970e+01,,
201,,,,,,,,,,,,,,,,1.7287258808e+02,7.5662660837e+01,,
202,,,,,,,,,,,,,,,,1.7260679504e+02,7.5779171944e+01,,
203,,,,,,,,,,,,,,,,1.6998071475e+02,7.6949905872e+01,,
204,,,,,,,,,,,,,,,,1.7243380672e+02,7.5855194807e+01,,
205,,,,,,,,,,,,,,,,1.7242368002e+02,7.5859649897e+01,,
206,,,,,,,,,,,,,,,,1.7120709742e+02,7.6398701906e+01,,
207,,,,,,,,,,,,,,,,1.7257647642e+02,7.5792484999e+01,,
208,,,,,,,,,,,,,,,,1.6986208912e+02,7.7003644943e+01,,
209,,,,,,,,,,,,,,,,1.7028934269e+02,7.6810443878e+01,,
210,,,,,,,,,,,,,,,,1.7557694614e+02,7.4497251987e+01,,
211,,,,,,,,,,,,,,,,1.6987027767e+02,7.6999933004e+01,,
212,,,,,,,,,,,,,,,,1.6997862077e+02,7.6950853825e+01,,
213,,,,,,,,,,,,,,,,1.7225415193e+02,7.5934309006e+01,,
214,,,,,,,,,,,,,,,,1.7254924169e+02,7.5804447889e+01,,
215,,,,,,,,,,,,,,,,1.7299535642e+02,7.5608965874e+01,,
216,,,,,,,,,,,,,,,,1.7010758472e+02,7.6892514944e+01,,
217,,,,,,,,,,,,,,,,1.7016269293e+02,7.6867612839e+01,,
218,,,,,,,,,,,,,,,,1.7207786875e+02,7.6012099028e+01,,
219,,,,,,,,,,,,,,,,1.7180112815e+02,7.6134540796e+01,,
220,,,,,,,,,,,,,,,,1.6998063733e+02,7.6949940920e+01,,
221,,,,,,,,,,,,,,,,1.7242272789e+02,7.5860068798e+01,,
222,,,,,,,,,,,,,,,,1.7353727251e+02,7.5372856855e+01,,
223,,,,,,,,,,,,,,,,1.7140742100e+02,7.6309414864e+01,,
224,,,,,,,,,,,,,,,,1.7482842058e+02,7.4816210985e+01,,
225,,,,,,,,,,,,,,,,1.7181363924e+02,7.6128996849e+01,,
226,,,,,,,,,,,,,,,,1.6990713249e+02,7.6983230829e+01,,
227,,,,,,,,,,,,,,,,1.7073453683e+02,7.6610158920e+01,,
228,,,,,,,,,,,,,,,,1.7204099695e+02,7.6028389931e+01,,
229,,,,,,,,,,,,,,,,1.7292363112e+02,7.5640326977e+01,,
230,,,,,,,,,,,,,,,,1.7191552983e+02,7.6083876848e+01,,
231,,,,,,,,,,,,,,,,1.7001719284e+02,7.6933395863e+01,,
232,,,,,,,,,,,,,,,,1.7023359197e+02,7.6835598946e+01,,
233,,,,,,,,,,,,,,,,1.7291215355e+02,7.5645347834e+01,,
234,,,,,,,,,,,,,,,,1.7101649830e+02,7.6483848810e+01,,
235,,,,,,,,,,,,,,,,1.7207748878e+02,7.6012266874e+01,,
236,,,,,,,,,,,,,,,,1.7003460193e+02,7.6925518990e+01,,
237,,,,,,,,,,,,,,,,1.7276139987e+02,7.5711356878e+01,,
238,,,,,,,,,,,,,,,,1.7308251687e+02,7.5570890903e+01,,
239,,,,,,,,,,,,,,,,1.7229373022e+02,7.5916865826e+01,,
240,,,,,,,,,,,,,,,,1.6989295769e+02,7.6989653826e+01,,
241,,,,,,,,,,,,,,,,1.7224910492e+02,7.5936533928e+01,,
242,,,,,,,,,,,,,,,,1.7054263077e+02,7.6696365833e+01,,
243,,,,,,,,,,,,,,,,1.7170989695e+02,7.6174991846e+01,,
244,,,,,,,,,,,,,,,,1.7162386722e+02,7.6213176012e+01,,
245,,,,,,,,,,,,,,,,1.7202023117e+02,7.6037567854e+01,,
246,,,,,,,,,,,,,,,,1.6993736102e+02,7.6969537020e+01,,
247,,,,,,,,,,,,,,,,1.7166055881e+02,7.6196885824e+01,,
248,,,,,,,,,,,,,,,,1.7251007862e+02,7.5821656942e+01,,
249,,,,,,,,,,,,,,,,1.7211295181e+02,7.5996604919e+01,,
250,,,,,,,,,,,,,,,,1.7061056466e+02,7.6665826797e+01,,
251,,,,,,,,,,,,,,,,1.7462586361e+02,7.4902993917e+01,,
252,,,,,,,,,,,,,,,,1.7269041144e+02,7.5742479801e+01,,
253,,,,,,,,,,,,,,,,1.7238519629e+02,7.5876585007e+01,,
254,,,,,,,,,,,,,,,,1.6976934212e+02,7.7045712948e+01,,
255,,,,,,,,,,,,,,,,1.7196585556e+02,7.6061610937e+01,,
256,,,,,,,,,,,,,,,,1.7404093678e+02,7.5154732227e+01,,
257,,,,,,,,,,,,,,,,1.7361218673e+02,7.5340333223e+01,,
258,,,,,,,,,,,,,,,,1.7065250924e+02,7.6646983147e+01,,
259,,,,,,,,,,,,,,,,1.7281040454e+02,7.5689887047e+01,,
260,,,,,,,,,,,,,,,,2.2670118772e+02,5.7697095156e+01,,
261,,,,,,,,,,,,,,,,2.0364443182e+02,6.4229598045e+01,,
262,,,,,,,,,,,,,,,,1.7427310812e+02,7.5054609060e+01,,
263,,,,,,,,,,,,,,,,2.1747675760e+02,6.0144358158e+01,,
264,,,,,,,,,,,,,,,,1.7957646341e+02,7.2838053226e+01,,
265,,,,,,,,,,,,,,,,1.7161535091e+02,7.6216958046e+01,,
266,,,,,,,,,,,,,,,,1.9693404992e+02,6.6418174028e+01,,
267,,,,,,,,,,,,,,,,2.2583417186e+02,5.7918604136e+01,,
268,,,,,,,,,,,,,,,,2.0100817219e+02,6.5071981192e+01,,
269,,,,,,,,,,,,,,,,1.8092548241e+02,7.2294957161e+01,,
270,,,,,,,,,,,,,,,,1.7587195865e+02,7.4372288227e+01,,
271,,,,,,,,,,,,,,,,1.7857716758e+02,7.3245646000e+01,,
272,,,,,,,,,,,,,,,,1.7384058061e+02,7.5241350174e+01,,
273,,,,,,,,,,,,,,,,1.7771214251e+02,7.3602173805e+01,,
274,,,,,,,,,,,,,,,,1.8481829312e+02,7.0772215128e+01,,
275,,,,,,,,,,,,,,,,1.7393233976e+02,7.5201656103e+01,,
276,,,,,,,,,,,,,,,,1.7957878349e+02,7.2837112188e+01,,
277,,,,,,,,,,,,,,,,1.7583875932e+02,7.4386330128e+01,,
278,,,,,,,,,,,,,,,,1.7448256024e+02,7.4964512110e+01,,
279,,,,,,,,,,,,,,,,1.7093576544e+02,7.6519972086e+01,,
280,,,,,,,,,,,,,,,,1.7279239249e+02,7.5697777033e+01,,
281,,,,,,,,,,,,,,,,1.7774990351e+02,7.3586537838e+01,,
282,,,,,,,,,,,,,,,,1.7811007509e+02,7.3437732220e+01,,
283,,,,,,,,,,,,,,,,1.7917419949e+02,7.3001581907e+01,,
284,,,,,,,,,,,,,,,,1.7438829956e+02,7.5005032063e+01,,
285,,,,,,,,,,,,,,,,1.7347356335e+02,7.5400537968e+01,,
286,,,,,,,,,,,,,,,,1.7613014794e+02,7.4263265848e+01,,
287,,,,,,,,,,,,,,,,1.7297582562e+02,7.5617502928e+01,,
288,,,,,,,,,,,,,,,,1.7465062811e+02,7.4892373085e+01,,
289,,,,,,,,,,,,,,,,1.7421572851e+02,7.5079329014e+01,,
290,,,,,,,,,,,,,,,,1.7229719761e+02,7.5915338039e+01,,
291,,,,,,,,,,,,,,,,1.7316119316e+02,7.5536555052e+01,,
292,,,,,,,,,,,,,,,,1.7220631407e+02,7.5955403090e+01,,
293,,,,,,,,,,,,,,,,1.7431453693e+02,7.5036771059e+01,,
294,,,,,,,,,,,,,,,,1.7417249090e+02,7.5097967148e+01,,
295,,,,,,,,,,,,,,,,1.9711974274e+02,6.6355606079e+01,,
296,,,,,,,,,,,,,,,,1.9969495160e+02,6.5499903202e+01,,
297,,,,,,,,,,,,,,,,1.7501231176e+02,7.4737599134e+01,,
298,,,,,,,,,,,,,,,,2.2031954611e+02,5.9368314028e+01,,
299,,,,,,,,,,,,,,,,1.7332396731e+02,7.5465616226e+01,,
300,,,,,,,,,,,,,,,,1.8805541573e+02,6.9553966045e+01,,
301,,,,,,,,,,,,,,,,2.1301673216e+02,6.1403627157e+01,,
302,,,,,,,,,,,,,,,,1.9898871124e+02,6.5732372046e+01,,
303,,,,,,,,,,,,,,,,1.7075576876e+02,7.6600633144e+01,,
304,,,,,,,,,,,,,,,,1.7170936704e+02,7.6175226927e+01,,
305,,,,,,,,,,,,,,,,2.0019112703e+02,6.5337561131e+01,,
306,,,,,,,,,,,,,,,,1.7872272315e+02,7.3185993195e+01,,
307,,,,,,,,,,,,,,,,1.7335553736e+02,7.5451873064e+01,,
308,,,,,,,,,,,,,,,,1.7835094890e+02,7.3338550091e+01,,
309,,,,,,,,,,,,,,,,1.8008283282e+02,7.2633242130e+01,,
310,,,,,,,,,,,,,,,,1.8070347413e+02,7.2383777142e+01,,
311,,,,,,,,,,,,,,,,1.7413147502e+02,7.5115656137e+01,,
312,,,,,,,,,,,,,,,,1.7102172550e+02,7.6481511116e+01,,
313,,,,,,,,,,,,,,,,1.7720625466e+02,7.3812293053e+01,,
314,,,,,,,,,,,,,,,,1.9870195069e+02,6.5827234983e+01,,
315,,,,,,,,,,,,,,,,1.7058665567e+02,7.6676572084e+01,,
316,,,,,,,,,,,,,,,,1.7976565443e+02,7.2761396170e+01,,
317,,,,,,,,,,,,,,,,1.7594938394e+02,7.4339561224e+01,,
318,,,,,,,,,,,,,,,,1.8463300899e+02,7.0843236923e+01,,
319,,,,,,,,,,,,,,,,1.7321745135e+02,7.5512022018e+01,,
320,,,,,,,,,,,,,,,,1.8279171166e+02,7.1556854963e+01,,
321,,,,,,,,,,,,,,,,1.7185426750e+02,7.6110999107e+01,,
322,,,,,,,,,,,,,,,,1.9760580023e+02,6.6192389011e+01,,
323,,,,,,,,,,,,,,,,1.7505592996e+02,7.4718976974e+01,,
324,,,,,,,,,,,,,,,,1.7096367112e+02,7.6507482052e+01,,
325,,,,,,,,,,,,,,,,1.7198023120e+02,7.6055253029e+01,,
326,,,,,,,,,,,,,,,,1.8379775554e+02,7.1165178061e+01,,
327,,,,,,,,,,,,,,,,1.7469521379e+02,7.4873259068e+01,,
328,,,,,,,,,,,,,,,,1.8048011540e+02,7.2473357916e+01,,
329,,,,,,,,,,,,,,,,1.8101100965e+02,7.2260797977e+01,,
330,,,,,,,,,,,,,,,,1.7083668381e+02,7.6564352036e+01,,
331,,,,,,,,,,,,,,,,1.7270099517e+02,7.5737838030e+01,,
332,,,,,,,,,,,,,,,,1.8394701416e+02,7.1107433081e+01,,
333,,,,,,,,,,,,,,,,1.7242400245e+02,7.5859508038e+01,,
334,,,,,,,,,,,,,,,,1.7530552800e+02,7.4612592936e+01,,
335,,,,,,,,,,,,,,,,1.8621060609e+02,7.0243045092e+01,,
336,,,,,,,,,,,,,,,,1.7590385356e+02,7.4358803034e+01,,
337,,,,,,,,,,,,,,,,1.7780198002e+02,7.3564985037e+01,,
338,,,,,,,,,,,,,,,,1.7049144272e+02,7.6719393015e+01,,
339,,,,,,,,,,,,,,,,1.7067330078e+02,7.6637645960e+01,,
340,,,,,,,,,,,,,,,,1.7129839616e+02,7.6357982874e+01,,
341,,,,,,,,,,,,,,,,1.7567531594e+02,7.4455537081e+01,,
342,,,,,,,,,,,,,,,,1.7549713099e+02,7.4531132936e+01,,
343,,,,,,,,,,,,,,,,1.9588683753e+02,6.6773246050e+01,,
344,,,,,,,,,,,,,,,,1.8140744537e+02,7.2102884054e+01,,
345,,,,,,,,,,,,,,,,1.8597503153e+02,7.0332021952e+01,,
346,,,,,,,,,,,,,,,,1.8432361204e+02,7.0962151051e+01,,
