rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13080,,,,,,,,,,,,,4.0895247787e+05,2.0469860077e+01,,,,,,,,
41,,,,,,,,,,,,,,6.3957655824e+02,2.0451030970e+01,,,,
42,,,,,,,,,,,,,,6.3986102682e+02,2.0441938877e+01,,,,
43,,,,,,,,,,,,,,6.3937293467e+02,2.0457544088e+01,,,,
44,,,,,,,,,,,,,,6.3966450873e+02,2.0448219061e+01,,,,
45,,,,,,,,,,,,,,6.3932533835e+02,2.0459067106e+01,,,,
46,,,,,,,,,,,,,,6.3964827254e+02,2.0448738098e+01,,,,
47,,,,,,,,,,,,,,6.3959772709e+02,2.0450354099e+01,,,,
48,,,,,,,,,,,,,,6.3943288722e+02,2.0455626011e+01,,,,
49,,,,,,,,,,,,,,6.3898962353e+02,2.0469815969e+01,,,,
50,,,,,,,,,,,,,,6.3959232103e+02,2.0450526953e+01,,,,
51,,,,,,,,,,,,,,6.3987442288e+02,2.0441510916e+01,,,,
52,,,,,,,,,,,,,,6.3989692505e+02,2.0440792084e+01,,,,
53,,,,,,,,,,,,,,6.4007814201e+02,2.0435004950e+01,,,,
54,,,,,,,,,,,,,,6.4091586552e+02,2.0408294916e+01,,,,
55,,,,,,,,,,,,,,6.3973036439e+02,2.0446114063e+01,,,,
56,,,,,,,,,,,,,,6.3993640283e+02,2.0439531088e+01,,,,
57,,,,,,,,,,,,,,6.3973740650e+02,2.0445888996e+01,,,,
58,,,,,,,,,,,,,,6.3967518166e+02,2.0447877884e+01,,,,
59,,,,,,,,,,,,,,6.3936449974e+02,2.0457813978e+01,,,,
60,,,,,,,,,,,,,,6.3983619894e+02,2.0442732096e+01,,,,
61,,,,,,,,,,,,,,6.4000657768e+02,2.0437289953e+01,,,,
62,,,,,,,,,,,,,,6.3988903605e+02,2.0441044092e+01,,,,
63,,,,,,,,,,,,,,6.3933224489e+02,2.0458846092e+01,,,,
64,,,,,,,,,,,,,,6.5127055276e+02,2.0083819151e+01,,,,
65,,,,,,,,,,,,,,6.5257565538e+02,2.0043653011e+01,,,,
66,,,,,,,,,,,,,,6.4953999378e+02,2.0137328148e+01,,,,
67,,,,,,,,,,,,,,6.5034111180e+02,2.0112522125e+01,,,,
68,,,,,,,,,,,,,,6.5209311569e+02,2.0058485031e+01,,,,
69,,,,,,,,,,,,,,6.5029491326e+02,2.0113950968e+01,,,,
70,,,,,,,,,,,,,,6.5040663200e+02,2.0110496044e+01,,,,
71,,,,,,,,,,,,,,6.4749292079e+02,2.0200993061e+01,,,,
72,,,,,,,,,,,,,,6.5049988497e+02,2.0107613087e+01,,,,
73,,,,,,,,,,,,,,6.5197119374e+02,2.0062236071e+01,,,,
74,,,,,,,,,,,,,,6.4583158478e+02,2.0252958059e+01,,,,
75,,,,,,,,,,,,,,6.5194172171e+02,2.0063143015e+01,,,,
76,,,,,,,,,,,,,,6.4660970504e+02,2.0228585958e+01,,,,
77,,,,,,,,,,,,,,6.5372471207e+02,2.0008422136e+01,,,,
78,,,,,,,,,,,,,,6.4857602279e+02,2.0167258024e+01,,,,
79,,,,,,,,,,,,,,6.5035282243e+02,2.0112159967e+01,,,,
80,,,,,,,,,,,,,,6.4916692028e+02,2.0148900986e+01,,,,
81,,,,,,,,,,,,,,6.4956276561e+02,2.0136622190e+01,,,,
82,,,,,,,,,,,,,,6.5221930910e+02,2.0054604053e+01,,,,
83,,,,,,,,,,,,,,6.5011817371e+02,2.0119419098e+01,,,,
84,,,,,,,,,,,,,,6.5073745687e+02,2.0100272179e+01,,,,
85,,,,,,,,,,,,,,6.4865444019e+02,2.0164819956e+01,,,,
86,,,,,,,,,,,,,,6.5262569542e+02,2.0042116165e+01,,,,
87,,,,,,,,,,,,,,6.5146216100e+02,2.0077912092e+01,,,,
88,,,,,,,,,,,,,,6.5077268691e+02,2.0099184036e+01,,,,
89,,,,,,,,,,,,,,6.4935570923e+02,2.0143043041e+01,,,,
90,,,,,,,,,,,,,,6.4817263332e+02,2.0179809093e+01,,,,
91,,,,,,,,,,,,,,6.4754628871e+02,2.0199328184e+01,,,,
92,,,,,,,,,,,,,,6.4963152143e+02,2.0134490967e+01,,,,
93,,,,,,,,,,,,,,6.4764966391e+02,2.0196104050e+01,,,,
94,,,,,,,,,,,,,,6.5092700607e+02,2.0094419003e+01,,,,
95,,,,,,,,,,,,,,6.4923748238e+02,2.0146711111e+01,,,,
96,,,,,,,,,,,,,,6.5076414150e+02,2.0099447966e+01,,,,
97,,,,,,,,,,,,,,6.4969366725e+02,2.0132565022e+01,,,,
98,,,,,,,,,,,,,,6.5062436675e+02,2.0103765965e+01,,,,
99,,,,,,,,,,,,,,6.4942811897e+02,2.0140797138e+01,,,,
100,,,,,,,,,,,,,,6.4859827466e+02,2.0166566133e+01,,,,
101,,,,,,,,,,,,,,6.5231844990e+02,2.0051556110e+01,,,,
102,,,,,,,,,,,,,,6.5265132393e+02,2.0041329145e+01,,,,
103,,,,,,,,,,,,,,6.4845560397e+02,2.0171003103e+01,,,,
104,,,,,,,,,,,,,,6.5231754242e+02,2.0051584005e+01,,,,
105,,,,,,,,,,,,,,6.4787790487e+02,2.0188989162e+01,,,,
106,,,,,,,,,,,,,,6.5261576598e+02,2.0042421103e+01,,,,
107,,,,,,,,,,,,,,6.4766880910e+02,2.0195507050e+01,,,,
108,,,,,,,,,,,,,,6.4918882861e+02,2.0148221016e+01,,,,
109,,,,,,,,,,,,,,6.4629787115e+02,2.0238346100e+01,,,,
110,,,,,,,,,,,,,,6.4980766549e+02,2.0129033089e+01,,,,
111,,,,,,,,,,,,,,6.5233370680e+02,2.0051087141e+01,,,,
112,,,,,,,,,,,,,,6.4797865371e+02,2.0185850143e+01,,,,
113,,,,,,,,,,,,,,6.5096561660e+02,2.0093227148e+01,,,,
114,,,,,,,,,,,,,,6.5029843593e+02,2.0113842010e+01,,,,
115,,,,,,,,,,,,,,6.5119860505e+02,2.0086038113e+01,,,,
116,,,,,,,,,,,,,,6.4968288820e+02,2.0132899046e+01,,,,
117,,,,,,,,,,,,,,6.4625198643e+02,2.0239783049e+01,,,,
118,,,,,,,,,,,,,,6.5061533143e+02,2.0104045153e+01,,,,
119,,,,,,,,,,,,,,6.4790313123e+02,2.0188203096e+01,,,,
120,,,,,,,,,,,,,,6.4890592395e+02,2.0157005072e+01,,,,
121,,,,,,,,,,,,,,6.4854277052e+02,2.0168292046e+01,,,,
122,,,,,,,,,,,,,,6.4646192788e+02,2.0233210087e+01,,,,
123,,,,,,,,,,,,,,6.4972852274e+02,2.0131484985e+01,,,,
124,,,,,,,,,,,,,,6.5410472091e+02,1.9996798038e+01,,,,
125,,,,,,,,,,,,,,6.4887286040e+02,2.0158032179e+01,,,,
126,,,,,,,,,,,,,,6.5284404082e+02,2.0035413027e+01,,,,
127,,,,,,,,,,,,,,6.4961938292e+02,2.0134867191e+01,,,,
128,,,,,,,,,,,,,,6.7724469904e+02,1.9313550949e+01,,,,
129,,,,,,,,,,,,,,6.7656192250e+02,1.9333041906e+01,,,,
130,,,,,,,,,,,,,,6.7196615793e+02,1.9465265989e+01,,,,
131,,,,,,,,,,,,,,6.7779083476e+02,1.9297988892e+01,,,,
132,,,,,,,,,,,,,,6.7754937790e+02,1.9304866076e+01,,,,
133,,,,,,,,,,,,,,6.7668103002e+02,1.9329638958e+01,,,,
134,,,,,,,,,,,,,,6.8154302649e+02,1.9191745043e+01,,,,
135,,,,,,,,,,,,,,6.7467849077e+02,1.9387012005e+01,,,,
136,,,,,,,,,,,,,,6.7777204442e+02,1.9298523903e+01,,,,
137,,,,,,,,,,,,,,6.7268296033e+02,1.9444524050e+01,,,,
138,,,,,,,,,,,,,,6.8332799307e+02,1.9141613007e+01,,,,
139,,,,,,,,,,,,,,6.7293030413e+02,1.9437376976e+01,,,,
140,,,,,,,,,,,,,,6.7897356205e+02,1.9264373064e+01,,,,
141,,,,,,,,,,,,,,6.8553818322e+02,1.9079900026e+01,,,,
142,,,,,,,,,,,,,,6.8133012778e+02,1.9197741985e+01,,,,
143,,,,,,,,,,,,,,6.7640601872e+02,1.9337497950e+01,,,,
144,,,,,,,,,,,,,,6.8325485565e+02,1.9143661976e+01,,,,
145,,,,,,,,,,,,,,6.7710376480e+02,1.9317570925e+01,,,,
146,,,,,,,,,,,,,,6.8038000084e+02,1.9224550962e+01,,,,
147,,,,,,,,,,,,,,6.7867647545e+02,1.9272805929e+01,,,,
148,,,,,,,,,,,,,,6.7710926366e+02,1.9317414045e+01,,,,
149,,,,,,,,,,,,,,6.7830002719e+02,1.9283502102e+01,,,,
150,,,,,,,,,,,,,,6.7947921506e+02,1.9250036955e+01,,,,
151,,,,,,,,,,,,,,6.7314886253e+02,1.9431066036e+01,,,,
152,,,,,,,,,,,,,,6.7937068808e+02,1.9253112078e+01,,,,
153,,,,,,,,,,,,,,6.8365446837e+02,1.9132472038e+01,,,,
154,,,,,,,,,,,,,,6.7967167525e+02,1.9244585991e+01,,,,
155,,,,,,,,,,,,,,6.7937834391e+02,1.9252895117e+01,,,,
156,,,,,,,,,,,,,,6.7698863529e+02,1.9320856094e+01,,,,
157,,,,,,,,,,,,,,6.7507530859e+02,1.9375616074e+01,,,,
158,,,,,,,,,,,,,,6.7922759790e+02,1.9257168055e+01,,,,
159,,,,,,,,,,,,,,6.7220343698e+02,1.9458395004e+01,,,,
160,,,,,,,,,,,,,,6.7851262217e+02,1.9277460098e+01,,,,
161,,,,,,,,,,,,,,6.7130899358e+02,1.9484321117e+01,,,,
162,,,,,,,,,,,,,,6.8101281694e+02,1.9206686974e+01,,,,
163,,,,,,,,,,,,,,6.7190153812e+02,1.9467138052e+01,,,,
164,,,,,,,,,,,,,,6.8127675680e+02,1.9199245930e+01,,,,
165,,,,,,,,,,,,,,6.7425502407e+02,1.9399188042e+01,,,,
166,,,,,,,,,,,,,,6.7328503993e+02,1.9427135944e+01,,,,
167,,,,,,,,,,,,,,6.7373678406e+02,1.9414109945e+01,,,,
168,,,,,,,,,,,,,,6.7227011670e+02,1.9456465006e+01,,,,
169,,,,,,,,,,,,,,6.7344331912e+02,1.9422569990e+01,,,,
170,,,,,,,,,,,,,,6.7660860752e+02,1.9331707954e+01,,,,
171,,,,,,,,,,,,,,6.7966482115e+02,1.9244780064e+01,,,,
172,,,,,,,,,,,,,,6.7920612107e+02,1.9257776976e+01,,,,
173,,,,,,,,,,,,,,6.7827174940e+02,1.9284306049e+01,,,,
174,,,,,,,,,,,,,,6.7354707446e+02,1.9419578075e+01,,,,
175,,,,,,,,,,,,,,6.7905368639e+02,1.9262099981e+01,,,,
176,,,,,,,,,,,,,,6.7886435649e+02,1.9267472029e+01,,,,
177,,,,,,,,,,,,,,6.7583948154e+02,1.9353708029e+01,,,,
178,,,,,,,,,,,,,,6.7055428001e+02,1.9506250858e+01,,,,
179,,,,,,,,,,,,,,6.7513569654e+02,1.9373883009e+01,,,,
180,,,,,,,,,,,,,,6.7265888503e+02,1.9445219994e+01,,,,
181,,,,,,,,,,,,,,6.7062327257e+02,1.9504244089e+01,,,,
182,,,,,,,,,,,,,,6.7206918689e+02,1.9462281942e+01,,,,
183,,,,,,,,,,,,,,6.7587220303e+02,1.9352771044e+01,,,,
184,,,,,,,,,,,,,,6.7999480858e+02,1.9235440969e+01,,,,
185,,,,,,,,,,,,,,6.7365996093e+02,1.9416323900e+01,,,,
186,,,,,,,,,,,,,,6.7716020334e+02,1.9315960884e+01,,,,
187,,,,,,,,,,,,,,6.7894466512e+02,1.9265192986e+01,,,,
188,,,,,,,,,,,,,,6.8541554364e+02,1.9083313942e+01,,,,
189,,,,,,,,,,,,,,6.8090419675e+02,1.9209750891e+01,,,,
190,,,,,,,,,,,,,,6.8051309288e+02,1.9220791101e+01,,,,
191,,,,,,,,,,,,,,6.8082246074e+02,1.9212057114e+01,,,,
192,,,,,,,,,,,,,,6.6524588508e+02,1.9661902905e+01,,,,
193,,,,,,,,,,,,,,6.6129106483e+02,1.9779489994e+01,,,,
194,,,,,,,,,,,,,,6.6241307871e+02,1.9745986938e+01,,,,
195,,,,,,,,,,,,,,6.6079739352e+02,1.9794266939e+01,,,,
196,,,,,,,,,,,,,,6.5932620406e+02,1.9838434935e+01,,,,
197,,,,,,,,,,,,,,6.5964218189e+02,1.9828932047e+01,,,,
198,,,,,,,,,,,,,,6.5855642008e+02,1.9861624002e+01,,,,
199,,,,,,,,,,,,,,6.5803126326e+02,1.9877475023e+01,,,,
200,,,,,,,,,,,,,,6.6099484843e+02,1.9788353920e+01,,,,
201,,,,,,,,,,,,,,6.5756013059e+02,1.9891716957e+01,,,,
202,,,,,,,,,,,,,,6.6066354702e+02,1.9798277140e+01,,,,
203,,,,,,,,,,,,,,6.6328802395e+02,1.9719939947e+01,,,,
204,,,,,,,,,,,,,,6.5794275068e+02,1.9880149126e+01,,,,
205,,,,,,,,,,,,,,6.6101715620e+02,1.9787686110e+01,,,,
206,,,,,,,,,,,,,,6.6391345322e+02,1.9701363087e+01,,,,
207,,,,,,,,,,,,,,6.5987566145e+02,1.9821916103e+01,,,,
208,,,,,,,,,,,,,,6.5915445310e+02,1.9843604088e+01,,,,
209,,,,,,,,,,,,,,6.6088954198e+02,1.9791507006e+01,,,,
210,,,,,,,,,,,,,,6.5575496327e+02,1.9946475029e+01,,,,
211,,,,,,,,,,,,,,6.5892357285e+02,1.9850557089e+01,,,,
212,,,,,,,,,,,,,,6.5784983652e+02,1.9882956982e+01,,,,
213,,,,,,,,,,,,,,6.6142305255e+02,1.9775542974e+01,,,,
214,,,,,,,,,,,,,,6.5856500535e+02,1.9861365080e+01,,,,
215,,,,,,,,,,,,,,6.5908753082e+02,1.9845618963e+01,,,,
216,,,,,,,,,,,,,,6.5837695546e+02,1.9867038012e+01,,,,
217,,,,,,,,,,,,,,6.6316268988e+02,1.9723666906e+01,,,,
218,,,,,,,,,,,,,,6.6392821280e+02,1.9700925112e+01,,,,
219,,,,,,,,,,,,,,6.6226194795e+02,1.9750493050e+01,,,,
220,,,,,,,,,,,,,,6.6256451051e+02,1.9741473913e+01,,,,
221,,,,,,,,,,,,,,6.6350988802e+02,1.9713346004e+01,,,,
222,,,,,,,,,,,,,,6.6129684392e+02,1.9779317141e+01,,,,
223,,,,,,,,,,,,,,6.5911941045e+02,1.9844659090e+01,,,,
224,,,,,,,,,,,,,,6.6056525770e+02,1.9801223040e+01,,,,
225,,,,,,,,,,,,,,6.5669932553e+02,1.9917791128e+01,,,,
226,,,,,,,,,,,,,,6.6389353645e+02,1.9701954126e+01,,,,
227,,,,,,,,,,,,,,6.5939341259e+02,1.9836412907e+01,,,,
228,,,,,,,,,,,,,,6.6096932496e+02,1.9789118052e+01,,,,
229,,,,,,,,,,,,,,6.6366825254e+02,1.9708642006e+01,,,,
230,,,,,,,,,,,,,,6.6108016927e+02,1.9785799980e+01,,,,
231,,,,,,,,,,,,,,6.6625913737e+02,1.9632000923e+01,,,,
232,,,,,,,,,,,,,,6.6011570817e+02,1.9814707994e+01,,,,
233,,,,,,,,,,,,,,6.5963469475e+02,1.9829157114e+01,,,,
234,,,,,,,,,,,,,,6.6207429000e+02,1.9756091118e+01,,,,
235,,,,,,,,,,,,,,6.6462515830e+02,1.9680266142e+01,,,,
236,,,,,,,,,,,,,,6.6267571444e+02,1.9738161087e+01,,,,
237,,,,,,,,,,,,,,6.6248678996e+02,1.9743789911e+01,,,,
238,,,,,,,,,,,,,,6.6393811985e+02,1.9700631142e+01,,,,
239,,,,,,,,,,,,,,6.6380449204e+02,1.9704596996e+01,,,,
240,,,,,,,,,,,,,,6.5975623911e+02,1.9825504065e+01,,,,
241,,,,,,,,,,,,,,6.6117183087e+02,1.9783056974e+01,,,,
242,,,,,,,,,,,,,,6.5946880768e+02,1.9834145069e+01,,,,
243,,,,,,,,,,,,,,6.6097276513e+02,1.9789015055e+01,,,,
244,,,,,,,,,,,,,,6.6714175593e+02,1.9606028080e+01,,,,
245,,,,,,,,,,,,,,6.6131175843e+02,1.9778871059e+01,,,,
246,,,,,,,,,,,,,,6.6219465699e+02,1.9752500057e+01,,,,
247,,,,,,,,,,,,,,6.6098479011e+02,1.9788655043e+01,,,,
248,,,,,,,,,,,,,,6.6377565914e+02,1.9705452919e+01,,,,
249,,,,,,,,,,,,,,6.6200948960e+02,1.9758024931e+01,,,,
250,,,,,,,,,,,,,,6.6017101043e+02,1.9813048124e+01,,,,
251,,,,,,,,,,,,,,6.5868848087e+02,1.9857641935e+01,,,,
252,,,,,,,,,,,,,,6.6292441965e+02,1.9730756044e+01,,,,
253,,,,,,,,,,,,,,6.6520501354e+02,1.9663110971e+01,,,,
254,,,,,,,,,,,,,,6.5897366510e+02,1.9849048138e+01,,,,
255,,,,,,,,,,,,,,6.5492114838e+02,1.9971869946e+01,,,,
256,,,,,,,,,,,,,,6.5298502750e+02,2.0031087160e+01,,,,
257,,,,,,,,,,,,,,6.5227794929e+02,2.0052801132e+01,,,,
258,,,,,,,,,,,,,,6.5146258648e+02,2.0077898979e+01,,,,
259,,,,,,,,,,,,,,6.4944711575e+02,2.0140208006e+01,,,,
260,,,,,,,,,,,,,,6.5107921946e+02,2.0089721203e+01,,,,
261,,,,,,,,,,,,,,6.5022113873e+02,2.0116233110e+01,,,,
262,,,,,,,,,,,,,,6.4949313238e+02,2.0138781071e+01,,,,
263,,,,,,,,,,,,,,6.5191533550e+02,2.0063955069e+01,,,,
264,,,,,,,,,,,,,,6.5005342793e+02,2.0121423006e+01,,,,
265,,,,,,,,,,,,,,6.4918235275e+02,2.0148422003e+01,,,,
266,,,,,,,,,,,,,,6.5190454458e+02,2.0064287186e+01,,,,
267,,,,,,,,,,,,,,6.4849231977e+02,2.0169861078e+01,,,,
268,,,,,,,,,,,,,,6.5066348930e+02,2.0102557182e+01,,,,
269,,,,,,,,,,,,,,6.5221065587e+02,2.0054870129e+01,,,,
270,,,,,,,,,,,,,,6.5043108403e+02,2.0109740019e+01,,,,
271,,,,,,,,,,,,,,6.4841207929e+02,2.0172357082e+01,,,,
272,,,,,,,,,,,,,,6.4933153012e+02,2.0143793106e+01,,,,
273,,,,,,,,,,,,,,6.4928953224e+02,2.0145096064e+01,,,,
274,,,,,,,,,,,,,,6.5114209856e+02,2.0087781191e+01,,,,
275,,,,,,,,,,,,,,6.4973926483e+02,2.0131152153e+01,,,,
276,,,,,,,,,,,,,,6.4899833247e+02,2.0154134989e+01,,,,
277,,,,,,,,,,,,,,6.4875989570e+02,2.0161542177e+01,,,,
278,,,,,,,,,,,,,,6.5075921661e+02,2.0099600077e+01,,,,
279,,,,,,,,,,,,,,6.4870471674e+02,2.0163257122e+01,,,,
280,,,,,,,,,,,,,,6.5382699159e+02,2.0005292177e+01,,,,
281,,,,,,,,,,,,,,6.5182466566e+02,2.0066745996e+01,,,,
282,,,,,,,,,,,,,,6.4937324904e+02,2.0142498970e+01,,,,
283,,,,,,,,,,,,,,6.4963926016e+02,2.0134251118e+01,,,,
284,,,,,,,,,,,,,,6.5111321919e+02,2.0088672161e+01,,,,
285,,,,,,,,,,,,,,6.5029035004e+02,2.0114092112e+01,,,,
286,,,,,,,,,,,,,,6.5254599673e+02,2.0044564009e+01,,,,
287,,,,,,,,,,,,,,6.5193288217e+02,2.0063415051e+01,,,,
288,,,,,,,,,,,,,,6.5411855624e+02,1.9996375084e+01,,,,
289,,,,,,,,,,,,,,6.5160427724e+02,2.0073533058e+01,,,,
290,,,,,,,,,,,,,,6.4779698261e+02,2.0191511154e+01,,,,
291,,,,,,,,,,,,,,6.5209126323e+02,2.0058542013e+01,,,,
292,,,,,,,,,,,,,,6.4929179145e+02,2.0145025969e+01,,,,
293,,,,,,,,,,,,,,6.4927318796e+02,2.0145603180e+01,,,,
294,,,,,,,,,,,,,,6.5035534347e+02,2.0112082005e+01,,,,
295,,,,,,,,,,,,,,6.4956402691e+02,2.0136583090e+01,,,,
296,,,,,,,,,,,,,,6.5244417964e+02,2.0047692060e+01,,,,
297,,,,,,,,,,,,,,6.4925195008e+02,2.0146262169e+01,,,,
298,,,,,,,,,,,,,,6.5191143895e+02,2.0064074993e+01,,,,
299,,,,,,,,,,,,,,6.4750292422e+02,2.0200680971e+01,,,,
300,,,,,,,,,,,,,,6.4925401695e+02,2.0146198034e+01,,,,
301,,,,,,,,,,,,,,6.4805609230e+02,2.0183438063e+01,,,,
302,,,,,,,,,,,,,,6.5066352788e+02,2.0102555990e+01,,,,
303,,,,,,,,,,,,,,6.4818159327e+02,2.0179530144e+01,,,,
304,,,,,,,,,,,,,,6.4886471783e+02,2.0158285141e+01,,,,
305,,,,,,,,,,,,,,6.5028624165e+02,2.0114219189e+01,,,,
306,,,,,,,,,,,,,,6.4996675581e+02,2.0124106169e+01,,,,
307,,,,,,,,,,,,,,6.5058226319e+02,2.0105067015e+01,,,,
308,,,,,,,,,,,,,,6.5260811144e+02,2.0042656183e+01,,,,
309,,,,,,,,,,,,,,6.4998959607e+02,2.0123399019e+01,,,,
310,,,,,,,,,,,,,,6.5022246424e+02,2.0116192102e+01,,,,
311,,,,,,,,,,,,,,6.5107235041e+02,2.0089933157e+01,,,,
312,,,,,,,,,,,,,,6.5232007872e+02,2.0051506042e+01,,,,
313,,,,,,,,,,,,,,6.5079049636e+02,2.0098634005e+01,,,,
314,,,,,,,,,,,,,,6.5124098170e+02,2.0084731102e+01,,,,
315,,,,,,,,,,,,,,6.4906064899e+02,2.0152199984e+01,,,,
316,,,,,,,,,,,,,,6.5230387624e+02,2.0052004099e+01,,,,
317,,,,,,,,,,,,,,6.5214474071e+02,2.0056897163e+01,,,,
318,,,,,,,,,,,,,,6.5032372009e+02,2.0113059998e+01,,,,
319,,,,,,,,,,,,,,6.4924972956e+02,2.0146331072e+01,,,,
320,,,,,,,,,,,,,,6.4440985900e+02,2.0297641039e+01,,,,
321,,,,,,,,,,,,,,6.4519536750e+02,2.0272929192e+01,,,,
322,,,,,,,,,,,,,,6.4615327299e+02,2.0242875099e+01,,,,
323,,,,,,,,,,,,,,6.4701482120e+02,2.0215920210e+01,,,,
324,,,,,,,,,,,,,,6.4398417706e+02,2.0311058044e+01,,,,
325,,,,,,,,,,,,,,6.4238853543e+02,2.0361509085e+01,,,,
326,,,,,,,,,,,,,,6.4450180905e+02,2.0294745207e+01,,,,
327,,,,,,,,,,,,,,6.4418037094e+02,2.0304872036e+01,,,,
328,,,,,,,,,,,,,,6.4416894961e+02,2.0305232048e+01,,,,
329,,,,,,,,,,,,,,6.4568455060e+02,2.0257570028e+01,,,,
330,,,,,,,,,,,,,,6.4249519120e+02,2.0358129025e+01,,,,
331,,,,,,,,,,,,,,6.4523267119e+02,2.0271757126e+01,,,,
332,,,,,,,,,,,,,,6.4607718626e+02,2.0245259047e+01,,,,
333,,,,,,,,,,,,,,6.4419286679e+02,2.0304478168e+01,,,,
334,,,,,,,,,,,,,,6.4382114869e+02,2.0316201210e+01,,,,
335,,,,,,,,,,,,,,6.4384089180e+02,2.0315578222e+01,,,,
336,,,,,,,,,,,,,,6.4528242627e+02,2.0270194054e+01,,,,
337,,,,,,,,,,,,,,6.4766207298e+02,2.0195717096e+01,,,,
338,,,,,,,,,,,,,,6.4299579581e+02,2.0342279196e+01,,,,
339,,,,,,,,,,,,,,6.4375404024e+02,2.0318319082e+01,,,,
340,,,,,,,,,,,,,,6.4433776176e+02,2.0299912214e+01,,,,
341,,,,,,,,,,,,,,6.4455456385e+02,2.0293084145e+01,,,,
342,,,,,,,,,,,,,,6.4526141831e+02,2.0270853996e+01,,,,
343,,,,,,,,,,,,,,6.4273092695e+02,2.0350662231e+01,,,,
344,,,,,,,,,,,,,,6.4577511647e+02,2.0254729033e+01,,,,
345,,,,,,,,,,,,,,6.4347268915e+02,2.0327203035e+01,,,,
346,,,,,,,,,,,,,,6.4621213664e+02,2.0241031170e+01,,,,
