rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13080,,,,,,,,,,,,,,,,,2.6066024894e+04,3.2115368700e+02,,,1.0271572437e+02,6.2307889462e+00
147,,,,,,,,,,,,,,,,,,4.0728738385e+01,3.2114915705e+02
148,,,,,,,,,,,,,,,,,,4.0732055681e+01,3.2112300205e+02
149,,,,,,,,,,,,,,,,,,4.0728945356e+01,3.2114752507e+02
150,,,,,,,,,,,,,,,,,,4.0729274489e+01,3.2114492989e+02
151,,,,,,,,,,,,,,,,,,4.0728492865e+01,3.2115109301e+02
152,,,,,,,,,,,,,,,,,,4.0729541699e+01,3.2114282298e+02
153,,,,,,,,,,,,,,,,,,4.0728784315e+01,3.2114879489e+02
154,,,,,,,,,,,,,,,,,,4.0728449748e+01,3.2115143299e+02
155,,,,,,,,,,,,,,,,,,4.0729492230e+01,3.2114321303e+02
156,,,,,,,,,,,,,,,,,,4.0729838728e+01,3.2114048100e+02
157,,,,,,,,,,,,,,,,,,4.0731948626e+01,3.2112384605e+02
158,,,,,,,,,,,,,,,,,,4.0730364065e+01,3.2113633895e+02
159,,,,,,,,,,,,,,,,,,4.0734455706e+01,3.2110408187e+02
160,,,,,,,,,,,,,,,,,,4.0730483933e+01,3.2113539386e+02
161,,,,,,,,,,,,,,,,,,4.0728696054e+01,3.2114949083e+02
162,,,,,,,,,,,,,,,,,,4.0728238216e+01,3.2115310097e+02
163,,,,,,,,,,,,,,,,,,4.0729740061e+01,3.2114125896e+02
164,,,,,,,,,,,,,,,,,,4.0730785149e+01,3.2113301897e+02
165,,,,,,,,,,,,,,,,,,4.0728570602e+01,3.2115048003e+02
166,,,,,,,,,,,,,,,,,,4.0728349938e+01,3.2115222001e+02
167,,,,,,,,,,,,,,,,,,4.0732216900e+01,3.2112173104e+02
168,,,,,,,,,,,,,,,,,,4.0729315944e+01,3.2114460301e+02
169,,,,,,,,,,,,,,,,,,4.0729056961e+01,3.2114664507e+02
170,,,,,,,,,,,,,,,,,,4.0730120672e+01,3.2113825798e+02
171,,,,,,,,,,,,,,,,,,4.0731422764e+01,3.2112799191e+02
172,,,,,,,,,,,,,,,,,,4.0728534077e+01,3.2115076804e+02
173,,,,,,,,,,,,,,,,,,4.0729100352e+01,3.2114630294e+02
174,,,,,,,,,,,,,,,,,,4.0729185954e+01,3.2114562798e+02
175,,,,,,,,,,,,,,,,,,4.0728871064e+01,3.2114811087e+02
176,,,,,,,,,,,,,,,,,,4.0731548082e+01,3.2112700391e+02
177,,,,,,,,,,,,,,,,,,4.0730590225e+01,3.2113455582e+02
178,,,,,,,,,,,,,,,,,,4.0728409685e+01,3.2115174890e+02
179,,,,,,,,,,,,,,,,,,4.0728816396e+01,3.2114854193e+02
180,,,,,,,,,,,,,,,,,,4.0730075284e+01,3.2113861585e+02
181,,,,,,,,,,,,,,,,,,4.0731098949e+01,3.2113054490e+02
182,,,,,,,,,,,,,,,,,,4.0729245310e+01,3.2114515996e+02
183,,,,,,,,,,,,,,,,,,4.0733016026e+01,3.2111543107e+02
184,,,,,,,,,,,,,,,,,,4.0729990676e+01,3.2113928294e+02
185,,,,,,,,,,,,,,,,,,4.0732924329e+01,3.2111615396e+02
186,,,,,,,,,,,,,,,,,,4.0728377967e+01,3.2115199900e+02
187,,,,,,,,,,,,,,,,,,4.0728652906e+01,3.2114983106e+02
188,,,,,,,,,,,,,,,,,,4.0729390662e+01,3.2114401388e+02
189,,,,,,,,,,,,,,,,,,4.0728987083e+01,3.2114719605e+02
190,,,,,,,,,,,,,,,,,,4.0728166829e+01,3.2115366387e+02
191,,,,,,,,,,,,,,,,,,4.0729439858e+01,3.2114362597e+02
192,,,,,,,,,,,,,,,,,,4.0925956758e+01,3.1960156918e+02
193,,,,,,,,,,,,,,,,,,4.0925504244e+01,3.1960510302e+02
194,,,,,,,,,,,,,,,,,,4.0925649840e+01,3.1960396600e+02
195,,,,,,,,,,,,,,,,,,4.0925288982e+01,3.1960678411e+02
196,,,,,,,,,,,,,,,,,,4.0925882387e+01,3.1960214996e+02
197,,,,,,,,,,,,,,,,,,4.0929282442e+01,3.1957560015e+02
198,,,,,,,,,,,,,,,,,,4.0924588317e+01,3.1961225605e+02
199,,,,,,,,,,,,,,,,,,4.0925195623e+01,3.1960751319e+02
200,,,,,,,,,,,,,,,,,,4.0926765428e+01,3.1959525418e+02
201,,,,,,,,,,,,,,,,,,4.0925362863e+01,3.1960620713e+02
202,,,,,,,,,,,,,,,,,,4.0924511356e+01,3.1961285710e+02
203,,,,,,,,,,,,,,,,,,4.0925395010e+01,3.1960595608e+02
204,,,,,,,,,,,,,,,,,,4.0925847033e+01,3.1960242605e+02
205,,,,,,,,,,,,,,,,,,4.0927438780e+01,3.1958999610e+02
206,,,,,,,,,,,,,,,,,,4.0924756681e+01,3.1961094117e+02
207,,,,,,,,,,,,,,,,,,4.0924884626e+01,3.1960994196e+02
208,,,,,,,,,,,,,,,,,,4.0925817449e+01,3.1960265708e+02
209,,,,,,,,,,,,,,,,,,4.0925750986e+01,3.1960317612e+02
210,,,,,,,,,,,,,,,,,,4.0926151298e+01,3.1960004997e+02
211,,,,,,,,,,,,,,,,,,4.0926212634e+01,3.1959957099e+02
212,,,,,,,,,,,,,,,,,,4.0926445675e+01,3.1959775114e+02
213,,,,,,,,,,,,,,,,,,4.0925053633e+01,3.1960862207e+02
214,,,,,,,,,,,,,,,,,,4.0926024505e+01,3.1960104012e+02
215,,,,,,,,,,,,,,,,,,4.0925617937e+01,3.1960421515e+02
216,,,,,,,,,,,,,,,,,,4.0924616220e+01,3.1961203814e+02
217,,,,,,,,,,,,,,,,,,4.0925227007e+01,3.1960726810e+02
218,,,,,,,,,,,,,,,,,,4.0926476939e+01,3.1959750700e+02
219,,,,,,,,,,,,,,,,,,4.0925917588e+01,3.1960187507e+02
220,,,,,,,,,,,,,,,,,,4.0926116829e+01,3.1960031915e+02
221,,,,,,,,,,,,,,,,,,4.0924799848e+01,3.1961060405e+02
222,,,,,,,,,,,,,,,,,,4.0924484857e+01,3.1961306405e+02
223,,,,,,,,,,,,,,,,,,4.0925165278e+01,3.1960775018e+02
224,,,,,,,,,,,,,,,,,,4.0924687412e+01,3.1961148214e+02
225,,,,,,,,,,,,,,,,,,4.0925686842e+01,3.1960367703e+02
226,,,,,,,,,,,,,,,,,,4.0926242706e+01,3.1959933615e+02
227,,,,,,,,,,,,,,,,,,4.0926180851e+01,3.1959981918e+02
228,,,,,,,,,,,,,,,,,,4.0926672857e+01,3.1959597707e+02
229,,,,,,,,,,,,,,,,,,4.0925435217e+01,3.1960564208e+02
230,,,,,,,,,,,,,,,,,,4.0927622158e+01,3.1958856416e+02
231,,,,,,,,,,,,,,,,,,4.0924843138e+01,3.1961026597e+02
232,,,,,,,,,,,,,,,,,,4.0926277939e+01,3.1959906101e+02
233,,,,,,,,,,,,,,,,,,4.0925088070e+01,3.1960835314e+02
234,,,,,,,,,,,,,,,,,,4.0924558216e+01,3.1961249113e+02
235,,,,,,,,,,,,,,,,,,4.0925578248e+01,3.1960452509e+02
236,,,,,,,,,,,,,,,,,,4.0926368860e+01,3.1959835100e+02
237,,,,,,,,,,,,,,,,,,4.0924920986e+01,3.1960965800e+02
238,,,,,,,,,,,,,,,,,,4.0924725206e+01,3.1961118698e+02
239,,,,,,,,,,,,,,,,,,4.0925719479e+01,3.1960342216e+02
240,,,,,,,,,,,,,,,,,,4.0926086604e+01,3.1960055518e+02
241,,,,,,,,,,,,,,,,,,4.0925534591e+01,3.1960486603e+02
242,,,,,,,,,,,,,,,,,,4.0927739740e+01,3.1958764601e+02
243,,,,,,,,,,,,,,,,,,4.0925259674e+01,3.1960701299e+02
244,,,,,,,,,,,,,,,,,,4.0925988021e+01,3.1960132504e+02
245,,,,,,,,,,,,,,,,,,4.0925021242e+01,3.1960887504e+02
246,,,,,,,,,,,,,,,,,,4.0924444377e+01,3.1961338019e+02
247,,,,,,,,,,,,,,,,,,4.0925116889e+01,3.1960812807e+02
248,,,,,,,,,,,,,,,,,,4.0924956704e+01,3.1960937905e+02
249,,,,,,,,,,,,,,,,,,4.0927403423e+01,3.1959027219e+02
250,,,,,,,,,,,,,,,,,,4.0925790675e+01,3.1960286617e+02
251,,,,,,,,,,,,,,,,,,4.0925322289e+01,3.1960652399e+02
252,,,,,,,,,,,,,,,,,,4.0926055127e+01,3.1960080099e+02
253,,,,,,,,,,,,,,,,,,4.0925467243e+01,3.1960539198e+02
254,,,,,,,,,,,,,,,,,,4.0924652457e+01,3.1961175513e+02
255,,,,,,,,,,,,,,,,,,4.0924988576e+01,3.1960913014e+02
256,,,,,,,,,,,,,,,,,,4.1091445582e+01,3.1831442809e+02
257,,,,,,,,,,,,,,,,,,4.1091476699e+01,3.1831418705e+02
258,,,,,,,,,,,,,,,,,,4.1092275272e+01,3.1830800104e+02
259,,,,,,,,,,,,,,,,,,4.1094531610e+01,3.1829052401e+02
260,,,,,,,,,,,,,,,,,,4.1092676109e+01,3.1830489612e+02
261,,,,,,,,,,,,,,,,,,4.1093255664e+01,3.1830040693e+02
262,,,,,,,,,,,,,,,,,,4.1090872172e+01,3.1831887007e+02
263,,,,,,,,,,,,,,,,,,4.1091968809e+01,3.1831037498e+02
264,,,,,,,,,,,,,,,,,,4.1090711457e+01,3.1832011509e+02
265,,,,,,,,,,,,,,,,,,4.1092078411e+01,3.1830952597e+02
266,,,,,,,,,,,,,,,,,,4.1091817749e+01,3.1831154513e+02
267,,,,,,,,,,,,,,,,,,4.1091118080e+01,3.1831696510e+02
268,,,,,,,,,,,,,,,,,,4.1093065473e+01,3.1830188012e+02
269,,,,,,,,,,,,,,,,,,4.1091048524e+01,3.1831750393e+02
270,,,,,,,,,,,,,,,,,,4.1091275321e+01,3.1831574702e+02
271,,,,,,,,,,,,,,,,,,4.1091155136e+01,3.1831667805e+02
272,,,,,,,,,,,,,,,,,,4.1091704424e+01,3.1831242299e+02
273,,,,,,,,,,,,,,,,,,4.1091931352e+01,3.1831066513e+02
274,,,,,,,,,,,,,,,,,,4.1093334277e+01,3.1829979801e+02
275,,,,,,,,,,,,,,,,,,4.1091737326e+01,3.1831216812e+02
276,,,,,,,,,,,,,,,,,,4.1091521234e+01,3.1831384206e+02
277,,,,,,,,,,,,,,,,,,4.1092044062e+01,3.1830979204e+02
278,,,,,,,,,,,,,,,,,,4.1090649504e+01,3.1832059503e+02
279,,,,,,,,,,,,,,,,,,4.1092238614e+01,3.1830828500e+02
280,,,,,,,,,,,,,,,,,,4.1092312853e+01,3.1830770993e+02
281,,,,,,,,,,,,,,,,,,4.1092011806e+01,3.1831004190e+02
282,,,,,,,,,,,,,,,,,,4.1091597132e+01,3.1831325412e+02
283,,,,,,,,,,,,,,,,,,4.1091669306e+01,3.1831269503e+02
284,,,,,,,,,,,,,,,,,,4.1092447357e+01,3.1830666804e+02
285,,,,,,,,,,,,,,,,,,4.1092381274e+01,3.1830717993e+02
286,,,,,,,,,,,,,,,,,,4.1092999912e+01,3.1830238795e+02
287,,,,,,,,,,,,,,,,,,4.1092344093e+01,3.1830746794e+02
288,,,,,,,,,,,,,,,,,,4.1090942159e+01,3.1831832790e+02
289,,,,,,,,,,,,,,,,,,4.1092480014e+01,3.1830641508e+02
290,,,,,,,,,,,,,,,,,,4.1093034508e+01,3.1830211997e+02
291,,,,,,,,,,,,,,,,,,4.1091893556e+01,3.1831095791e+02
292,,,,,,,,,,,,,,,,,,4.1091083117e+01,3.1831723595e+02
293,,,,,,,,,,,,,,,,,,4.1091413974e+01,3.1831467295e+02
294,,,,,,,,,,,,,,,,,,4.1091309792e+01,3.1831547999e+02
295,,,,,,,,,,,,,,,,,,4.1091631880e+01,3.1831298494e+02
296,,,,,,,,,,,,,,,,,,4.1092194724e+01,3.1830862498e+02
297,,,,,,,,,,,,,,,,,,4.1092553361e+01,3.1830584693e+02
298,,,,,,,,,,,,,,,,,,4.1090779504e+01,3.1831958795e+02
299,,,,,,,,,,,,,,,,,,4.1092518119e+01,3.1830611992e+02
300,,,,,,,,,,,,,,,,,,4.1092154958e+01,3.1830893302e+02
301,,,,,,,,,,,,,,,,,,4.1092113776e+01,3.1830925202e+02
302,,,,,,,,,,,,,,,,,,4.1093222606e+01,3.1830066299e+02
303,,,,,,,,,,,,,,,,,,4.1092408637e+01,3.1830696797e+02
304,,,,,,,,,,,,,,,,,,4.1091772844e+01,3.1831189299e+02
305,,,,,,,,,,,,,,,,,,4.1093685824e+01,3.1829707503e+02
306,,,,,,,,,,,,,,,,,,4.1094682936e+01,3.1828935194e+02
307,,,,,,,,,,,,,,,,,,4.1090975182e+01,3.1831807208e+02
308,,,,,,,,,,,,,,,,,,4.1090745403e+01,3.1831985211e+02
309,,,,,,,,,,,,,,,,,,4.1091345432e+01,3.1831520391e+02
310,,,,,,,,,,,,,,,,,,4.1090834871e+01,3.1831915903e+02
311,,,,,,,,,,,,,,,,,,4.1091376918e+01,3.1831496000e+02
312,,,,,,,,,,,,,,,,,,4.1090682558e+01,3.1832033896e+02
313,,,,,,,,,,,,,,,,,,4.1091559829e+01,3.1831354308e+02
314,,,,,,,,,,,,,,,,,,4.1091854437e+01,3.1831126094e+02
315,,,,,,,,,,,,,,,,,,4.1093649410e+01,3.1829735708e+02
316,,,,,,,,,,,,,,,,,,4.1091012115e+01,3.1831778598e+02
317,,,,,,,,,,,,,,,,,,4.1091237742e+01,3.1831603813e+02
318,,,,,,,,,,,,,,,,,,4.1091197362e+01,3.1831635094e+02
319,,,,,,,,,,,,,,,,,,4.1090907412e+01,3.1831859708e+02
320,,,,,,,,,,,,,,,,,,4.1224169621e+01,3.1728959298e+02
321,,,,,,,,,,,,,,,,,,4.1223974065e+01,3.1729109812e+02
322,,,,,,,,,,,,,,,,,,4.1223742672e+01,3.1729287910e+02
323,,,,,,,,,,,,,,,,,,4.1224263419e+01,3.1728887105e+02
324,,,,,,,,,,,,,,,,,,4.1228221750e+01,3.1725840807e+02
325,,,,,,,,,,,,,,,,,,4.1227718842e+01,3.1726227808e+02
326,,,,,,,,,,,,,,,,,,4.1223696952e+01,3.1729323101e+02
327,,,,,,,,,,,,,,,,,,4.1225967870e+01,3.1727575302e+02
328,,,,,,,,,,,,,,,,,,4.1224597322e+01,3.1728630114e+02
329,,,,,,,,,,,,,,,,,,4.1226502025e+01,3.1727164221e+02
330,,,,,,,,,,,,,,,,,,4.1225238533e+01,3.1728136611e+02
331,,,,,,,,,,,,,,,,,,4.1225110283e+01,3.1728235316e+02
332,,,,,,,,,,,,,,,,,,4.1227916757e+01,3.1726075506e+02
333,,,,,,,,,,,,,,,,,,4.1228280370e+01,3.1725795698e+02
334,,,,,,,,,,,,,,,,,,4.1224673588e+01,3.1728571415e+02
335,,,,,,,,,,,,,,,,,,4.1227447255e+01,3.1726436806e+02
336,,,,,,,,,,,,,,,,,,4.1225320130e+01,3.1728073812e+02
337,,,,,,,,,,,,,,,,,,4.1223655754e+01,3.1729354811e+02
338,,,,,,,,,,,,,,,,,,4.1225435371e+01,3.1727985120e+02
339,,,,,,,,,,,,,,,,,,4.1224056432e+01,3.1729046416e+02
340,,,,,,,,,,,,,,,,,,4.1224554852e+01,3.1728662801e+02
341,,,,,,,,,,,,,,,,,,4.1224016163e+01,3.1729077411e+02
342,,,,,,,,,,,,,,,,,,4.1223857780e+01,3.1729199314e+02
343,,,,,,,,,,,,,,,,,,4.1224936434e+01,3.1728369117e+02
344,,,,,,,,,,,,,,,,,,4.1224513404e+01,3.1728694701e+02
345,,,,,,,,,,,,,,,,,,4.1225609627e+01,3.1727851009e+02
