rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13080,,,,,,,,,,,2.3462619432e+04,3.5678880715e+02,,,,,,,1.3674755782e+06,4.6801567078e-04,,
104,,,,,,,,,,,,3.7561534473e+01,3.4822858500e+02,,,,,,
105,,,,,,,,,,,,3.7577423706e+01,3.4808134007e+02,,,,,,
106,,,,,,,,,,,,3.7524078439e+01,3.4857618213e+02,,,,,,
107,,,,,,,,,,,,3.7561665192e+01,3.4822737312e+02,,,,,,
108,,,,,,,,,,,,3.7543060836e+01,3.4839993620e+02,,,,,,
109,,,,,,,,,,,,3.7594645808e+01,3.4792188406e+02,,,,,,
110,,,,,,,,,,,,3.7523579274e+01,3.4858081913e+02,,,,,,
111,,,,,,,,,,,,3.7836108078e+01,3.4570151806e+02,,,,,,
112,,,,,,,,,,,,3.7539781714e+01,3.4843036914e+02,,,,,,
113,,,,,,,,,,,,3.7533939800e+01,3.4848460007e+02,,,,,,
114,,,,,,,,,,,,3.8811660184e+01,3.3701212311e+02,,,,,,
115,,,,,,,,,,,,3.7762904295e+01,3.4637166405e+02,,,,,,
116,,,,,,,,,,,,3.7513753701e+01,3.4867211914e+02,,,,,,
117,,,,,,,,,,,,3.7503358527e+01,3.4876876402e+02,,,,,,
118,,,,,,,,,,,,3.7647880394e+01,3.4742991805e+02,,,,,,
119,,,,,,,,,,,,3.7521077850e+01,3.4860405803e+02,,,,,,
120,,,,,,,,,,,,3.7588296065e+01,3.4798065805e+02,,,,,,
121,,,,,,,,,,,,3.9077574329e+01,3.3471883106e+02,,,,,,
122,,,,,,,,,,,,4.1356439597e+01,3.1627480817e+02,,,,,,
123,,,,,,,,,,,,3.8011386863e+01,3.4410741305e+02,,,,,,
124,,,,,,,,,,,,3.7659103878e+01,3.4732637405e+02,,,,,,
125,,,,,,,,,,,,3.7619154028e+01,3.4769521904e+02,,,,,,
126,,,,,,,,,,,,3.7497326574e+01,3.4882486820e+02,,,,,,
127,,,,,,,,,,,,3.7910173378e+01,3.4502611923e+02,,,,,,
128,,,,,,,,,,,,3.8244908060e+01,3.4200631309e+02,,,,,,
129,,,,,,,,,,,,3.6834579833e+01,3.5510110497e+02,,,,,,
130,,,,,,,,,,,,3.6747000331e+01,3.5594742107e+02,,,,,,
131,,,,,,,,,,,,3.7385910175e+01,3.4986442590e+02,,,,,,
132,,,,,,,,,,,,3.6755579282e+01,3.5586434102e+02,,,,,,
133,,,,,,,,,,,,3.6785367158e+01,3.5557617092e+02,,,,,,
134,,,,,,,,,,,,3.6844576812e+01,3.5500475597e+02,,,,,,
135,,,,,,,,,,,,3.8702561489e+01,3.3796212697e+02,,,,,,
136,,,,,,,,,,,,3.7106647734e+01,3.5249748492e+02,,,,,,
137,,,,,,,,,,,,3.7488894018e+01,3.4890333104e+02,,,,,,
138,,,,,,,,,,,,3.6747668308e+01,3.5594095087e+02,,,,,,
139,,,,,,,,,,,,3.6943029606e+01,3.5405867195e+02,,,,,,
140,,,,,,,,,,,,3.6916307258e+01,3.5431496191e+02,,,,,,
141,,,,,,,,,,,,3.6759652487e+01,3.5582490897e+02,,,,,,
142,,,,,,,,,,,,3.6779947238e+01,3.5562856889e+02,,,,,,
143,,,,,,,,,,,,3.6964634666e+01,3.5385173202e+02,,,,,,
144,,,,,,,,,,,,3.7433907148e+01,3.4941583705e+02,,,,,,
145,,,,,,,,,,,,3.7433837187e+01,3.4941649008e+02,,,,,,
146,,,,,,,,,,,,3.6911946242e+01,3.5435682297e+02,,,,,,
147,,,,,,,,,,,,3.7428615754e+01,3.4946523499e+02,,,,,,
148,,,,,,,,,,,,3.6751349094e+01,3.5590530205e+02,,,,,,
149,,,,,,,,,,,,3.6865781525e+01,3.5480056190e+02,,,,,,
150,,,,,,,,,,,,3.6793375926e+01,3.5549877310e+02,,,,,,
151,,,,,,,,,,,,3.6964280655e+01,3.5385512090e+02,,,,,,
152,,,,,,,,,,,,3.6833235968e+01,3.5511406088e+02,,,,,,
153,,,,,,,,,,,,3.6792490851e+01,3.5550732493e+02,,,,,,
154,,,,,,,,,,,,3.7366320378e+01,3.5004784703e+02,,,,,,
155,,,,,,,,,,,,3.6892971838e+01,3.5453907204e+02,,,,,,
156,,,,,,,,,,,,3.6871878880e+01,3.5474188995e+02,,,,,,
157,,,,,,,,,,,,3.8922356467e+01,3.3605365109e+02,,,,,,
158,,,,,,,,,,,,3.7083835486e+01,3.5271432495e+02,,,,,,
159,,,,,,,,,,,,3.7040963180e+01,3.5312256694e+02,,,,,,
160,,,,,,,,,,,,3.8334941502e+01,3.4120307708e+02,,,,,,
161,,,,,,,,,,,,3.7210480157e+01,3.5151387310e+02,,,,,,
162,,,,,,,,,,,,3.6840462575e+01,3.5504440188e+02,,,,,,
163,,,,,,,,,,,,3.6822409813e+01,3.5521846795e+02,,,,,,
164,,,,,,,,,,,,3.7823168726e+01,3.4581978297e+02,,,,,,
165,,,,,,,,,,,,3.7628646290e+01,3.4760750890e+02,,,,,,
166,,,,,,,,,,,,3.6954857362e+01,3.5394535208e+02,,,,,,
167,,,,,,,,,,,,3.6910079481e+01,3.5437474489e+02,,,,,,
168,,,,,,,,,,,,3.6891555661e+01,3.5455268192e+02,,,,,,
169,,,,,,,,,,,,3.8626491235e+01,3.3862770295e+02,,,,,,
170,,,,,,,,,,,,3.6874150418e+01,3.5472003698e+02,,,,,,
171,,,,,,,,,,,,3.7076718964e+01,3.5278202510e+02,,,,,,
172,,,,,,,,,,,,3.6767864959e+01,3.5574543190e+02,,,,,,
173,,,,,,,,,,,,3.6876345519e+01,3.5469892192e+02,,,,,,
174,,,,,,,,,,,,3.6820925552e+01,3.5523278689e+02,,,,,,
175,,,,,,,,,,,,3.7206801864e+01,3.5154862404e+02,,,,,,
176,,,,,,,,,,,,3.8202363597e+01,3.4238719201e+02,,,,,,
177,,,,,,,,,,,,3.6852928603e+01,3.5492430305e+02,,,,,,
178,,,,,,,,,,,,3.6802115513e+01,3.5541435099e+02,,,,,,
179,,,,,,,,,,,,3.6863776653e+01,3.5481985807e+02,,,,,,
180,,,,,,,,,,,,3.6832879251e+01,3.5511750007e+02,,,,,,
181,,,,,,,,,,,,3.6776083666e+01,3.5566593003e+02,,,,,,
182,,,,,,,,,,,,3.8276694150e+01,3.4172230101e+02,,,,,,
183,,,,,,,,,,,,3.8712753248e+01,3.3787315297e+02,,,,,,
184,,,,,,,,,,,,3.6799593902e+01,3.5543870497e+02,,,,,,
185,,,,,,,,,,,,3.7168960757e+01,3.5190652990e+02,,,,,,
186,,,,,,,,,,,,3.6801877971e+01,3.5541664505e+02,,,,,,
187,,,,,,,,,,,,3.8687905365e+01,3.3809015703e+02,,,,,,
188,,,,,,,,,,,,3.6861634489e+01,3.5484047794e+02,,,,,,
189,,,,,,,,,,,,3.7188433952e+01,3.5172225904e+02,,,,,,
190,,,,,,,,,,,,3.6825851890e+01,3.5518526602e+02,,,,,,
191,,,,,,,,,,,,3.6948551773e+01,3.5400575590e+02,,,,,,
192,,,,,,,,,,,,3.6747489977e+01,3.5594267821e+02,,,,,,
193,,,,,,,,,,,,3.6950004457e+01,3.5399183822e+02,,,,,,
194,,,,,,,,,,,,3.6754421074e+01,3.5587555504e+02,,,,,,
195,,,,,,,,,,,,3.7147908002e+01,3.5210596514e+02,,,,,,
196,,,,,,,,,,,,3.6748223843e+01,3.5593557000e+02,,,,,,
197,,,,,,,,,,,,3.6999112211e+01,3.5352199602e+02,,,,,,
198,,,,,,,,,,,,3.7044839886e+01,3.5308561301e+02,,,,,,
199,,,,,,,,,,,,3.7516694393e+01,3.4864478898e+02,,,,,,
200,,,,,,,,,,,,3.6913863712e+01,3.5433841610e+02,,,,,,
201,,,,,,,,,,,,3.6836396423e+01,3.5508359313e+02,,,,,,
202,,,,,,,,,,,,3.6985159891e+01,3.5365535903e+02,,,,,,
203,,,,,,,,,,,,3.7001389496e+01,3.5350023818e+02,,,,,,
204,,,,,,,,,,,,3.7944748659e+01,3.4471173120e+02,,,,,,
205,,,,,,,,,,,,3.8309511258e+01,3.4142957115e+02,,,,,,
206,,,,,,,,,,,,3.7070714619e+01,3.5283916521e+02,,,,,,
207,,,,,,,,,,,,3.7753272168e+01,3.4646003509e+02,,,,,,
208,,,,,,,,,,,,3.6746621137e+01,3.5595109415e+02,,,,,,
209,,,,,,,,,,,,3.6767110473e+01,3.5575273204e+02,,,,,,
210,,,,,,,,,,,,3.7976294372e+01,3.4442539001e+02,,,,,,
211,,,,,,,,,,,,3.6974106181e+01,3.5376108718e+02,,,,,,
212,,,,,,,,,,,,3.6884941580e+01,3.5461625910e+02,,,,,,
213,,,,,,,,,,,,3.6995059114e+01,3.5356072712e+02,,,,,,
214,,,,,,,,,,,,3.6898864288e+01,3.5448245502e+02,,,,,,
215,,,,,,,,,,,,3.6957652573e+01,3.5391858220e+02,,,,,,
216,,,,,,,,,,,,3.6908971483e+01,3.5438538313e+02,,,,,,
217,,,,,,,,,,,,3.7991803340e+01,3.4428478909e+02,,,,,,
218,,,,,,,,,,,,3.6831748115e+01,3.5512840605e+02,,,,,,
219,,,,,,,,,,,,3.9813530469e+01,3.2853152800e+02,,,,,,
220,,,,,,,,,,,,3.6964520696e+01,3.5385282302e+02,,,,,,
221,,,,,,,,,,,,3.6774094651e+01,3.5568516707e+02,,,,,,
222,,,,,,,,,,,,3.6752492951e+01,3.5589422512e+02,,,,,,
223,,,,,,,,,,,,3.7578694287e+01,3.4806957102e+02,,,,,,
224,,,,,,,,,,,,3.6745676878e+01,3.5596024108e+02,,,,,,
225,,,,,,,,,,,,3.6986625529e+01,3.5364134502e+02,,,,,,
226,,,,,,,,,,,,3.8069265507e+01,3.4358424902e+02,,,,,,
227,,,,,,,,,,,,3.7612542803e+01,3.4775633407e+02,,,,,,
228,,,,,,,,,,,,3.6769781019e+01,3.5572689414e+02,,,,,,
229,,,,,,,,,,,,3.6824270930e+01,3.5520051503e+02,,,,,,
230,,,,,,,,,,,,3.6958292403e+01,3.5391245508e+02,,,,,,
231,,,,,,,,,,,,3.7147240285e+01,3.5211229420e+02,,,,,,
232,,,,,,,,,,,,3.6747796723e+01,3.5593970704e+02,,,,,,
233,,,,,,,,,,,,3.7937216191e+01,3.4478017402e+02,,,,,,
234,,,,,,,,,,,,3.8027180004e+01,3.4396450114e+02,,,,,,
235,,,,,,,,,,,,3.8306668257e+01,3.4145491099e+02,,,,,,
236,,,,,,,,,,,,3.6884767245e+01,3.5461793518e+02,,,,,,
237,,,,,,,,,,,,3.6771607169e+01,3.5570922804e+02,,,,,,
238,,,,,,,,,,,,3.6886765869e+01,3.5459872103e+02,,,,,,
239,,,,,,,,,,,,3.7010184625e+01,3.5341623211e+02,,,,,,
240,,,,,,,,,,,,3.6773322655e+01,3.5569263411e+02,,,,,,
241,,,,,,,,,,,,3.7012269328e+01,3.5339632607e+02,,,,,,
242,,,,,,,,,,,,3.8076744218e+01,3.4351676512e+02,,,,,,
243,,,,,,,,,,,,3.6774982983e+01,3.5567657518e+02,,,,,,
244,,,,,,,,,,,,3.6929802038e+01,3.5418548918e+02,,,,,,
245,,,,,,,,,,,,3.6811338252e+01,3.5532530522e+02,,,,,,
246,,,,,,,,,,,,3.6827041970e+01,3.5517378807e+02,,,,,,
247,,,,,,,,,,,,3.6792323385e+01,3.5550894308e+02,,,,,,
248,,,,,,,,,,,,3.6746108181e+01,3.5595606303e+02,,,,,,
249,,,,,,,,,,,,3.6780362776e+01,3.5562455106e+02,,,,,,
250,,,,,,,,,,,,3.7545841750e+01,3.4837413120e+02,,,,,,
251,,,,,,,,,,,,3.6771437429e+01,3.5571087003e+02,,,,,,
252,,,,,,,,,,,,3.7297035360e+01,3.5069811511e+02,,,,,,
253,,,,,,,,,,,,3.7141923529e+01,3.5216269803e+02,,,,,,
254,,,,,,,,,,,,3.6867000473e+01,3.5478883100e+02,,,,,,
255,,,,,,,,,,,,3.7660563129e+01,3.4731291604e+02,,,,,,
256,,,,,,,,,,,,3.7576379387e+01,3.4809101391e+02,,,,,,
257,,,,,,,,,,,,4.0367158712e+01,3.2402577782e+02,,,,,,
258,,,,,,,,,,,,3.7473235659e+01,3.4904912186e+02,,,,,,
259,,,,,,,,,,,,3.7622329305e+01,3.4766587400e+02,,,,,,
260,,,,,,,,,,,,3.7706414208e+01,3.4689058280e+02,,,,,,
261,,,,,,,,,,,,3.8299418577e+01,3.4151954484e+02,,,,,,
262,,,,,,,,,,,,3.7945143982e+01,3.4470813990e+02,,,,,,
263,,,,,,,,,,,,3.7838948366e+01,3.4567556882e+02,,,,,,
264,,,,,,,,,,,,3.7494636380e+01,3.4884989595e+02,,,,,,
265,,,,,,,,,,,,4.0465335778e+01,3.2323962593e+02,,,,,,
266,,,,,,,,,,,,3.8316026131e+01,3.4137151790e+02,,,,,,
267,,,,,,,,,,,,3.7694055671e+01,3.4700431585e+02,,,,,,
268,,,,,,,,,,,,3.7564773181e+01,3.4819856191e+02,,,,,,
269,,,,,,,,,,,,3.7647283246e+01,3.4743542886e+02,,,,,,
270,,,,,,,,,,,,3.7540511577e+01,3.4842359495e+02,,,,,,
271,,,,,,,,,,,,3.7570966156e+01,3.4814116693e+02,,,,,,
272,,,,,,,,,,,,3.8312459323e+01,3.4140329885e+02,,,,,,
273,,,,,,,,,,,,3.7589437859e+01,3.4797008801e+02,,,,,,
274,,,,,,,,,,,,3.7586255179e+01,3.4799955297e+02,,,,,,
275,,,,,,,,,,,,3.7619333001e+01,3.4769356489e+02,,,,,,
276,,,,,,,,,,,,3.7565105684e+01,3.4819547987e+02,,,,,,
277,,,,,,,,,,,,3.7485333133e+01,3.4893647480e+02,,,,,,
278,,,,,,,,,,,,3.7471186518e+01,3.4906820989e+02,,,,,,
279,,,,,,,,,,,,3.8228160996e+01,3.4215613985e+02,,,,,,
280,,,,,,,,,,,,3.7769427478e+01,3.4631184196e+02,,,,,,
281,,,,,,,,,,,,3.7484435276e+01,3.4894483280e+02,,,,,,
282,,,,,,,,,,,,3.7563980157e+01,3.4820591283e+02,,,,,,
283,,,,,,,,,,,,3.8102655998e+01,3.4328315592e+02,,,,,,
284,,,,,,,,,,,,3.7585780727e+01,3.4800394583e+02,,,,,,
285,,,,,,,,,,,,3.7568865535e+01,3.4816063285e+02,,,,,,
286,,,,,,,,,,,,3.7706486487e+01,3.4688991785e+02,,,,,,
287,,,,,,,,,,,,3.8535950897e+01,3.3942330980e+02,,,,,,
288,,,,,,,,,,,,3.7962494430e+01,3.4455059385e+02,,,,,,
289,,,,,,,,,,,,3.7586835843e+01,3.4799417686e+02,,,,,,
290,,,,,,,,,,,,3.7676873163e+01,3.4716256690e+02,,,,,,
291,,,,,,,,,,,,3.7557480277e+01,3.4826617503e+02,,,,,,
292,,,,,,,,,,,,3.7616544749e+01,3.4771933699e+02,,,,,,
293,,,,,,,,,,,,3.7517407965e+01,3.4863815784e+02,,,,,,
294,,,,,,,,,,,,3.7590805070e+01,3.4795743203e+02,,,,,,
295,,,,,,,,,,,,3.7474410176e+01,3.4903818202e+02,,,,,,
296,,,,,,,,,,,,3.7755263365e+01,3.4644176292e+02,,,,,,
297,,,,,,,,,,,,3.7532630902e+01,3.4849675298e+02,,,,,,
298,,,,,,,,,,,,3.7563037635e+01,3.4821464992e+02,,,,,,
299,,,,,,,,,,,,3.7907360891e+01,3.4505171800e+02,,,,,,
300,,,,,,,,,,,,4.0037634905e+01,3.2669262385e+02,,,,,,
301,,,,,,,,,,,,3.7508636123e+01,3.4871969104e+02,,,,,,
302,,,,,,,,,,,,3.7709890471e+01,3.4685860491e+02,,,,,,
303,,,,,,,,,,,,3.7626525253e+01,3.4762710381e+02,,,,,,
304,,,,,,,,,,,,3.7776237014e+01,3.4624941587e+02,,,,,,
305,,,,,,,,,,,,3.8100294169e+01,3.4330443597e+02,,,,,,
306,,,,,,,,,,,,3.9144685996e+01,3.3414497185e+02,,,,,,
307,,,,,,,,,,,,3.7568112573e+01,3.4816761088e+02,,,,,,
308,,,,,,,,,,,,3.7496497927e+01,3.4883257699e+02,,,,,,
309,,,,,,,,,,,,3.7652512328e+01,3.4738717794e+02,,,,,,
310,,,,,,,,,,,,3.7571937225e+01,3.4813216901e+02,,,,,,
311,,,,,,,,,,,,3.7738250531e+01,3.4659794283e+02,,,,,,
312,,,,,,,,,,,,3.7543492126e+01,3.4839593387e+02,,,,,,
313,,,,,,,,,,,,3.7847545942e+01,3.4559704399e+02,,,,,,
314,,,,,,,,,,,,3.7920583518e+01,3.4493140101e+02,,,,,,
315,,,,,,,,,,,,3.7706061784e+01,3.4689382505e+02,,,,,,
316,,,,,,,,,,,,3.9015004535e+01,3.3525563192e+02,,,,,,
317,,,,,,,,,,,,3.7544441504e+01,3.4838712406e+02,,,,,,
318,,,,,,,,,,,,3.7831288766e+01,3.4574555683e+02,,,,,,
319,,,,,,,,,,,,3.8001998234e+01,3.4419242692e+02,,,,,,
320,,,,,,,,,,,,3.7459763514e+01,3.4917465496e+02,,,,,,
321,,,,,,,,,,,,3.7471052230e+01,3.4906946087e+02,,,,,,
322,,,,,,,,,,,,3.7496316277e+01,3.4883426690e+02,,,,,,
323,,,,,,,,,,,,3.7576431531e+01,3.4809053087e+02,,,,,,
324,,,,,,,,,,,,3.7829615684e+01,3.4576084805e+02,,,,,,
325,,,,,,,,,,,,3.7827104147e+01,3.4578380489e+02,,,,,,
326,,,,,,,,,,,,3.8361682133e+01,3.4096523595e+02,,,,,,
327,,,,,,,,,,,,3.7464096222e+01,3.4913427305e+02,,,,,,
328,,,,,,,,,,,,3.7731975612e+01,3.4665558290e+02,,,,,,
329,,,,,,,,,,,,3.7471311362e+01,3.4906704688e+02,,,,,,
330,,,,,,,,,,,,3.7460277941e+01,3.4916985989e+02,,,,,,
331,,,,,,,,,,,,3.7559244340e+01,3.4824981785e+02,,,,,,
332,,,,,,,,,,,,4.0468125517e+01,3.2321734285e+02,,,,,,
333,,,,,,,,,,,,3.7796753273e+01,3.4606147003e+02,,,,,,
334,,,,,,,,,,,,3.7497022385e+01,3.4882769799e+02,,,,,,
335,,,,,,,,,,,,3.7474139097e+01,3.4904070687e+02,,,,,,
336,,,,,,,,,,,,3.8653126372e+01,3.3839436102e+02,,,,,,
337,,,,,,,,,,,,3.7802474428e+01,3.4600909591e+02,,,,,,
338,,,,,,,,,,,,3.7602891675e+01,3.4784558892e+02,,,,,,
339,,,,,,,,,,,,3.7829846331e+01,3.4575873995e+02,,,,,,
340,,,,,,,,,,,,3.8053632799e+01,3.4372539592e+02,,,,,,
341,,,,,,,,,,,,3.8802849044e+01,3.3708864999e+02,,,,,,
342,,,,,,,,,,,,3.7517330354e+01,3.4863887906e+02,,,,,,
343,,,,,,,,,,,,3.7464012845e+01,3.4913505006e+02,,,,,,
344,,,,,,,,,,,,3.7717694692e+01,3.4678683591e+02,,,,,,
345,,,,,,,,,,,,3.7863072884e+01,3.4545532107e+02,,,,,,
