rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3506,,,,,,,,,,,,,,,,,3.2422551337e+05,2.9352059007e+02,,,2.5917153515e+02,1.0473372388e+02
22,,,,,,,,,,,,,,,,,,1.7130353298e+01,2.0466594815e+02
23,,,,,,,,,,,,,,,,,,1.5574404162e+01,2.2511294580e+02
24,,,,,,,,,,,,,,,,,,1.4112155306e+01,2.4843830895e+02
25,,,,,,,,,,,,,,,,,,1.6131691060e+01,2.1733617306e+02
26,,,,,,,,,,,,,,,,,,1.6049291705e+01,2.1845200801e+02
27,,,,,,,,,,,,,,,,,,1.4692469693e+01,2.3862564111e+02
28,,,,,,,,,,,,,,,,,,1.4298083392e+01,2.4520769000e+02
29,,,,,,,,,,,,,,,,,,1.8307474301e+01,1.9150648212e+02
30,,,,,,,,,,,,,,,,,,1.4131020823e+01,2.4810663319e+02
31,,,,,,,,,,,,,,,,,,1.5376160821e+01,2.2801530504e+02
32,,,,,,,,,,,,,,,,,,1.5037577736e+01,2.3314925194e+02
33,,,,,,,,,,,,,,,,,,1.4906997828e+01,2.3519155502e+02
34,,,,,,,,,,,,,,,,,,1.4243453266e+01,2.4614817309e+02
35,,,,,,,,,,,,,,,,,,1.5203601274e+01,2.3060325885e+02
36,,,,,,,,,,,,,,,,,,1.4329128475e+01,2.4467642999e+02
37,,,,,,,,,,,,,,,,,,1.4441265045e+01,2.4277651501e+02
38,,,,,,,,,,,,,,,,,,1.4457480553e+01,2.4250421691e+02
39,,,,,,,,,,,,,,,,,,1.7995362954e+01,1.9482796812e+02
40,,,,,,,,,,,,,,,,,,1.4132313101e+01,2.4808394599e+02
41,,,,,,,,,,,,,,,,,,1.4622861381e+01,2.3976155615e+02
42,,,,,,,,,,,,,,,,,,1.3710193041e+01,2.5572214699e+02
43,,,,,,,,,,,,,,,,,,1.6256628906e+01,2.1566586900e+02
44,,,,,,,,,,,,,,,,,,1.4537014010e+01,2.4117745209e+02
45,,,,,,,,,,,,,,,,,,1.4560791375e+01,2.4078361607e+02
46,,,,,,,,,,,,,,,,,,1.4338428491e+01,2.4451773095e+02
47,,,,,,,,,,,,,,,,,,1.4146162586e+01,2.4784106493e+02
48,,,,,,,,,,,,,,,,,,1.4662357954e+01,2.3911570096e+02
49,,,,,,,,,,,,,,,,,,1.4268544183e+01,2.4571532702e+02
50,,,,,,,,,,,,,,,,,,1.5604463647e+01,2.2467930198e+02
51,,,,,,,,,,,,,,,,,,1.4609412241e+01,2.3998227596e+02
52,,,,,,,,,,,,,,,,,,1.4107354430e+01,2.4852285504e+02
53,,,,,,,,,,,,,,,,,,1.4060486739e+01,2.4935125399e+02
54,,,,,,,,,,,,,,,,,,1.4151945191e+01,2.4773979497e+02
55,,,,,,,,,,,,,,,,,,1.8395619195e+01,1.9058885503e+02
56,,,,,,,,,,,,,,,,,,1.4706554046e+01,2.3839711118e+02
57,,,,,,,,,,,,,,,,,,1.6419614536e+01,2.1352511001e+02
58,,,,,,,,,,,,,,,,,,1.6256533333e+01,2.1566713691e+02
59,,,,,,,,,,,,,,,,,,1.4884545220e+01,2.3554632998e+02
60,,,,,,,,,,,,,,,,,,1.4600747706e+01,2.4012468886e+02
61,,,,,,,,,,,,,,,,,,1.4103400222e+01,2.4859253407e+02
62,,,,,,,,,,,,,,,,,,1.4446562050e+01,2.4268749809e+02
63,,,,,,,,,,,,,,,,,,1.6481792589e+01,2.1271958017e+02
64,,,,,,,,,,,,,,,,,,1.4640843814e+01,2.3946707201e+02
65,,,,,,,,,,,,,,,,,,1.7208086178e+01,2.0374142504e+02
66,,,,,,,,,,,,,,,,,,1.4158624337e+01,2.4762292695e+02
67,,,,,,,,,,,,,,,,,,1.4075210509e+01,2.4909041309e+02
68,,,,,,,,,,,,,,,,,,1.4513300539e+01,2.4157151508e+02
69,,,,,,,,,,,,,,,,,,1.5027753301e+01,2.3330167389e+02
70,,,,,,,,,,,,,,,,,,1.6198450305e+01,2.1644045782e+02
71,,,,,,,,,,,,,,,,,,1.5535486917e+01,2.2567686605e+02
72,,,,,,,,,,,,,,,,,,1.4655014067e+01,2.3923552608e+02
73,,,,,,,,,,,,,,,,,,1.4838474098e+01,2.3627766418e+02
74,,,,,,,,,,,,,,,,,,1.5259597164e+01,2.2975704813e+02
75,,,,,,,,,,,,,,,,,,1.6002511610e+01,2.1909060812e+02
76,,,,,,,,,,,,,,,,,,1.4755116815e+01,2.3761248684e+02
77,,,,,,,,,,,,,,,,,,1.5639926110e+01,2.2416985703e+02
78,,,,,,,,,,,,,,,,,,1.4306683478e+01,2.4506028986e+02
79,,,,,,,,,,,,,,,,,,1.5134034905e+01,2.3166326904e+02
80,,,,,,,,,,,,,,,,,,2.0357407562e+01,1.7222232199e+02
81,,,,,,,,,,,,,,,,,,1.5482130453e+01,2.2645462203e+02
82,,,,,,,,,,,,,,,,,,1.6403302577e+01,2.1373744607e+02
83,,,,,,,,,,,,,,,,,,1.4447303260e+01,2.4267504716e+02
84,,,,,,,,,,,,,,,,,,1.7116051965e+01,2.0483695698e+02
85,,,,,,,,,,,,,,,,,,1.4081199245e+01,2.4898447490e+02
86,,,,,,,,,,,,,,,,,,1.4848776420e+01,2.3611373091e+02
87,,,,,,,,,,,,,,,,,,1.4696239062e+01,2.3856443715e+02
88,,,,,,,,,,,,,,,,,,1.5080757810e+01,2.3248168588e+02
89,,,,,,,,,,,,,,,,,,1.4737204222e+01,2.3790129709e+02
90,,,,,,,,,,,,,,,,,,1.4622403442e+01,2.3976906490e+02
91,,,,,,,,,,,,,,,,,,1.4248859487e+01,2.4605478096e+02
92,,,,,,,,,,,,,,,,,,1.6199290500e+01,2.1642923188e+02
93,,,,,,,,,,,,,,,,,,1.4140789221e+01,2.4793524218e+02
94,,,,,,,,,,,,,,,,,,1.4193117574e+01,2.4702113414e+02
95,,,,,,,,,,,,,,,,,,1.6823631969e+01,2.0839733100e+02
96,,,,,,,,,,,,,,,,,,1.7354981614e+01,2.0201692390e+02
97,,,,,,,,,,,,,,,,,,1.4362847504e+01,2.4410201383e+02
98,,,,,,,,,,,,,,,,,,1.4255850020e+01,2.4593412495e+02
99,,,,,,,,,,,,,,,,,,1.4239556402e+01,2.4621553516e+02
100,,,,,,,,,,,,,,,,,,1.4998532976e+01,2.3375619507e+02
101,,,,,,,,,,,,,,,,,,1.4400876769e+01,2.4345739889e+02
102,,,,,,,,,,,,,,,,,,1.7723021875e+01,1.9782179499e+02
103,,,,,,,,,,,,,,,,,,1.4421054494e+01,2.4311675692e+02
104,,,,,,,,,,,,,,,,,,1.5107763181e+01,2.3206612110e+02
105,,,,,,,,,,,,,,,,,,1.4433341706e+01,2.4290978980e+02
106,,,,,,,,,,,,,,,,,,1.5072500216e+01,2.3260905290e+02
107,,,,,,,,,,,,,,,,,,1.4803305513e+01,2.3683899498e+02
108,,,,,,,,,,,,,,,,,,1.4866537224e+01,2.3583164978e+02
109,,,,,,,,,,,,,,,,,,1.5118367984e+01,2.3190333796e+02
110,,,,,,,,,,,,,,,,,,1.4322765856e+01,2.4478512287e+02
111,,,,,,,,,,,,,,,,,,1.3983623729e+01,2.5072184920e+02
112,,,,,,,,,,,,,,,,,,1.4166838275e+01,2.4747935510e+02
113,,,,,,,,,,,,,,,,,,1.4138210107e+01,2.4798047090e+02
114,,,,,,,,,,,,,,,,,,1.3968785135e+01,2.5098818302e+02
115,,,,,,,,,,,,,,,,,,1.5273521752e+01,2.2954758286e+02
116,,,,,,,,,,,,,,,,,,1.4078437540e+01,2.4903331709e+02
117,,,,,,,,,,,,,,,,,,1.4175180626e+01,2.4733370900e+02
118,,,,,,,,,,,,,,,,,,1.4042593457e+01,2.4966898108e+02
119,,,,,,,,,,,,,,,,,,1.5015335895e+01,2.3349461007e+02
120,,,,,,,,,,,,,,,,,,1.6143870715e+01,2.1717220497e+02
121,,,,,,,,,,,,,,,,,,1.4326696622e+01,2.4471796203e+02
122,,,,,,,,,,,,,,,,,,1.4414221283e+01,2.4323200893e+02
123,,,,,,,,,,,,,,,,,,1.5303300116e+01,2.2910091114e+02
124,,,,,,,,,,,,,,,,,,1.6516681823e+01,2.1227023911e+02
125,,,,,,,,,,,,,,,,,,1.4258050176e+01,2.4589617491e+02
126,,,,,,,,,,,,,,,,,,1.6444586499e+01,2.1320086098e+02
127,,,,,,,,,,,,,,,,,,1.8114660999e+01,1.9354488611e+02
128,,,,,,,,,,,,,,,,,,1.5373459791e+01,2.2805536604e+02
129,,,,,,,,,,,,,,,,,,1.8274980415e+01,1.9184699082e+02
130,,,,,,,,,,,,,,,,,,1.7193714158e+01,2.0391173005e+02
131,,,,,,,,,,,,,,,,,,1.4353599940e+01,2.4425928092e+02
132,,,,,,,,,,,,,,,,,,1.6865869688e+01,2.0787543511e+02
133,,,,,,,,,,,,,,,,,,1.4019868951e+01,2.5007366419e+02
134,,,,,,,,,,,,,,,,,,1.5454685413e+01,2.2685676908e+02
135,,,,,,,,,,,,,,,,,,1.5415198818e+01,2.2743787098e+02
136,,,,,,,,,,,,,,,,,,1.4436696584e+01,2.4285334110e+02
137,,,,,,,,,,,,,,,,,,1.4966787395e+01,2.3425200796e+02
138,,,,,,,,,,,,,,,,,,1.4715361836e+01,2.3825442004e+02
139,,,,,,,,,,,,,,,,,,1.4242944247e+01,2.4615697002e+02
140,,,,,,,,,,,,,,,,,,1.4784915670e+01,2.3713358116e+02
141,,,,,,,,,,,,,,,,,,1.4267867770e+01,2.4572697592e+02
142,,,,,,,,,,,,,,,,,,1.4549241283e+01,2.4097476506e+02
143,,,,,,,,,,,,,,,,,,1.5423261053e+01,2.2731898189e+02
144,,,,,,,,,,,,,,,,,,1.4341503789e+01,2.4446529818e+02
145,,,,,,,,,,,,,,,,,,1.4224616711e+01,2.4647412801e+02
146,,,,,,,,,,,,,,,,,,1.3773336341e+01,2.5454979920e+02
147,,,,,,,,,,,,,,,,,,1.3862990347e+01,2.5290358806e+02
148,,,,,,,,,,,,,,,,,,1.4291424972e+01,2.4532193303e+02
149,,,,,,,,,,,,,,,,,,1.4876871084e+01,2.3566783500e+02
150,,,,,,,,,,,,,,,,,,1.5976433394e+01,2.1944822812e+02
151,,,,,,,,,,,,,,,,,,1.3959212012e+01,2.5116030884e+02
152,,,,,,,,,,,,,,,,,,1.5433440833e+01,2.2716904402e+02
153,,,,,,,,,,,,,,,,,,1.6133752102e+01,2.1730840898e+02
154,,,,,,,,,,,,,,,,,,1.4464708724e+01,2.4238303494e+02
155,,,,,,,,,,,,,,,,,,1.5938227401e+01,2.1997427392e+02
156,,,,,,,,,,,,,,,,,,1.4466881713e+01,2.4234662795e+02
157,,,,,,,,,,,,,,,,,,1.4961741582e+01,2.3433100891e+02
158,,,,,,,,,,,,,,,,,,1.4967194508e+01,2.3424563622e+02
159,,,,,,,,,,,,,,,,,,1.4056719647e+01,2.4941807818e+02
160,,,,,,,,,,,,,,,,,,1.4744839831e+01,2.3777810001e+02
161,,,,,,,,,,,,,,,,,,1.6028165165e+01,2.1873994708e+02
162,,,,,,,,,,,,,,,,,,1.7590554681e+01,1.9931150913e+02
163,,,,,,,,,,,,,,,,,,1.4494082994e+01,2.4189181209e+02
164,,,,,,,,,,,,,,,,,,1.8700868376e+01,1.8747792506e+02
165,,,,,,,,,,,,,,,,,,1.4631566442e+01,2.3961890984e+02
166,,,,,,,,,,,,,,,,,,1.5959483632e+01,2.1968129301e+02
167,,,,,,,,,,,,,,,,,,1.4694845139e+01,2.3858706689e+02
168,,,,,,,,,,,,,,,,,,1.6331808400e+01,2.1467310381e+02
169,,,,,,,,,,,,,,,,,,1.3882037403e+01,2.5255658793e+02
170,,,,,,,,,,,,,,,,,,1.5154524826e+01,2.3135004497e+02
171,,,,,,,,,,,,,,,,,,1.3817162282e+01,2.5374240589e+02
172,,,,,,,,,,,,,,,,,,1.3694155920e+01,2.5602162123e+02
173,,,,,,,,,,,,,,,,,,1.5407725484e+01,2.2754818702e+02
174,,,,,,,,,,,,,,,,,,1.5136804459e+01,2.3162088203e+02
175,,,,,,,,,,,,,,,,,,1.4419511331e+01,2.4314277506e+02
176,,,,,,,,,,,,,,,,,,1.6745437001e+01,2.0937046909e+02
177,,,,,,,,,,,,,,,,,,1.4298930518e+01,2.4519316292e+02
178,,,,,,,,,,,,,,,,,,1.4314690957e+01,2.4492320585e+02
179,,,,,,,,,,,,,,,,,,1.4272592838e+01,2.4564562583e+02
180,,,,,,,,,,,,,,,,,,1.5454313943e+01,2.2686222196e+02
181,,,,,,,,,,,,,,,,,,1.4440988629e+01,2.4278116202e+02
182,,,,,,,,,,,,,,,,,,1.4361437364e+01,2.4412598205e+02
183,,,,,,,,,,,,,,,,,,1.7560336087e+01,1.9965449309e+02
184,,,,,,,,,,,,,,,,,,1.4138743886e+01,2.4797110891e+02
185,,,,,,,,,,,,,,,,,,1.8651049207e+01,1.8797870088e+02
186,,,,,,,,,,,,,,,,,,1.3906094507e+01,2.5211967301e+02
187,,,,,,,,,,,,,,,,,,1.3878266934e+01,2.5262520289e+02
188,,,,,,,,,,,,,,,,,,1.4110725825e+01,2.4846347690e+02
189,,,,,,,,,,,,,,,,,,1.7095795595e+01,2.0507966304e+02
190,,,,,,,,,,,,,,,,,,1.4311943429e+01,2.4497022486e+02
191,,,,,,,,,,,,,,,,,,1.5367371553e+01,2.2814571691e+02
192,,,,,,,,,,,,,,,,,,1.4925851204e+01,2.3489447618e+02
193,,,,,,,,,,,,,,,,,,1.4071659585e+01,2.4915327001e+02
194,,,,,,,,,,,,,,,,,,1.4101655057e+01,2.4862329888e+02
195,,,,,,,,,,,,,,,,,,1.6452216531e+01,2.1310198498e+02
196,,,,,,,,,,,,,,,,,,1.4051691780e+01,2.4950732303e+02
197,,,,,,,,,,,,,,,,,,1.4538357194e+01,2.4115516996e+02
198,,,,,,,,,,,,,,,,,,1.4414797853e+01,2.4322228003e+02
199,,,,,,,,,,,,,,,,,,1.4647662854e+01,2.3935559106e+02
200,,,,,,,,,,,,,,,,,,1.5218034237e+01,2.3038455200e+02
201,,,,,,,,,,,,,,,,,,1.4181058110e+01,2.4723119903e+02
202,,,,,,,,,,,,,,,,,,1.4897070469e+01,2.3534828591e+02
203,,,,,,,,,,,,,,,,,,1.4837521672e+01,2.3629283094e+02
204,,,,,,,,,,,,,,,,,,1.4556359908e+01,2.4085691905e+02
205,,,,,,,,,,,,,,,,,,1.5900319356e+01,2.2049871588e+02
206,,,,,,,,,,,,,,,,,,1.4086428798e+01,2.4889204001e+02
207,,,,,,,,,,,,,,,,,,1.4918096743e+01,2.3501657486e+02
208,,,,,,,,,,,,,,,,,,1.1961525820e+01,2.9310641909e+02
209,,,,,,,,,,,,,,,,,,1.3879574860e+01,2.5260139704e+02
210,,,,,,,,,,,,,,,,,,1.3900860940e+01,2.5221459413e+02
211,,,,,,,,,,,,,,,,,,1.3913106685e+01,2.5199260521e+02
212,,,,,,,,,,,,,,,,,,1.3901784633e+01,2.5219783592e+02
213,,,,,,,,,,,,,,,,,,1.3856742358e+01,2.5301762199e+02
214,,,,,,,,,,,,,,,,,,1.5772595138e+01,2.2228428292e+02
215,,,,,,,,,,,,,,,,,,1.4080289279e+01,2.4900056601e+02
216,,,,,,,,,,,,,,,,,,1.4267779449e+01,2.4572849703e+02
217,,,,,,,,,,,,,,,,,,1.5745512433e+01,2.2266661787e+02
218,,,,,,,,,,,,,,,,,,1.4270513064e+01,2.4568142605e+02
219,,,,,,,,,,,,,,,,,,1.6906084592e+01,2.0738095689e+02
220,,,,,,,,,,,,,,,,,,1.4377197725e+01,2.4385836983e+02
221,,,,,,,,,,,,,,,,,,1.3921472197e+01,2.5184118104e+02
222,,,,,,,,,,,,,,,,,,1.3884768548e+01,2.5250690985e+02
223,,,,,,,,,,,,,,,,,,1.4649902125e+01,2.3931900501e+02
224,,,,,,,,,,,,,,,,,,1.5025256734e+01,2.3334043884e+02
225,,,,,,,,,,,,,,,,,,1.4047103392e+01,2.4958882284e+02
226,,,,,,,,,,,,,,,,,,1.5144573913e+01,2.3150205612e+02
227,,,,,,,,,,,,,,,,,,1.4381302772e+01,2.4378876209e+02
228,,,,,,,,,,,,,,,,,,1.4186932778e+01,2.4712882304e+02
229,,,,,,,,,,,,,,,,,,1.4241417628e+01,2.4618335700e+02
230,,,,,,,,,,,,,,,,,,1.4220297157e+01,2.4654899693e+02
231,,,,,,,,,,,,,,,,,,1.6975434126e+01,2.0653374600e+02
232,,,,,,,,,,,,,,,,,,1.3948797962e+01,2.5134782290e+02
233,,,,,,,,,,,,,,,,,,1.6368115304e+01,2.1419692707e+02
234,,,,,,,,,,,,,,,,,,1.5438304903e+01,2.2709747100e+02
235,,,,,,,,,,,,,,,,,,1.3981718401e+01,2.5075601578e+02
236,,,,,,,,,,,,,,,,,,1.6642542891e+01,2.1066492200e+02
237,,,,,,,,,,,,,,,,,,1.4362130757e+01,2.4411419582e+02
238,,,,,,,,,,,,,,,,,,1.4193865707e+01,2.4700811410e+02
239,,,,,,,,,,,,,,,,,,1.7993576341e+01,1.9484731293e+02
240,,,,,,,,,,,,,,,,,,1.4015272079e+01,2.5015568590e+02
241,,,,,,,,,,,,,,,,,,1.4707879331e+01,2.3837562990e+02
242,,,,,,,,,,,,,,,,,,1.5764128415e+01,2.2240366912e+02
243,,,,,,,,,,,,,,,,,,1.4075971526e+01,2.4907694602e+02
244,,,,,,,,,,,,,,,,,,1.6657024649e+01,2.1048176813e+02
245,,,,,,,,,,,,,,,,,,1.7025571478e+01,2.0592553997e+02
246,,,,,,,,,,,,,,,,,,1.4100401221e+01,2.4864540696e+02
247,,,,,,,,,,,,,,,,,,1.4297640773e+01,2.4521528101e+02
248,,,,,,,,,,,,,,,,,,1.5555023483e+01,2.2539342380e+02
249,,,,,,,,,,,,,,,,,,1.8733317821e+01,1.8715317988e+02
250,,,,,,,,,,,,,,,,,,1.4323256378e+01,2.4477673984e+02
251,,,,,,,,,,,,,,,,,,1.3997225655e+01,2.5047820807e+02
252,,,,,,,,,,,,,,,,,,1.4054372279e+01,2.4945973611e+02
253,,,,,,,,,,,,,,,,,,1.6349820500e+01,2.1443660498e+02
254,,,,,,,,,,,,,,,,,,1.3855755055e+01,2.5303565097e+02
255,,,,,,,,,,,,,,,,,,1.6265032394e+01,2.1555444312e+02
256,,,,,,,,,,,,,,,,,,1.3704686130e+01,2.5582490301e+02
257,,,,,,,,,,,,,,,,,,1.5925163122e+01,2.2015473080e+02
258,,,,,,,,,,,,,,,,,,1.4591707174e+01,2.4027346206e+02
259,,,,,,,,,,,,,,,,,,1.5454365852e+01,2.2686145997e+02
260,,,,,,,,,,,,,,,,,,1.8656868205e+01,1.8792007113e+02
261,,,,,,,,,,,,,,,,,,1.6935999195e+01,2.0701465321e+02
262,,,,,,,,,,,,,,,,,,1.7842614838e+01,1.9649586296e+02
263,,,,,,,,,,,,,,,,,,1.5037583471e+01,2.3314916301e+02
264,,,,,,,,,,,,,,,,,,1.5067424646e+01,2.3268740892e+02
265,,,,,,,,,,,,,,,,,,1.6461415841e+01,2.1298289490e+02
266,,,,,,,,,,,,,,,,,,1.7325442333e+01,2.0236135578e+02
267,,,,,,,,,,,,,,,,,,1.4276127256e+01,2.4558481002e+02
268,,,,,,,,,,,,,,,,,,1.4292554870e+01,2.4530253911e+02
269,,,,,,,,,,,,,,,,,,1.7921089255e+01,1.9563542986e+02
270,,,,,,,,,,,,,,,,,,1.3767529799e+01,2.5465715718e+02
271,,,,,,,,,,,,,,,,,,1.4739453730e+01,2.3786498904e+02
272,,,,,,,,,,,,,,,,,,1.7818864989e+01,1.9675776219e+02
273,,,,,,,,,,,,,,,,,,1.4322582706e+01,2.4478825307e+02
274,,,,,,,,,,,,,,,,,,1.4284714554e+01,2.4543717599e+02
275,,,,,,,,,,,,,,,,,,1.4887872562e+01,2.3549368691e+02
276,,,,,,,,,,,,,,,,,,1.7016274919e+01,2.0603804398e+02
277,,,,,,,,,,,,,,,,,,1.3897695683e+01,2.5227203703e+02
278,,,,,,,,,,,,,,,,,,1.3907255270e+01,2.5209862995e+02
279,,,,,,,,,,,,,,,,,,1.5587586299e+01,2.2492257190e+02
280,,,,,,,,,,,,,,,,,,1.4007745127e+01,2.5029010510e+02
281,,,,,,,,,,,,,,,,,,1.5559208002e+01,2.2533280611e+02
282,,,,,,,,,,,,,,,,,,1.5433636294e+01,2.2716616702e+02
283,,,,,,,,,,,,,,,,,,1.4105456193e+01,2.4855629992e+02
284,,,,,,,,,,,,,,,,,,1.4839021933e+01,2.3626894116e+02
285,,,,,,,,,,,,,,,,,,1.5840329117e+01,2.2133378506e+02
286,,,,,,,,,,,,,,,,,,1.5008064118e+01,2.3360774398e+02
287,,,,,,,,,,,,,,,,,,1.4956062981e+01,2.3441998100e+02
288,,,,,,,,,,,,,,,,,,1.4421914161e+01,2.4310226512e+02
289,,,,,,,,,,,,,,,,,,1.4315280579e+01,2.4491311789e+02
290,,,,,,,,,,,,,,,,,,1.5078665181e+01,2.3251394987e+02
291,,,,,,,,,,,,,,,,,,1.4582918757e+01,2.4041826320e+02
292,,,,,,,,,,,,,,,,,,1.4407522532e+01,2.4334509921e+02
293,,,,,,,,,,,,,,,,,,1.3989929140e+01,2.5060884619e+02
294,,,,,,,,,,,,,,,,,,1.5605103948e+01,2.2467008305e+02
295,,,,,,,,,,,,,,,,,,1.4406002120e+01,2.4337078190e+02
296,,,,,,,,,,,,,,,,,,1.6567886734e+01,2.1161419415e+02
297,,,,,,,,,,,,,,,,,,1.3969125432e+01,2.5098206878e+02
298,,,,,,,,,,,,,,,,,,1.4528681299e+01,2.4131577587e+02
299,,,,,,,,,,,,,,,,,,1.4570397493e+01,2.4062486982e+02
300,,,,,,,,,,,,,,,,,,1.4059876932e+01,2.4936206889e+02
301,,,,,,,,,,,,,,,,,,1.6229740989e+01,2.1602316403e+02
302,,,,,,,,,,,,,,,,,,1.4229395398e+01,2.4639135408e+02
303,,,,,,,,,,,,,,,,,,1.5278440583e+01,2.2947368097e+02
304,,,,,,,,,,,,,,,,,,1.6481480734e+01,2.1272360516e+02
305,,,,,,,,,,,,,,,,,,1.6794987684e+01,2.0875275803e+02
306,,,,,,,,,,,,,,,,,,1.5105737502e+01,2.3209724116e+02
307,,,,,,,,,,,,,,,,,,1.4847776886e+01,2.3612962580e+02
308,,,,,,,,,,,,,,,,,,1.7164131697e+01,2.0426317286e+02
309,,,,,,,,,,,,,,,,,,1.4691069029e+01,2.3864839196e+02
310,,,,,,,,,,,,,,,,,,1.3922877246e+01,2.5181576610e+02
311,,,,,,,,,,,,,,,,,,1.5031871152e+01,2.3323776293e+02
312,,,,,,,,,,,,,,,,,,1.4154309151e+01,2.4769841909e+02
313,,,,,,,,,,,,,,,,,,1.3817657162e+01,2.5373331809e+02
314,,,,,,,,,,,,,,,,,,1.4123261960e+01,2.4824293494e+02
315,,,,,,,,,,,,,,,,,,1.8630436630e+01,1.8818667912e+02
316,,,,,,,,,,,,,,,,,,1.3963275778e+01,2.5108721304e+02
317,,,,,,,,,,,,,,,,,,1.4801966492e+01,2.3686041999e+02
318,,,,,,,,,,,,,,,,,,1.5714322548e+01,2.2310856795e+02
319,,,,,,,,,,,,,,,,,,1.5554338141e+01,2.2540335488e+02
320,,,,,,,,,,,,,,,,,,1.4134151000e+01,2.4805168700e+02
321,,,,,,,,,,,,,,,,,,1.5124944197e+01,2.3180250812e+02
322,,,,,,,,,,,,,,,,,,1.7763569434e+01,1.9737024212e+02
323,,,,,,,,,,,,,,,,,,1.4502978437e+01,2.4174344707e+02
324,,,,,,,,,,,,,,,,,,1.4148661412e+01,2.4779729319e+02
325,,,,,,,,,,,,,,,,,,1.5015462585e+01,2.3349264002e+02
326,,,,,,,,,,,,,,,,,,1.4808633119e+01,2.3675378895e+02
327,,,,,,,,,,,,,,,,,,1.3329413085e+01,2.6302733493e+02
328,,,,,,,,,,,,,,,,,,1.8302079147e+01,1.9156293511e+02
329,,,,,,,,,,,,,,,,,,1.3761068094e+01,2.5477673507e+02
330,,,,,,,,,,,,,,,,,,1.4419525089e+01,2.4314254308e+02
331,,,,,,,,,,,,,,,,,,1.4374143676e+01,2.4391018200e+02
332,,,,,,,,,,,,,,,,,,1.4521991438e+01,2.4142694306e+02
333,,,,,,,,,,,,,,,,,,1.4118847813e+01,2.4832054615e+02
334,,,,,,,,,,,,,,,,,,1.4961092254e+01,2.3434117913e+02
335,,,,,,,,,,,,,,,,,,1.4267106473e+01,2.4574008799e+02
336,,,,,,,,,,,,,,,,,,1.4989286348e+01,2.3390039515e+02
337,,,,,,,,,,,,,,,,,,1.3867035099e+01,2.5282982087e+02
338,,,,,,,,,,,,,,,,,,1.3746573752e+01,2.5504537082e+02
339,,,,,,,,,,,,,,,,,,1.4700470561e+01,2.3849576688e+02
340,,,,,,,,,,,,,,,,,,1.6644419209e+01,2.1064117384e+02
341,,,,,,,,,,,,,,,,,,1.5559471576e+01,2.2532898903e+02
342,,,,,,,,,,,,,,,,,,1.6018165939e+01,2.1887649393e+02
343,,,,,,,,,,,,,,,,,,1.5445956078e+01,2.2698497796e+02
344,,,,,,,,,,,,,,,,,,1.4524900856e+01,2.4137858391e+02
345,,,,,,,,,,,,,,,,,,1.4584388988e+01,2.4039402699e+02
