rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3506,,,,,,,,,,,2.8110723698e+05,3.3854291701e+02,,,,,,,4.6909262669e+05,5.7864904404e-02,,
37,,,,,,,,,,,,1.1388214071e+01,3.0786214399e+02,,,,,,
38,,,,,,,,,,,,1.1353275197e+01,3.0880956721e+02,,,,,,
39,,,,,,,,,,,,1.1508678473e+01,3.0463966894e+02,,,,,,
40,,,,,,,,,,,,1.1543820580e+01,3.0371227407e+02,,,,,,
41,,,,,,,,,,,,1.1477683040e+01,3.0546234703e+02,,,,,,
42,,,,,,,,,,,,1.1438183976e+01,3.0651718903e+02,,,,,,
43,,,,,,,,,,,,1.1530565217e+01,3.0406141710e+02,,,,,,
44,,,,,,,,,,,,1.1581644586e+01,3.0272039294e+02,,,,,,
45,,,,,,,,,,,,1.1440360546e+01,3.0645887303e+02,,,,,,
46,,,,,,,,,,,,1.1494537432e+01,3.0501444888e+02,,,,,,
47,,,,,,,,,,,,1.1432557790e+01,3.0666803217e+02,,,,,,
48,,,,,,,,,,,,1.1379207605e+01,3.0810581207e+02,,,,,,
49,,,,,,,,,,,,1.1468277367e+01,3.0571287107e+02,,,,,,
50,,,,,,,,,,,,1.1504850376e+01,3.0474103403e+02,,,,,,
51,,,,,,,,,,,,1.1488426362e+01,3.0517669606e+02,,,,,,
52,,,,,,,,,,,,1.1446055240e+01,3.0630640221e+02,,,,,,
53,,,,,,,,,,,,1.1464695972e+01,3.0580837107e+02,,,,,,
54,,,,,,,,,,,,1.1454330127e+01,3.0608511901e+02,,,,,,
55,,,,,,,,,,,,1.1531858770e+01,3.0402730989e+02,,,,,,
56,,,,,,,,,,,,1.1483110236e+01,3.0531797814e+02,,,,,,
57,,,,,,,,,,,,1.1456338096e+01,3.0603147101e+02,,,,,,
58,,,,,,,,,,,,1.1470668556e+01,3.0564914179e+02,,,,,,
59,,,,,,,,,,,,1.1529096388e+01,3.0410015512e+02,,,,,,
60,,,,,,,,,,,,1.1553631568e+01,3.0345437098e+02,,,,,,
61,,,,,,,,,,,,1.1517363651e+01,3.0440994191e+02,,,,,,
62,,,,,,,,,,,,1.1447632461e+01,3.0626420021e+02,,,,,,
63,,,,,,,,,,,,1.1547569878e+01,3.0361366391e+02,,,,,,
64,,,,,,,,,,,,1.1090532427e+01,3.1612549019e+02,,,,,,
65,,,,,,,,,,,,1.1599322649e+01,3.0225902891e+02,,,,,,
66,,,,,,,,,,,,1.1445998373e+01,3.0630792403e+02,,,,,,
67,,,,,,,,,,,,1.1416733672e+01,3.0709308815e+02,,,,,,
68,,,,,,,,,,,,1.1522848671e+01,3.0426503897e+02,,,,,,
69,,,,,,,,,,,,1.1383779944e+01,3.0798206019e+02,,,,,,
70,,,,,,,,,,,,1.1442506986e+01,3.0640138602e+02,,,,,,
71,,,,,,,,,,,,1.1561278510e+01,3.0325365806e+02,,,,,,
72,,,,,,,,,,,,1.1400887678e+01,3.0751991415e+02,,,,,,
73,,,,,,,,,,,,1.1366959556e+01,3.0843780017e+02,,,,,,
74,,,,,,,,,,,,1.1478773262e+01,3.0543333507e+02,,,,,,
75,,,,,,,,,,,,1.1472523529e+01,3.0559972191e+02,,,,,,
76,,,,,,,,,,,,1.1407878833e+01,3.0733145499e+02,,,,,,
77,,,,,,,,,,,,1.1402468682e+01,3.0747727513e+02,,,,,,
78,,,,,,,,,,,,1.1327207558e+01,3.0952023983e+02,,,,,,
79,,,,,,,,,,,,1.1472987513e+01,3.0558736300e+02,,,,,,
80,,,,,,,,,,,,1.1479609752e+01,3.0541107893e+02,,,,,,
81,,,,,,,,,,,,1.1389947224e+01,3.0781529808e+02,,,,,,
82,,,,,,,,,,,,1.1505219419e+01,3.0473125911e+02,,,,,,
83,,,,,,,,,,,,1.1446613884e+01,3.0629145312e+02,,,,,,
84,,,,,,,,,,,,1.1372167988e+01,3.0829653621e+02,,,,,,
85,,,,,,,,,,,,1.1452370105e+01,3.0613750410e+02,,,,,,
86,,,,,,,,,,,,1.1434217515e+01,3.0662351799e+02,,,,,,
87,,,,,,,,,,,,1.1417474437e+01,3.0707316399e+02,,,,,,
88,,,,,,,,,,,,1.1525234474e+01,3.0420205402e+02,,,,,,
89,,,,,,,,,,,,1.1353047451e+01,3.0881576204e+02,,,,,,
90,,,,,,,,,,,,1.1520905037e+01,3.0431637001e+02,,,,,,
91,,,,,,,,,,,,1.1366280249e+01,3.0845623398e+02,,,,,,
92,,,,,,,,,,,,1.1556174194e+01,3.0338760400e+02,,,,,,
93,,,,,,,,,,,,1.1344540730e+01,3.0904732800e+02,,,,,,
94,,,,,,,,,,,,1.1433774593e+01,3.0663539600e+02,,,,,,
95,,,,,,,,,,,,1.1424460109e+01,3.0688539910e+02,,,,,,
96,,,,,,,,,,,,1.1444383392e+01,3.0635114884e+02,,,,,,
97,,,,,,,,,,,,1.1430009837e+01,3.0673639393e+02,,,,,,
98,,,,,,,,,,,,1.1468041907e+01,3.0571914792e+02,,,,,,
99,,,,,,,,,,,,1.1322383434e+01,3.0965211701e+02,,,,,,
100,,,,,,,,,,,,1.1370114932e+01,3.0835220408e+02,,,,,,
101,,,,,,,,,,,,1.1371516462e+01,3.0831419992e+02,,,,,,
102,,,,,,,,,,,,1.1462757322e+01,3.0586009121e+02,,,,,,
103,,,,,,,,,,,,1.1343275470e+01,3.0908179998e+02,,,,,,
104,,,,,,,,,,,,1.1368761526e+01,3.0838891220e+02,,,,,,
105,,,,,,,,,,,,1.1393759882e+01,3.0771229482e+02,,,,,,
106,,,,,,,,,,,,1.1349692149e+01,3.0890705705e+02,,,,,,
107,,,,,,,,,,,,1.1466607033e+01,3.0575740409e+02,,,,,,
108,,,,,,,,,,,,1.1460039946e+01,3.0593261600e+02,,,,,,
109,,,,,,,,,,,,1.1364108387e+01,3.0851518488e+02,,,,,,
110,,,,,,,,,,,,1.1308011423e+01,3.1004567194e+02,,,,,,
111,,,,,,,,,,,,1.1415185733e+01,3.0713473105e+02,,,,,,
112,,,,,,,,,,,,1.1310133510e+01,3.0998749900e+02,,,,,,
113,,,,,,,,,,,,1.1193534285e+01,3.1321653295e+02,,,,,,
114,,,,,,,,,,,,1.1420225240e+01,3.0699919891e+02,,,,,,
115,,,,,,,,,,,,1.1442672544e+01,3.0639695287e+02,,,,,,
116,,,,,,,,,,,,1.1400083240e+01,3.0754161406e+02,,,,,,
117,,,,,,,,,,,,1.1402628671e+01,3.0747296095e+02,,,,,,
118,,,,,,,,,,,,1.1195028094e+01,3.1317473888e+02,,,,,,
119,,,,,,,,,,,,1.1506777990e+01,3.0468998384e+02,,,,,,
120,,,,,,,,,,,,1.1353736914e+01,3.0879700899e+02,,,,,,
121,,,,,,,,,,,,1.1433333571e+01,3.0664722395e+02,,,,,,
122,,,,,,,,,,,,1.1398644203e+01,3.0758044004e+02,,,,,,
123,,,,,,,,,,,,1.1293784516e+01,3.1043623996e+02,,,,,,
124,,,,,,,,,,,,1.1386715118e+01,3.0790267110e+02,,,,,,
125,,,,,,,,,,,,1.1436298796e+01,3.0656771588e+02,,,,,,
126,,,,,,,,,,,,1.1343028998e+01,3.0908851600e+02,,,,,,
127,,,,,,,,,,,,1.1483875854e+01,3.0529762292e+02,,,,,,
128,,,,,,,,,,,,1.1382070066e+01,3.0802832699e+02,,,,,,
129,,,,,,,,,,,,1.1292021503e+01,3.1048470807e+02,,,,,,
130,,,,,,,,,,,,1.1436216571e+01,3.0656992006e+02,,,,,,
131,,,,,,,,,,,,1.1518439925e+01,3.0438149810e+02,,,,,,
132,,,,,,,,,,,,1.1345264252e+01,3.0902761912e+02,,,,,,
133,,,,,,,,,,,,1.1344174685e+01,3.0905730009e+02,,,,,,
134,,,,,,,,,,,,1.1450545682e+01,3.0618628120e+02,,,,,,
135,,,,,,,,,,,,1.1382173935e+01,3.0802551603e+02,,,,,,
136,,,,,,,,,,,,1.1394446813e+01,3.0769374394e+02,,,,,,
137,,,,,,,,,,,,1.1491018404e+01,3.0510785699e+02,,,,,,
138,,,,,,,,,,,,1.1538279730e+01,3.0385812116e+02,,,,,,
139,,,,,,,,,,,,1.1532729299e+01,3.0400436091e+02,,,,,,
140,,,,,,,,,,,,1.1485338376e+01,3.0525874686e+02,,,,,,
141,,,,,,,,,,,,1.1447052269e+01,3.0627972317e+02,,,,,,
142,,,,,,,,,,,,1.1492672272e+01,3.0506395006e+02,,,,,,
143,,,,,,,,,,,,1.1487474394e+01,3.0520198607e+02,,,,,,
144,,,,,,,,,,,,1.1482845133e+01,3.0532502699e+02,,,,,,
145,,,,,,,,,,,,1.1526122116e+01,3.0417862701e+02,,,,,,
146,,,,,,,,,,,,1.1574584143e+01,3.0290505099e+02,,,,,,
147,,,,,,,,,,,,1.1509413336e+01,3.0462021804e+02,,,,,,
148,,,,,,,,,,,,1.1480504210e+01,3.0538728404e+02,,,,,,
149,,,,,,,,,,,,1.1349506644e+01,3.0891210604e+02,,,,,,
150,,,,,,,,,,,,1.1507490098e+01,3.0467112899e+02,,,,,,
151,,,,,,,,,,,,1.1422152989e+01,3.0694738579e+02,,,,,,
152,,,,,,,,,,,,1.1524646913e+01,3.0421756315e+02,,,,,,
153,,,,,,,,,,,,1.1451756364e+01,3.0615391111e+02,,,,,,
154,,,,,,,,,,,,1.1303339275e+01,3.1017382693e+02,,,,,,
155,,,,,,,,,,,,1.1409032055e+01,3.0730039001e+02,,,,,,
156,,,,,,,,,,,,1.1498901902e+01,3.0489867902e+02,,,,,,
157,,,,,,,,,,,,1.1471219763e+01,3.0563445497e+02,,,,,,
158,,,,,,,,,,,,1.1482424041e+01,3.0533622408e+02,,,,,,
159,,,,,,,,,,,,1.1321156632e+01,3.0968567204e+02,,,,,,
160,,,,,,,,,,,,1.1438786031e+01,3.0650105619e+02,,,,,,
161,,,,,,,,,,,,1.1441151157e+01,3.0643769598e+02,,,,,,
162,,,,,,,,,,,,1.1319475777e+01,3.0973165798e+02,,,,,,
163,,,,,,,,,,,,1.1450434703e+01,3.0618924880e+02,,,,,,
164,,,,,,,,,,,,1.1502961307e+01,3.0479108000e+02,,,,,,
165,,,,,,,,,,,,1.1416491479e+01,3.0709960294e+02,,,,,,
166,,,,,,,,,,,,1.1486588746e+01,3.0522551799e+02,,,,,,
167,,,,,,,,,,,,1.1361926337e+01,3.0857443500e+02,,,,,,
168,,,,,,,,,,,,1.1594780270e+01,3.0237744212e+02,,,,,,
169,,,,,,,,,,,,1.1636456601e+01,3.0129446793e+02,,,,,,
170,,,,,,,,,,,,1.1380085384e+01,3.0808204699e+02,,,,,,
171,,,,,,,,,,,,1.1289629408e+01,3.1055049491e+02,,,,,,
172,,,,,,,,,,,,1.1114594916e+01,3.1544109583e+02,,,,,,
173,,,,,,,,,,,,1.1192898192e+01,3.1323433304e+02,,,,,,
174,,,,,,,,,,,,1.1225255748e+01,3.1233141398e+02,,,,,,
175,,,,,,,,,,,,1.0988316763e+01,3.1906615686e+02,,,,,,
176,,,,,,,,,,,,1.1180691087e+01,3.1357632303e+02,,,,,,
177,,,,,,,,,,,,1.1120263212e+01,3.1528030705e+02,,,,,,
178,,,,,,,,,,,,1.1181511077e+01,3.1355332708e+02,,,,,,
179,,,,,,,,,,,,1.1234908806e+01,3.1206305814e+02,,,,,,
180,,,,,,,,,,,,1.1228175533e+01,3.1225019503e+02,,,,,,
181,,,,,,,,,,,,1.1295379220e+01,3.1039241195e+02,,,,,,
182,,,,,,,,,,,,1.1202505214e+01,3.1296571016e+02,,,,,,
183,,,,,,,,,,,,1.1116688168e+01,3.1538169885e+02,,,,,,
184,,,,,,,,,,,,1.1196385886e+01,3.1313676000e+02,,,,,,
185,,,,,,,,,,,,1.1229123388e+01,3.1222383785e+02,,,,,,
186,,,,,,,,,,,,1.1305300404e+01,3.1012002110e+02,,,,,,
187,,,,,,,,,,,,1.1235453150e+01,3.1204793906e+02,,,,,,
188,,,,,,,,,,,,1.1332884642e+01,3.0936518908e+02,,,,,,
189,,,,,,,,,,,,1.1139457666e+01,3.1473704600e+02,,,,,,
190,,,,,,,,,,,,1.1278840379e+01,3.1084755898e+02,,,,,,
191,,,,,,,,,,,,1.1186145355e+01,3.1342342591e+02,,,,,,
192,,,,,,,,,,,,1.1239669719e+01,3.1193087411e+02,,,,,,
193,,,,,,,,,,,,1.1158317117e+01,3.1420508695e+02,,,,,,
194,,,,,,,,,,,,1.1191350765e+01,3.1327764392e+02,,,,,,
195,,,,,,,,,,,,1.1107710047e+01,3.1563661504e+02,,,,,,
196,,,,,,,,,,,,1.1123454218e+01,3.1518986201e+02,,,,,,
197,,,,,,,,,,,,1.1145596512e+01,3.1456369305e+02,,,,,,
198,,,,,,,,,,,,1.1212949417e+01,3.1267420101e+02,,,,,,
199,,,,,,,,,,,,1.1162362360e+01,3.1409121895e+02,,,,,,
200,,,,,,,,,,,,1.1150017160e+01,3.1443897796e+02,,,,,,
201,,,,,,,,,,,,1.1216330342e+01,3.1257995200e+02,,,,,,
202,,,,,,,,,,,,1.1201263681e+01,3.1300039887e+02,,,,,,
203,,,,,,,,,,,,1.1209772569e+01,3.1276281285e+02,,,,,,
204,,,,,,,,,,,,1.1176955683e+01,3.1368112206e+02,,,,,,
205,,,,,,,,,,,,1.1226021398e+01,3.1231011200e+02,,,,,,
206,,,,,,,,,,,,1.1197443597e+01,3.1310718107e+02,,,,,,
207,,,,,,,,,,,,1.1247327389e+01,3.1171849799e+02,,,,,,
208,,,,,,,,,,,,1.0402509497e+01,3.3703405905e+02,,,,,,
209,,,,,,,,,,,,1.1432523641e+01,3.0666894817e+02,,,,,,
210,,,,,,,,,,,,1.1432897685e+01,3.0665891504e+02,,,,,,
211,,,,,,,,,,,,1.1288793268e+01,3.1057349682e+02,,,,,,
212,,,,,,,,,,,,1.1354332215e+01,3.0878081894e+02,,,,,,
213,,,,,,,,,,,,1.1425559054e+01,3.0685588193e+02,,,,,,
214,,,,,,,,,,,,1.1374261544e+01,3.0823979092e+02,,,,,,
215,,,,,,,,,,,,1.1404211714e+01,3.0743027997e+02,,,,,,
216,,,,,,,,,,,,1.1398929829e+01,3.0757273293e+02,,,,,,
217,,,,,,,,,,,,1.1143984481e+01,3.1460919619e+02,,,,,,
218,,,,,,,,,,,,1.0953164635e+01,3.2009013987e+02,,,,,,
219,,,,,,,,,,,,1.1097165377e+01,3.1593653703e+02,,,,,,
220,,,,,,,,,,,,1.1196059055e+01,3.1314590096e+02,,,,,,
221,,,,,,,,,,,,1.1251410287e+01,3.1160538197e+02,,,,,,
222,,,,,,,,,,,,1.1140802442e+01,3.1469905496e+02,,,,,,
223,,,,,,,,,,,,1.1096304114e+01,3.1596105909e+02,,,,,,
224,,,,,,,,,,,,1.1009344764e+01,3.1845673609e+02,,,,,,
225,,,,,,,,,,,,1.1171954460e+01,3.1382154417e+02,,,,,,
226,,,,,,,,,,,,1.1092560379e+01,3.1606769586e+02,,,,,,
227,,,,,,,,,,,,1.1101170157e+01,3.1582256198e+02,,,,,,
228,,,,,,,,,,,,1.1123379897e+01,3.1519196796e+02,,,,,,
229,,,,,,,,,,,,1.1237311308e+01,3.1199634004e+02,,,,,,
230,,,,,,,,,,,,1.1145016562e+01,3.1458006191e+02,,,,,,
231,,,,,,,,,,,,1.1040137033e+01,3.1756852198e+02,,,,,,
232,,,,,,,,,,,,1.1236963571e+01,3.1200599504e+02,,,,,,
233,,,,,,,,,,,,1.1231545823e+01,3.1215649700e+02,,,,,,
234,,,,,,,,,,,,1.1271953572e+01,3.1103747702e+02,,,,,,
235,,,,,,,,,,,,1.1142150903e+01,3.1466096902e+02,,,,,,
236,,,,,,,,,,,,1.1157012627e+01,3.1424182415e+02,,,,,,
237,,,,,,,,,,,,1.1058322109e+01,3.1704629016e+02,,,,,,
238,,,,,,,,,,,,1.1246143777e+01,3.1175130510e+02,,,,,,
239,,,,,,,,,,,,1.1257777143e+01,3.1142915297e+02,,,,,,
240,,,,,,,,,,,,1.1061945680e+01,3.1694243503e+02,,,,,,
241,,,,,,,,,,,,1.1093513083e+01,3.1604055214e+02,,,,,,
242,,,,,,,,,,,,1.1243340474e+01,3.1182903409e+02,,,,,,
243,,,,,,,,,,,,1.1081622459e+01,3.1637966490e+02,,,,,,
244,,,,,,,,,,,,1.1152375360e+01,3.1437248898e+02,,,,,,
245,,,,,,,,,,,,1.1320251520e+01,3.0971043301e+02,,,,,,
246,,,,,,,,,,,,1.1147052744e+01,3.1452259898e+02,,,,,,
247,,,,,,,,,,,,1.1104934107e+01,3.1571551585e+02,,,,,,
248,,,,,,,,,,,,1.0926085021e+01,3.2088346314e+02,,,,,,
249,,,,,,,,,,,,1.1231780671e+01,3.1214997005e+02,,,,,,
250,,,,,,,,,,,,1.1136668199e+01,3.1481588006e+02,,,,,,
251,,,,,,,,,,,,1.1101060383e+01,3.1582568502e+02,,,,,,
252,,,,,,,,,,,,1.1155282805e+01,3.1429055285e+02,,,,,,
253,,,,,,,,,,,,1.1093766565e+01,3.1603333092e+02,,,,,,
254,,,,,,,,,,,,1.1074969177e+01,3.1656972980e+02,,,,,,
255,,,,,,,,,,,,1.1129306262e+01,3.1502412796e+02,,,,,,
256,,,,,,,,,,,,1.1029068500e+01,3.1788722682e+02,,,,,,
257,,,,,,,,,,,,1.0967690053e+01,3.1966621804e+02,,,,,,
258,,,,,,,,,,,,1.0962245801e+01,3.1982497597e+02,,,,,,
259,,,,,,,,,,,,1.1124099659e+01,3.1517157412e+02,,,,,,
260,,,,,,,,,,,,1.1036190265e+01,3.1768209100e+02,,,,,,
261,,,,,,,,,,,,1.1350258807e+01,3.0889163494e+02,,,,,,
262,,,,,,,,,,,,1.1505948754e+01,3.0471194291e+02,,,,,,
263,,,,,,,,,,,,1.1454950550e+01,3.0606854081e+02,,,,,,
264,,,,,,,,,,,,1.1554173882e+01,3.0344012785e+02,,,,,,
265,,,,,,,,,,,,1.1405706368e+01,3.0738999295e+02,,,,,,
266,,,,,,,,,,,,1.1423665218e+01,3.0690675306e+02,,,,,,
267,,,,,,,,,,,,1.1470239268e+01,3.0566058111e+02,,,,,,
268,,,,,,,,,,,,1.1433462096e+01,3.0664377689e+02,,,,,,
269,,,,,,,,,,,,1.1485200815e+01,3.0526240301e+02,,,,,,
270,,,,,,,,,,,,1.1389055425e+01,3.0783940101e+02,,,,,,
271,,,,,,,,,,,,1.1573249974e+01,3.0293997002e+02,,,,,,
272,,,,,,,,,,,,1.1266773105e+01,3.1118049216e+02,,,,,,
273,,,,,,,,,,,,1.1346675526e+01,3.0898918295e+02,,,,,,
274,,,,,,,,,,,,1.1482169271e+01,3.0534299898e+02,,,,,,
275,,,,,,,,,,,,1.1291216783e+01,3.1050683618e+02,,,,,,
276,,,,,,,,,,,,1.1287022067e+01,3.1062223315e+02,,,,,,
277,,,,,,,,,,,,1.1465629775e+01,3.0578346491e+02,,,,,,
278,,,,,,,,,,,,1.1230271463e+01,3.1219191909e+02,,,,,,
279,,,,,,,,,,,,1.1341406651e+01,3.0913273001e+02,,,,,,
280,,,,,,,,,,,,1.1440975941e+01,3.0644238901e+02,,,,,,
281,,,,,,,,,,,,1.1394541134e+01,3.0769119692e+02,,,,,,
282,,,,,,,,,,,,1.1442534249e+01,3.0640065598e+02,,,,,,
283,,,,,,,,,,,,1.1332430715e+01,3.0937758088e+02,,,,,,
284,,,,,,,,,,,,1.1302806299e+01,3.1018845296e+02,,,,,,
285,,,,,,,,,,,,1.1311752943e+01,3.0994312000e+02,,,,,,
286,,,,,,,,,,,,1.1438914687e+01,3.0649760890e+02,,,,,,
287,,,,,,,,,,,,1.1397753595e+01,3.0760447407e+02,,,,,,
288,,,,,,,,,,,,1.1423483020e+01,3.0691164804e+02,,,,,,
289,,,,,,,,,,,,1.1441319355e+01,3.0643319106e+02,,,,,,
290,,,,,,,,,,,,1.1502663732e+01,3.0479896498e+02,,,,,,
291,,,,,,,,,,,,1.1335023668e+01,3.0930680895e+02,,,,,,
292,,,,,,,,,,,,1.1445580621e+01,3.0631910396e+02,,,,,,
293,,,,,,,,,,,,1.1383838389e+01,3.0798047900e+02,,,,,,
294,,,,,,,,,,,,1.1425165277e+01,3.0686645794e+02,,,,,,
295,,,,,,,,,,,,1.1470813071e+01,3.0564529109e+02,,,,,,
296,,,,,,,,,,,,1.1212173683e+01,3.1269583392e+02,,,,,,
297,,,,,,,,,,,,1.1484797921e+01,3.0527311182e+02,,,,,,
298,,,,,,,,,,,,1.1398667326e+01,3.0757981610e+02,,,,,,
299,,,,,,,,,,,,1.1367011968e+01,3.0843637800e+02,,,,,,
300,,,,,,,,,,,,1.1503994734e+01,3.0476370001e+02,,,,,,
301,,,,,,,,,,,,1.1545630822e+01,3.0366465497e+02,,,,,,
302,,,,,,,,,,,,1.1477124709e+01,3.0547720695e+02,,,,,,
303,,,,,,,,,,,,1.1433566603e+01,3.0664097404e+02,,,,,,
304,,,,,,,,,,,,1.1513344700e+01,3.0451620197e+02,,,,,,
305,,,,,,,,,,,,1.1576608999e+01,3.0285207009e+02,,,,,,
306,,,,,,,,,,,,1.1440768624e+01,3.0644794202e+02,,,,,,
307,,,,,,,,,,,,1.1449805871e+01,3.0620606494e+02,,,,,,
308,,,,,,,,,,,,1.1447473167e+01,3.0626846194e+02,,,,,,
309,,,,,,,,,,,,1.1376915468e+01,3.0816788697e+02,,,,,,
310,,,,,,,,,,,,1.1461656168e+01,3.0588947606e+02,,,,,,
311,,,,,,,,,,,,1.1519227703e+01,3.0436068201e+02,,,,,,
312,,,,,,,,,,,,1.1473559676e+01,3.0557212400e+02,,,,,,
313,,,,,,,,,,,,1.1442994502e+01,3.0638833213e+02,,,,,,
314,,,,,,,,,,,,1.1466441693e+01,3.0576181293e+02,,,,,,
315,,,,,,,,,,,,1.1475610152e+01,3.0551752400e+02,,,,,,
316,,,,,,,,,,,,1.1523248605e+01,3.0425447893e+02,,,,,,
317,,,,,,,,,,,,1.1462400745e+01,3.0586960602e+02,,,,,,
318,,,,,,,,,,,,1.1459522096e+01,3.0594644094e+02,,,,,,
319,,,,,,,,,,,,1.1443019007e+01,3.0638767600e+02,,,,,,
320,,,,,,,,,,,,1.1545326313e+01,3.0367266417e+02,,,,,,
321,,,,,,,,,,,,1.1574939752e+01,3.0289574504e+02,,,,,,
322,,,,,,,,,,,,1.1514033306e+01,3.0449799013e+02,,,,,,
323,,,,,,,,,,,,1.1448002495e+01,3.0625430083e+02,,,,,,
324,,,,,,,,,,,,1.1538805754e+01,3.0384426904e+02,,,,,,
325,,,,,,,,,,,,1.1102388410e+01,3.1578790712e+02,,,,,,
326,,,,,,,,,,,,1.1598941817e+01,3.0226895308e+02,,,,,,
327,,,,,,,,,,,,1.1449089555e+01,3.0622522283e+02,,,,,,
328,,,,,,,,,,,,1.1416148844e+01,3.0710881996e+02,,,,,,
329,,,,,,,,,,,,1.1515259724e+01,3.0446555996e+02,,,,,,
330,,,,,,,,,,,,1.1368307603e+01,3.0840122581e+02,,,,,,
331,,,,,,,,,,,,1.1429913470e+01,3.0673898005e+02,,,,,,
332,,,,,,,,,,,,1.1545904652e+01,3.0365745306e+02,,,,,,
333,,,,,,,,,,,,1.1399373759e+01,3.0756075501e+02,,,,,,
334,,,,,,,,,,,,1.1364670031e+01,3.0849993801e+02,,,,,,
335,,,,,,,,,,,,1.1483319018e+01,3.0531242704e+02,,,,,,
336,,,,,,,,,,,,1.1501230976e+01,3.0483693504e+02,,,,,,
337,,,,,,,,,,,,1.1384328869e+01,3.0796721005e+02,,,,,,
338,,,,,,,,,,,,1.1396046184e+01,3.0765056086e+02,,,,,,
339,,,,,,,,,,,,1.1332491000e+01,3.0937593508e+02,,,,,,
340,,,,,,,,,,,,1.1459934838e+01,3.0593542194e+02,,,,,,
341,,,,,,,,,,,,1.1472564101e+01,3.0559864116e+02,,,,,,
342,,,,,,,,,,,,1.1388063287e+01,3.0786622024e+02,,,,,,
343,,,,,,,,,,,,1.1501104926e+01,3.0484027600e+02,,,,,,
344,,,,,,,,,,,,1.1472422577e+01,3.0560241103e+02,,,,,,
345,,,,,,,,,,,,1.1360671143e+01,3.0860852814e+02,,,,,,
