rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3506,,,,,,,,,,,,,,,6.8068433228e+06,1.3981056929e+01,,,,,,
35,,,,,,,,,,,,,,,,3.9009631432e+02,8.9875240326e+00,,
36,,,,,,,,,,,,,,,,3.6966004989e+02,9.4843897820e+00,,
37,,,,,,,,,,,,,,,,3.8140102954e+02,9.1924240589e+00,,
38,,,,,,,,,,,,,,,,3.9790868159e+02,8.8110668659e+00,,
39,,,,,,,,,,,,,,,,3.5804866513e+02,9.7919650078e+00,,
40,,,,,,,,,,,,,,,,4.2087724054e+02,8.3302199841e+00,,
41,,,,,,,,,,,,,,,,3.9695394167e+02,8.8322589397e+00,,
42,,,,,,,,,,,,,,,,3.7487555305e+02,9.3524370193e+00,,
43,,,,,,,,,,,,,,,,3.6455089207e+02,9.6173129082e+00,,
44,,,,,,,,,,,,,,,,4.1957231980e+02,8.3561279774e+00,,
45,,,,,,,,,,,,,,,,3.7163718961e+02,9.4339320660e+00,,
46,,,,,,,,,,,,,,,,3.4558071738e+02,1.0145241976e+01,,
47,,,,,,,,,,,,,,,,3.8721556687e+02,9.0543880463e+00,,
48,,,,,,,,,,,,,,,,3.5905260193e+02,9.7645859718e+00,,
49,,,,,,,,,,,,,,,,3.5055435769e+02,1.0001302004e+01,,
50,,,,,,,,,,,,,,,,3.6062468253e+02,9.7220189571e+00,,
51,,,,,,,,,,,,,,,,3.6702580449e+02,9.5524618626e+00,,
52,,,,,,,,,,,,,,,,3.5377127819e+02,9.9103579521e+00,,
53,,,,,,,,,,,,,,,,3.7709304716e+02,9.2974400520e+00,,
54,,,,,,,,,,,,,,,,3.6387945769e+02,9.6350588799e+00,,
55,,,,,,,,,,,,,,,,3.7588451168e+02,9.3273329735e+00,,
56,,,,,,,,,,,,,,,,3.8097763016e+02,9.2026400566e+00,,
57,,,,,,,,,,,,,,,,3.6009687089e+02,9.7362689972e+00,,
58,,,,,,,,,,,,,,,,3.6462356742e+02,9.6153960228e+00,,
59,,,,,,,,,,,,,,,,3.4442349079e+02,1.0179328918e+01,,
60,,,,,,,,,,,,,,,,3.9954143044e+02,8.7750599384e+00,,
61,,,,,,,,,,,,,,,,3.8176683666e+02,9.1836159229e+00,,
62,,,,,,,,,,,,,,,,3.6279479976e+02,9.6638650894e+00,,
63,,,,,,,,,,,,,,,,4.0683256168e+02,8.6177959442e+00,,
64,,,,,,,,,,,,,,,,3.5536520022e+02,9.8659069538e+00,,
65,,,,,,,,,,,,,,,,3.8459137926e+02,9.1161689758e+00,,
66,,,,,,,,,,,,,,,,3.8763829908e+02,9.0445139408e+00,,
67,,,,,,,,,,,,,,,,3.7363863060e+02,9.3833980560e+00,,
68,,,,,,,,,,,,,,,,3.5425226703e+02,9.8969020844e+00,,
69,,,,,,,,,,,,,,,,3.5845647335e+02,9.7808248997e+00,,
70,,,,,,,,,,,,,,,,3.9819203398e+02,8.8047969341e+00,,
71,,,,,,,,,,,,,,,,3.8492165740e+02,9.1083469391e+00,,
72,,,,,,,,,,,,,,,,3.5167534930e+02,9.9694221020e+00,,
73,,,,,,,,,,,,,,,,3.8476687715e+02,9.1120109558e+00,,
74,,,,,,,,,,,,,,,,3.6076766391e+02,9.7181658745e+00,,
75,,,,,,,,,,,,,,,,3.6738602059e+02,9.5430958271e+00,,
76,,,,,,,,,,,,,,,,3.8735743629e+02,9.0510718822e+00,,
77,,,,,,,,,,,,,,,,3.8412362146e+02,9.1272699833e+00,,
78,,,,,,,,,,,,,,,,3.6865774312e+02,9.5101759434e+00,,
79,,,,,,,,,,,,,,,,3.7081219371e+02,9.4549210072e+00,,
80,,,,,,,,,,,,,,,,3.6484250064e+02,9.6096260548e+00,,
81,,,,,,,,,,,,,,,,3.8716250348e+02,9.0556290150e+00,,
82,,,,,,,,,,,,,,,,3.7173164261e+02,9.4315350056e+00,,
83,,,,,,,,,,,,,,,,3.7385816650e+02,9.3778879642e+00,,
84,,,,,,,,,,,,,,,,3.5358254002e+02,9.9156479836e+00,,
85,,,,,,,,,,,,,,,,3.6213744646e+02,9.6814069748e+00,,
86,,,,,,,,,,,,,,,,3.7667635518e+02,9.3077251911e+00,,
87,,,,,,,,,,,,,,,,3.4824824101e+02,1.0067531109e+01,,
88,,,,,,,,,,,,,,,,3.7058169692e+02,9.4608018398e+00,,
89,,,,,,,,,,,,,,,,3.4568767591e+02,1.0142102957e+01,,
90,,,,,,,,,,,,,,,,3.9426705316e+02,8.8924498558e+00,,
91,,,,,,,,,,,,,,,,3.5622370557e+02,9.8421299458e+00,,
92,,,,,,,,,,,,,,,,3.9738541573e+02,8.8226690292e+00,,
93,,,,,,,,,,,,,,,,3.6322771737e+02,9.6523470879e+00,,
94,,,,,,,,,,,,,,,,3.6132566691e+02,9.7031579018e+00,,
95,,,,,,,,,,,,,,,,4.2394800982e+02,8.2698819637e+00,,
96,,,,,,,,,,,,,,,,3.6150446500e+02,9.6983587742e+00,,
97,,,,,,,,,,,,,,,,3.7173530746e+02,9.4314420223e+00,,
98,,,,,,,,,,,,,,,,3.6424762279e+02,9.6253201962e+00,,
99,,,,,,,,,,,,,,,,4.0947874669e+02,8.5621049404e+00,,
100,,,,,,,,,,,,,,,,3.5918038939e+02,9.7611119747e+00,,
101,,,,,,,,,,,,,,,,4.0686258195e+02,8.6171600819e+00,,
102,,,,,,,,,,,,,,,,3.8088371837e+02,9.2049090862e+00,,
103,,,,,,,,,,,,,,,,3.6292702983e+02,9.6603441238e+00,,
104,,,,,,,,,,,,,,,,3.5923912618e+02,9.7595160007e+00,,
105,,,,,,,,,,,,,,,,3.8640421364e+02,9.0734000206e+00,,
106,,,,,,,,,,,,,,,,3.5773801939e+02,9.8004679680e+00,,
107,,,,,,,,,,,,,,,,3.5551352053e+02,9.8617908955e+00,,
108,,,,,,,,,,,,,,,,3.6744573667e+02,9.5415449142e+00,,
109,,,,,,,,,,,,,,,,3.6739798061e+02,9.5427851677e+00,,
110,,,,,,,,,,,,,,,,3.8253840097e+02,9.1650929451e+00,,
111,,,,,,,,,,,,,,,,3.6558751355e+02,9.5900430679e+00,,
112,,,,,,,,,,,,,,,,3.5732981153e+02,9.8116638660e+00,,
113,,,,,,,,,,,,,,,,3.8808857275e+02,9.0340201855e+00,,
114,,,,,,,,,,,,,,,,3.7802793132e+02,9.2744469643e+00,,
115,,,,,,,,,,,,,,,,3.5907639678e+02,9.7639389038e+00,,
116,,,,,,,,,,,,,,,,3.8689163291e+02,9.0619690418e+00,,
117,,,,,,,,,,,,,,,,3.6145715676e+02,9.6996281147e+00,,
118,,,,,,,,,,,,,,,,3.6349551161e+02,9.6452360153e+00,,
119,,,,,,,,,,,,,,,,3.7232608470e+02,9.4164769650e+00,,
120,,,,,,,,,,,,,,,,3.5200021984e+02,9.9602210522e+00,,
121,,,,,,,,,,,,,,,,4.0968688665e+02,8.5577549934e+00,,
122,,,,,,,,,,,,,,,,3.9313862116e+02,8.9179739952e+00,,
123,,,,,,,,,,,,,,,,3.7725056909e+02,9.2935578823e+00,,
124,,,,,,,,,,,,,,,,3.6360540650e+02,9.6423208714e+00,,
125,,,,,,,,,,,,,,,,3.6112654949e+02,9.7085080147e+00,,
126,,,,,,,,,,,,,,,,3.7995576986e+02,9.2273898125e+00,,
127,,,,,,,,,,,,,,,,4.0050669839e+02,8.7539110184e+00,,
128,,,,,,,,,,,,,,,,3.7297440586e+02,9.4001088142e+00,,
129,,,,,,,,,,,,,,,,3.7486609228e+02,9.3526730537e+00,,
130,,,,,,,,,,,,,,,,3.9077573801e+02,8.9718978405e+00,,
131,,,,,,,,,,,,,,,,3.6319449733e+02,9.6532299519e+00,,
132,,,,,,,,,,,,,,,,3.6289578124e+02,9.6611759663e+00,,
133,,,,,,,,,,,,,,,,3.4728943062e+02,1.0095325947e+01,,
134,,,,,,,,,,,,,,,,3.9491748003e+02,8.8778040409e+00,,
135,,,,,,,,,,,,,,,,4.0312283935e+02,8.6971008778e+00,,
136,,,,,,,,,,,,,,,,3.6052177888e+02,9.7247939110e+00,,
137,,,,,,,,,,,,,,,,3.9916606200e+02,8.7833118439e+00,,
138,,,,,,,,,,,,,,,,3.7162749713e+02,9.4341781139e+00,,
139,,,,,,,,,,,,,,,,3.5879806999e+02,9.7715129852e+00,,
140,,,,,,,,,,,,,,,,3.7750428524e+02,9.2873117924e+00,,
141,,,,,,,,,,,,,,,,3.7415148576e+02,9.3705360889e+00,,
142,,,,,,,,,,,,,,,,3.5797003814e+02,9.7941157818e+00,,
143,,,,,,,,,,,,,,,,3.7634961839e+02,9.3158059120e+00,,
144,,,,,,,,,,,,,,,,3.9062747323e+02,8.9753031731e+00,,
145,,,,,,,,,,,,,,,,3.6404698517e+02,9.6306250095e+00,,
146,,,,,,,,,,,,,,,,3.6642808283e+02,9.5680439472e+00,,
147,,,,,,,,,,,,,,,,3.6586968674e+02,9.5826468468e+00,,
148,,,,,,,,,,,,,,,,3.8308700370e+02,9.1519680023e+00,,
149,,,,,,,,,,,,,,,,3.5899642389e+02,9.7661139965e+00,,
150,,,,,,,,,,,,,,,,3.6591244819e+02,9.5815269947e+00,,
151,,,,,,,,,,,,,,,,3.7469455288e+02,9.3569548130e+00,,
152,,,,,,,,,,,,,,,,3.9252734179e+02,8.9318618774e+00,,
153,,,,,,,,,,,,,,,,3.5792379850e+02,9.7953810692e+00,,
154,,,,,,,,,,,,,,,,3.5875100354e+02,9.7727949619e+00,,
155,,,,,,,,,,,,,,,,3.5640142762e+02,9.8372220993e+00,,
156,,,,,,,,,,,,,,,,3.9461295914e+02,8.8846549988e+00,,
157,,,,,,,,,,,,,,,,4.0321486023e+02,8.6951160431e+00,,
158,,,,,,,,,,,,,,,,3.9747102167e+02,8.8207688332e+00,,
159,,,,,,,,,,,,,,,,3.7744456859e+02,9.2887811661e+00,,
160,,,,,,,,,,,,,,,,3.4933039183e+02,1.0036344051e+01,,
161,,,,,,,,,,,,,,,,3.6510001831e+02,9.6028480530e+00,,
162,,,,,,,,,,,,,,,,3.7264493473e+02,9.4084198475e+00,,
163,,,,,,,,,,,,,,,,3.5826767954e+02,9.7859790325e+00,,
164,,,,,,,,,,,,,,,,3.4058993155e+02,1.0293903828e+01,,
165,,,,,,,,,,,,,,,,3.8725778330e+02,9.0534009933e+00,,
166,,,,,,,,,,,,,,,,3.5261487899e+02,9.9428589344e+00,,
167,,,,,,,,,,,,,,,,3.8714321872e+02,9.0560801029e+00,,
168,,,,,,,,,,,,,,,,3.7285484277e+02,9.4031231403e+00,,
169,,,,,,,,,,,,,,,,3.7775792561e+02,9.2810759544e+00,,
170,,,,,,,,,,,,,,,,3.6773408807e+02,9.5340631008e+00,,
171,,,,,,,,,,,,,,,,3.9091196712e+02,8.9687712193e+00,,
172,,,,,,,,,,,,,,,,3.6189171301e+02,9.6879808903e+00,,
173,,,,,,,,,,,,,,,,3.6026393359e+02,9.7317540646e+00,,
174,,,,,,,,,,,,,,,,3.6043001175e+02,9.7272698879e+00,,
175,,,,,,,,,,,,,,,,3.5334987201e+02,9.9221770763e+00,,
176,,,,,,,,,,,,,,,,3.5582218161e+02,9.8532361984e+00,,
177,,,,,,,,,,,,,,,,3.7869074977e+02,9.2582139969e+00,,
178,,,,,,,,,,,,,,,,3.6413750172e+02,9.6282310486e+00,,
179,,,,,,,,,,,,,,,,3.6003571126e+02,9.7379229069e+00,,
180,,,,,,,,,,,,,,,,3.6760769660e+02,9.5373411179e+00,,
181,,,,,,,,,,,,,,,,3.6574891258e+02,9.5858111382e+00,,
182,,,,,,,,,,,,,,,,3.9210647275e+02,8.9414489269e+00,,
183,,,,,,,,,,,,,,,,3.6160982450e+02,9.6955330372e+00,,
184,,,,,,,,,,,,,,,,3.7120307406e+02,9.4449648857e+00,,
185,,,,,,,,,,,,,,,,3.7078278863e+02,9.4556708336e+00,,
186,,,,,,,,,,,,,,,,3.9067197303e+02,8.9742808342e+00,,
187,,,,,,,,,,,,,,,,3.7311474887e+02,9.3965730667e+00,,
188,,,,,,,,,,,,,,,,3.8251302693e+02,9.1657009125e+00,,
189,,,,,,,,,,,,,,,,3.7201532755e+02,9.4243428707e+00,,
190,,,,,,,,,,,,,,,,3.7889418026e+02,9.2532432079e+00,,
191,,,,,,,,,,,,,,,,3.5985729719e+02,9.7427508831e+00,,
192,,,,,,,,,,,,,,,,3.8915831213e+02,9.0091869831e+00,,
193,,,,,,,,,,,,,,,,3.8371171006e+02,9.1370680332e+00,,
194,,,,,,,,,,,,,,,,3.5297452841e+02,9.9327280521e+00,,
195,,,,,,,,,,,,,,,,3.6118997881e+02,9.7068030834e+00,,
196,,,,,,,,,,,,,,,,3.5838457586e+02,9.7827870846e+00,,
197,,,,,,,,,,,,,,,,3.7576973007e+02,9.3301820755e+00,,
198,,,,,,,,,,,,,,,,3.6018883897e+02,9.7337830067e+00,,
199,,,,,,,,,,,,,,,,3.6141811281e+02,9.7006759644e+00,,
200,,,,,,,,,,,,,,,,3.5263661893e+02,9.9422459602e+00,,
201,,,,,,,,,,,,,,,,3.6842073175e+02,9.5162940025e+00,,
202,,,,,,,,,,,,,,,,3.4944700013e+02,1.0032994986e+01,,
203,,,,,,,,,,,,,,,,3.6962013356e+02,9.4854140282e+00,,
204,,,,,,,,,,,,,,,,3.9214821472e+02,8.9404971600e+00,,
205,,,,,,,,,,,,,,,,3.5440467330e+02,9.8926460743e+00,,
206,,,,,,,,,,,,,,,,3.9600247136e+02,8.8534801006e+00,,
207,,,,,,,,,,,,,,,,3.6777536407e+02,9.5329930782e+00,,
208,,,,,,,,,,,,,,,,3.5060151298e+02,9.9999568462e+00,,
209,,,,,,,,,,,,,,,,3.7205875638e+02,9.4232428074e+00,,
210,,,,,,,,,,,,,,,,3.8373287745e+02,9.1365640163e+00,,
211,,,,,,,,,,,,,,,,3.9646272411e+02,8.8432021141e+00,,
212,,,,,,,,,,,,,,,,3.8181153132e+02,9.1825408936e+00,,
213,,,,,,,,,,,,,,,,3.4757029175e+02,1.0087168217e+01,,
214,,,,,,,,,,,,,,,,3.8761378676e+02,9.0450859070e+00,,
215,,,,,,,,,,,,,,,,3.6017977856e+02,9.7340278625e+00,,
216,,,,,,,,,,,,,,,,3.5855563087e+02,9.7781200409e+00,,
217,,,,,,,,,,,,,,,,3.8345659357e+02,9.1431469917e+00,,
218,,,,,,,,,,,,,,,,3.9274600844e+02,8.9268889427e+00,,
219,,,,,,,,,,,,,,,,3.8696042492e+02,9.0603580475e+00,,
220,,,,,,,,,,,,,,,,3.5771436678e+02,9.8011159897e+00,,
221,,,,,,,,,,,,,,,,3.6068659979e+02,9.7203500271e+00,,
222,,,,,,,,,,,,,,,,3.4401244236e+02,1.0191491842e+01,,
223,,,,,,,,,,,,,,,,3.5470310328e+02,9.8843228817e+00,,
224,,,,,,,,,,,,,,,,3.6010379310e+02,9.7360818386e+00,,
225,,,,,,,,,,,,,,,,4.0029882225e+02,8.7584569454e+00,,
226,,,,,,,,,,,,,,,,3.6858453179e+02,9.5120649338e+00,,
227,,,,,,,,,,,,,,,,3.6692627467e+02,9.5550529957e+00,,
228,,,,,,,,,,,,,,,,3.8726885899e+02,9.0531420708e+00,,
229,,,,,,,,,,,,,,,,3.8950617174e+02,9.0011410713e+00,,
230,,,,,,,,,,,,,,,,3.7919699333e+02,9.2458539009e+00,,
231,,,,,,,,,,,,,,,,3.6361259912e+02,9.6421301365e+00,,
232,,,,,,,,,,,,,,,,3.6738620416e+02,9.5430910587e+00,,
233,,,,,,,,,,,,,,,,3.6802128058e+02,9.5266230106e+00,,
234,,,,,,,,,,,,,,,,3.7685499710e+02,9.3033130169e+00,,
235,,,,,,,,,,,,,,,,4.0614509955e+02,8.6323828697e+00,,
236,,,,,,,,,,,,,,,,3.8219757557e+02,9.1732659340e+00,,
237,,,,,,,,,,,,,,,,3.6818816407e+02,9.5223050117e+00,,
238,,,,,,,,,,,,,,,,3.8044066795e+02,9.2156288624e+00,,
239,,,,,,,,,,,,,,,,3.8770950352e+02,9.0428528786e+00,,
240,,,,,,,,,,,,,,,,3.5819623293e+02,9.7879309654e+00,,
241,,,,,,,,,,,,,,,,3.5441510261e+02,9.8923549652e+00,,
242,,,,,,,,,,,,,,,,3.6955643025e+02,9.4870491028e+00,,
243,,,,,,,,,,,,,,,,3.7134138366e+02,9.4414470196e+00,,
244,,,,,,,,,,,,,,,,3.4194319488e+02,1.0253165007e+01,,
245,,,,,,,,,,,,,,,,3.6446307853e+02,9.6196300983e+00,,
246,,,,,,,,,,,,,,,,3.6352148061e+02,9.6445469856e+00,,
247,,,,,,,,,,,,,,,,3.4418098923e+02,1.0186501026e+01,,
248,,,,,,,,,,,,,,,,3.5763306847e+02,9.8033440113e+00,,
249,,,,,,,,,,,,,,,,3.6506306540e+02,9.6038200855e+00,,
250,,,,,,,,,,,,,,,,3.8786858411e+02,9.0391440392e+00,,
251,,,,,,,,,,,,,,,,3.7471777348e+02,9.3563749790e+00,,
252,,,,,,,,,,,,,,,,3.5884379150e+02,9.7702679634e+00,,
253,,,,,,,,,,,,,,,,3.5800873284e+02,9.7930572033e+00,,
254,,,,,,,,,,,,,,,,3.6660996598e+02,9.5632970333e+00,,
255,,,,,,,,,,,,,,,,3.7557035933e+02,9.3351349831e+00,,
256,,,,,,,,,,,,,,,,3.4999419678e+02,1.0017308950e+01,,
257,,,,,,,,,,,,,,,,3.4494996624e+02,1.0163792849e+01,,
258,,,,,,,,,,,,,,,,3.5122398449e+02,9.9822340012e+00,,
259,,,,,,,,,,,,,,,,3.6263502207e+02,9.6681230068e+00,,
260,,,,,,,,,,,,,,,,3.6066081309e+02,9.7210450172e+00,,
261,,,,,,,,,,,,,,,,4.0402416128e+02,8.6776988506e+00,,
262,,,,,,,,,,,,,,,,3.9868621927e+02,8.7938830853e+00,,
263,,,,,,,,,,,,,,,,3.9725254718e+02,8.8256199360e+00,,
264,,,,,,,,,,,,,,,,3.6577234774e+02,9.5851969719e+00,,
265,,,,,,,,,,,,,,,,3.7375449814e+02,9.3804891109e+00,,
266,,,,,,,,,,,,,,,,3.5876766840e+02,9.7723410130e+00,,
267,,,,,,,,,,,,,,,,3.6303420615e+02,9.6574921608e+00,,
268,,,,,,,,,,,,,,,,3.8636792876e+02,9.0742521286e+00,,
269,,,,,,,,,,,,,,,,3.7292457780e+02,9.4013648033e+00,,
270,,,,,,,,,,,,,,,,3.8709722641e+02,9.0571560860e+00,,
271,,,,,,,,,,,,,,,,3.6516690969e+02,9.6010890007e+00,,
272,,,,,,,,,,,,,,,,3.8289443001e+02,9.1565709114e+00,,
273,,,,,,,,,,,,,,,,4.3058868955e+02,8.1423411369e+00,,
274,,,,,,,,,,,,,,,,3.6776533852e+02,9.5332529545e+00,,
275,,,,,,,,,,,,,,,,3.7074105918e+02,9.4567351341e+00,,
276,,,,,,,,,,,,,,,,3.6531199166e+02,9.5972759724e+00,,
277,,,,,,,,,,,,,,,,3.7067215698e+02,9.4584929943e+00,,
278,,,,,,,,,,,,,,,,3.6077367371e+02,9.7180039883e+00,,
279,,,,,,,,,,,,,,,,3.5633598180e+02,9.8390288353e+00,,
280,,,,,,,,,,,,,,,,3.7105017706e+02,9.4488568306e+00,,
281,,,,,,,,,,,,,,,,3.8255806568e+02,9.1646218300e+00,,
282,,,,,,,,,,,,,,,,3.6738886596e+02,9.5430219173e+00,,
283,,,,,,,,,,,,,,,,3.4948187238e+02,1.0031993866e+01,,
284,,,,,,,,,,,,,,,,3.3970073778e+02,1.0320848942e+01,,
285,,,,,,,,,,,,,,,,3.6964487584e+02,9.4847791195e+00,,
286,,,,,,,,,,,,,,,,3.6994537357e+02,9.4770748615e+00,,
287,,,,,,,,,,,,,,,,3.4252765583e+02,1.0235669851e+01,,
288,,,,,,,,,,,,,,,,3.9665335601e+02,8.8389520645e+00,,
289,,,,,,,,,,,,,,,,3.5674787519e+02,9.8276689053e+00,,
290,,,,,,,,,,,,,,,,3.5700510450e+02,9.8205878735e+00,,
291,,,,,,,,,,,,,,,,3.6144490520e+02,9.6999568939e+00,,
292,,,,,,,,,,,,,,,,3.7068579895e+02,9.4581449032e+00,,
293,,,,,,,,,,,,,,,,3.6270979829e+02,9.6661298275e+00,,
294,,,,,,,,,,,,,,,,3.7975344390e+02,9.2323060036e+00,,
295,,,,,,,,,,,,,,,,3.6815248209e+02,9.5232279301e+00,,
296,,,,,,,,,,,,,,,,3.7355713618e+02,9.3854451180e+00,,
297,,,,,,,,,,,,,,,,3.7484324504e+02,9.3532431126e+00,,
298,,,,,,,,,,,,,,,,3.7716237426e+02,9.2957310677e+00,,
299,,,,,,,,,,,,,,,,4.1171849915e+02,8.5155270100e+00,,
300,,,,,,,,,,,,,,,,3.6189619281e+02,9.6878609657e+00,,
301,,,,,,,,,,,,,,,,4.1436271796e+02,8.4611859322e+00,,
302,,,,,,,,,,,,,,,,3.8345688355e+02,9.1431400776e+00,,
303,,,,,,,,,,,,,,,,3.7913659337e+02,9.2473268509e+00,,
304,,,,,,,,,,,,,,,,3.7111875158e+02,9.4471108913e+00,,
305,,,,,,,,,,,,,,,,4.1663731383e+02,8.4149928093e+00,,
306,,,,,,,,,,,,,,,,3.8282966720e+02,9.1581199169e+00,,
307,,,,,,,,,,,,,,,,3.4523895278e+02,1.0155285120e+01,,
308,,,,,,,,,,,,,,,,3.9690366067e+02,8.8333778381e+00,,
309,,,,,,,,,,,,,,,,3.5947943263e+02,9.7529919147e+00,,
310,,,,,,,,,,,,,,,,3.5590837820e+02,9.8508498669e+00,,
311,,,,,,,,,,,,,,,,3.6181851113e+02,9.6899409294e+00,,
312,,,,,,,,,,,,,,,,3.6221944963e+02,9.6792151928e+00,,
313,,,,,,,,,,,,,,,,3.5721304681e+02,9.8148710728e+00,,
314,,,,,,,,,,,,,,,,3.6666268278e+02,9.5619220734e+00,,
315,,,,,,,,,,,,,,,,3.6453288138e+02,9.6177880764e+00,,
316,,,,,,,,,,,,,,,,3.7456068002e+02,9.3602991104e+00,,
317,,,,,,,,,,,,,,,,3.7213658467e+02,9.4212720394e+00,,
318,,,,,,,,,,,,,,,,3.6330555662e+02,9.6502790451e+00,,
319,,,,,,,,,,,,,,,,3.6649542523e+02,9.5662858486e+00,,
320,,,,,,,,,,,,,,,,3.4519228891e+02,1.0156657934e+01,,
321,,,,,,,,,,,,,,,,3.8355551011e+02,9.1407890320e+00,,
322,,,,,,,,,,,,,,,,3.9946107212e+02,8.7768251896e+00,,
323,,,,,,,,,,,,,,,,3.6012975597e+02,9.7353799343e+00,,
324,,,,,,,,,,,,,,,,4.0256669072e+02,8.7091159821e+00,,
325,,,,,,,,,,,,,,,,3.5546495743e+02,9.8631381989e+00,,
326,,,,,,,,,,,,,,,,3.9202141648e+02,8.9433889389e+00,,
327,,,,,,,,,,,,,,,,3.7571847080e+02,9.3314549923e+00,,
328,,,,,,,,,,,,,,,,3.7617343747e+02,9.3201689720e+00,,
329,,,,,,,,,,,,,,,,3.5384075745e+02,9.9084119797e+00,,
330,,,,,,,,,,,,,,,,3.6117785181e+02,9.7071290016e+00,,
331,,,,,,,,,,,,,,,,3.7863439109e+02,9.2595920563e+00,,
332,,,,,,,,,,,,,,,,3.7466904409e+02,9.3575918674e+00,,
333,,,,,,,,,,,,,,,,3.5012949646e+02,1.0013437986e+01,,
334,,,,,,,,,,,,,,,,3.7807489442e+02,9.2732949257e+00,,
335,,,,,,,,,,,,,,,,3.6191281269e+02,9.6874160767e+00,,
336,,,,,,,,,,,,,,,,3.6421448656e+02,9.6261959076e+00,,
337,,,,,,,,,,,,,,,,3.8993587714e+02,8.9912219048e+00,,
338,,,,,,,,,,,,,,,,3.7098357458e+02,9.4505531788e+00,,
339,,,,,,,,,,,,,,,,3.6351691555e+02,9.6446681023e+00,,
340,,,,,,,,,,,,,,,,3.7418750224e+02,9.3696341515e+00,,
341,,,,,,,,,,,,,,,,3.6602575014e+02,9.5785610676e+00,,
342,,,,,,,,,,,,,,,,3.7287446995e+02,9.4026281834e+00,,
343,,,,,,,,,,,,,,,,3.7330906581e+02,9.3916819096e+00,,
344,,,,,,,,,,,,,,,,3.6933768588e+02,9.4926679134e+00,,
345,,,,,,,,,,,,,,,,3.5458643267e+02,9.8875751495e+00,,
346,,,,,,,,,,,,,,,,3.4318823596e+02,1.0215967894e+01,,
