rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,25712,,,,,,,,,,,,,,,,,1.6937595316e+06,4.1205762386e+02,,,2.4937112534e+04,1.0884981155e+00
81,,,,,,,,,,,,,,,,,,7.2423168969e+01,3.5502450895e+02
82,,,,,,,,,,,,,,,,,,7.0267272063e+01,3.6591715097e+02
83,,,,,,,,,,,,,,,,,,7.0066496610e+01,3.6696568608e+02
84,,,,,,,,,,,,,,,,,,7.5694841772e+01,3.3967968488e+02
85,,,,,,,,,,,,,,,,,,6.6983246737e+01,3.8385717702e+02
86,,,,,,,,,,,,,,,,,,6.7672393964e+01,3.7994813681e+02
87,,,,,,,,,,,,,,,,,,6.6983989962e+01,3.8385291791e+02
88,,,,,,,,,,,,,,,,,,6.4773153322e+01,3.9695458198e+02
89,,,,,,,,,,,,,,,,,,6.5051319544e+01,3.9525716281e+02
90,,,,,,,,,,,,,,,,,,6.8007329739e+01,3.7807689404e+02
91,,,,,,,,,,,,,,,,,,6.5220164814e+01,3.9423390102e+02
92,,,,,,,,,,,,,,,,,,6.5645662821e+01,3.9167858005e+02
93,,,,,,,,,,,,,,,,,,7.0117200331e+01,3.6670032287e+02
94,,,,,,,,,,,,,,,,,,6.5480436644e+01,3.9266689897e+02
95,,,,,,,,,,,,,,,,,,6.8613559706e+01,3.7473642397e+02
96,,,,,,,,,,,,,,,,,,7.1524875508e+01,3.5948332405e+02
97,,,,,,,,,,,,,,,,,,6.5979726499e+01,3.8969546199e+02
98,,,,,,,,,,,,,,,,,,6.5207841378e+01,3.9430840611e+02
99,,,,,,,,,,,,,,,,,,6.7287949517e+01,3.8211894083e+02
100,,,,,,,,,,,,,,,,,,7.0315057939e+01,3.6566847491e+02
101,,,,,,,,,,,,,,,,,,6.8223158710e+01,3.7688082004e+02
102,,,,,,,,,,,,,,,,,,6.5550368621e+01,3.9224798489e+02
103,,,,,,,,,,,,,,,,,,6.8244678876e+01,3.7676197505e+02
104,,,,,,,,,,,,,,,,,,6.6116858707e+01,3.8888719916e+02
105,,,,,,,,,,,,,,,,,,7.4722842058e+01,3.4409826088e+02
106,,,,,,,,,,,,,,,,,,6.4645363671e+01,3.9773927379e+02
107,,,,,,,,,,,,,,,,,,6.7947827453e+01,3.7840797806e+02
108,,,,,,,,,,,,,,,,,,6.5100434730e+01,3.9495896006e+02
109,,,,,,,,,,,,,,,,,,6.6828705300e+01,3.8474484706e+02
110,,,,,,,,,,,,,,,,,,6.7928529284e+01,3.7851548195e+02
111,,,,,,,,,,,,,,,,,,6.6986412504e+01,3.8383903599e+02
112,,,,,,,,,,,,,,,,,,6.8242067569e+01,3.7677639198e+02
113,,,,,,,,,,,,,,,,,,6.5845847028e+01,3.9048780084e+02
114,,,,,,,,,,,,,,,,,,6.7032935414e+01,3.8357263994e+02
115,,,,,,,,,,,,,,,,,,7.0010904837e+01,3.6725707316e+02
116,,,,,,,,,,,,,,,,,,7.3951884871e+01,3.4768552613e+02
117,,,,,,,,,,,,,,,,,,7.0988126483e+01,3.6220141697e+02
118,,,,,,,,,,,,,,,,,,6.4653356322e+01,3.9769010401e+02
119,,,,,,,,,,,,,,,,,,6.5510832101e+01,3.9248471093e+02
120,,,,,,,,,,,,,,,,,,6.9743363258e+01,3.6866590309e+02
121,,,,,,,,,,,,,,,,,,7.8366428337e+01,3.2809967923e+02
122,,,,,,,,,,,,,,,,,,6.5550291564e+01,3.9224844599e+02
123,,,,,,,,,,,,,,,,,,6.8466534633e+01,3.7554113317e+02
124,,,,,,,,,,,,,,,,,,6.5337207997e+01,3.9352768183e+02
125,,,,,,,,,,,,,,,,,,7.2902008693e+01,3.5269261384e+02
126,,,,,,,,,,,,,,,,,,6.7580660064e+01,3.8046387792e+02
127,,,,,,,,,,,,,,,,,,6.7757679111e+01,3.7946990418e+02
128,,,,,,,,,,,,,,,,,,6.6397462580e+01,3.8724371386e+02
129,,,,,,,,,,,,,,,,,,6.6731369171e+01,3.8530604601e+02
130,,,,,,,,,,,,,,,,,,6.8076150825e+01,3.7769467998e+02
131,,,,,,,,,,,,,,,,,,6.7391559262e+01,3.8153146005e+02
132,,,,,,,,,,,,,,,,,,6.9757604656e+01,3.6859063792e+02
133,,,,,,,,,,,,,,,,,,6.8933998948e+01,3.7299446416e+02
134,,,,,,,,,,,,,,,,,,6.8125410518e+01,3.7742157888e+02
135,,,,,,,,,,,,,,,,,,7.7917225994e+01,3.2999121404e+02
136,,,,,,,,,,,,,,,,,,7.1724571173e+01,3.5848245001e+02
137,,,,,,,,,,,,,,,,,,7.1658865659e+01,3.5881115007e+02
138,,,,,,,,,,,,,,,,,,6.9672252629e+01,3.6904218006e+02
139,,,,,,,,,,,,,,,,,,6.8520163924e+01,3.7524720502e+02
140,,,,,,,,,,,,,,,,,,6.8357805386e+01,3.7613846517e+02
141,,,,,,,,,,,,,,,,,,6.5698637233e+01,3.9136276007e+02
142,,,,,,,,,,,,,,,,,,6.7929363421e+01,3.7851083398e+02
143,,,,,,,,,,,,,,,,,,6.7011488468e+01,3.8369540191e+02
144,,,,,,,,,,,,,,,,,,6.5273128189e+01,3.9391401505e+02
145,,,,,,,,,,,,,,,,,,6.8568547833e+01,3.7498241997e+02
146,,,,,,,,,,,,,,,,,,6.8269277350e+01,3.7662622190e+02
147,,,,,,,,,,,,,,,,,,7.4170906608e+01,3.4665883398e+02
148,,,,,,,,,,,,,,,,,,6.5845719704e+01,3.9048855591e+02
149,,,,,,,,,,,,,,,,,,6.5669567578e+01,3.9153600287e+02
150,,,,,,,,,,,,,,,,,,6.7183145984e+01,3.8271503401e+02
151,,,,,,,,,,,,,,,,,,7.3030128802e+01,3.5207386899e+02
152,,,,,,,,,,,,,,,,,,7.0210811513e+01,3.6621140599e+02
153,,,,,,,,,,,,,,,,,,6.7232279161e+01,3.8243534684e+02
154,,,,,,,,,,,,,,,,,,6.6223114676e+01,3.8826322389e+02
155,,,,,,,,,,,,,,,,,,6.4951990050e+01,3.9586161995e+02
156,,,,,,,,,,,,,,,,,,6.8256976329e+01,3.7669409609e+02
157,,,,,,,,,,,,,,,,,,6.4884678629e+01,3.9627228713e+02
158,,,,,,,,,,,,,,,,,,7.0536936278e+01,3.6451824188e+02
159,,,,,,,,,,,,,,,,,,6.5943630045e+01,3.8990877485e+02
160,,,,,,,,,,,,,,,,,,6.7772344115e+01,3.7938779211e+02
161,,,,,,,,,,,,,,,,,,6.9296445364e+01,3.7104356313e+02
162,,,,,,,,,,,,,,,,,,6.9428768939e+01,3.7033639503e+02
163,,,,,,,,,,,,,,,,,,7.0039304900e+01,3.6710815501e+02
164,,,,,,,,,,,,,,,,,,6.7187598584e+01,3.8268967104e+02
165,,,,,,,,,,,,,,,,,,7.9781916863e+01,3.2227854395e+02
166,,,,,,,,,,,,,,,,,,7.0935024303e+01,3.6247256207e+02
167,,,,,,,,,,,,,,,,,,7.2735715273e+01,3.5349896407e+02
168,,,,,,,,,,,,,,,,,,6.6556286910e+01,3.8631962800e+02
169,,,,,,,,,,,,,,,,,,6.5458814736e+01,3.9279660201e+02
170,,,,,,,,,,,,,,,,,,6.4473584855e+01,3.9879898190e+02
171,,,,,,,,,,,,,,,,,,6.6450662538e+01,3.8693368912e+02
172,,,,,,,,,,,,,,,,,,6.9985658869e+01,3.6738955402e+02
173,,,,,,,,,,,,,,,,,,7.1227000496e+01,3.6098670197e+02
174,,,,,,,,,,,,,,,,,,6.5980502279e+01,3.8969088006e+02
175,,,,,,,,,,,,,,,,,,6.4645745754e+01,3.9773692298e+02
176,,,,,,,,,,,,,,,,,,6.6631661516e+01,3.8588261819e+02
177,,,,,,,,,,,,,,,,,,7.1266453176e+01,3.6078686190e+02
178,,,,,,,,,,,,,,,,,,7.4558882926e+01,3.4485495210e+02
179,,,,,,,,,,,,,,,,,,6.7590541962e+01,3.8040825319e+02
180,,,,,,,,,,,,,,,,,,6.9234727732e+01,3.7137432098e+02
181,,,,,,,,,,,,,,,,,,7.2384351428e+01,3.5521489787e+02
182,,,,,,,,,,,,,,,,,,6.7960539475e+01,3.7833719683e+02
183,,,,,,,,,,,,,,,,,,6.7508382134e+01,3.8087122202e+02
184,,,,,,,,,,,,,,,,,,7.3489214125e+01,3.4987447214e+02
185,,,,,,,,,,,,,,,,,,6.4796134754e+01,3.9681379294e+02
186,,,,,,,,,,,,,,,,,,6.5334729071e+01,3.9354261303e+02
187,,,,,,,,,,,,,,,,,,7.6694982239e+01,3.3525009394e+02
188,,,,,,,,,,,,,,,,,,6.4852967216e+01,3.9646605396e+02
189,,,,,,,,,,,,,,,,,,7.1340317016e+01,3.6041331291e+02
190,,,,,,,,,,,,,,,,,,7.1311380554e+01,3.6055956006e+02
191,,,,,,,,,,,,,,,,,,7.2698676305e+01,3.5367906690e+02
192,,,,,,,,,,,,,,,,,,6.9646612373e+01,3.6917804217e+02
193,,,,,,,,,,,,,,,,,,6.6235550289e+01,3.8819032812e+02
194,,,,,,,,,,,,,,,,,,6.7130977245e+01,3.8301244903e+02
195,,,,,,,,,,,,,,,,,,6.7796816437e+01,3.7925084615e+02
196,,,,,,,,,,,,,,,,,,7.6452274760e+01,3.3631438804e+02
197,,,,,,,,,,,,,,,,,,6.5750933176e+01,3.9105148411e+02
198,,,,,,,,,,,,,,,,,,7.6181862469e+01,3.3750815701e+02
199,,,,,,,,,,,,,,,,,,6.9939523551e+01,3.6763190103e+02
200,,,,,,,,,,,,,,,,,,7.1176988451e+01,3.6124034691e+02
201,,,,,,,,,,,,,,,,,,6.7039822536e+01,3.8353323483e+02
202,,,,,,,,,,,,,,,,,,7.8559713748e+01,3.2729243493e+02
203,,,,,,,,,,,,,,,,,,6.4731399065e+01,3.9721063304e+02
204,,,,,,,,,,,,,,,,,,6.5547986281e+01,3.9226224113e+02
205,,,,,,,,,,,,,,,,,,7.1557103206e+01,3.5932142091e+02
206,,,,,,,,,,,,,,,,,,7.6874382355e+01,3.3446772790e+02
207,,,,,,,,,,,,,,,,,,7.0319297432e+01,3.6564642906e+02
208,,,,,,,,,,,,,,,,,,6.4545938925e+01,3.9835194016e+02
209,,,,,,,,,,,,,,,,,,6.6447260986e+01,3.8695349693e+02
210,,,,,,,,,,,,,,,,,,6.4702909230e+01,3.9738553190e+02
211,,,,,,,,,,,,,,,,,,6.8269459856e+01,3.7662521505e+02
212,,,,,,,,,,,,,,,,,,6.6235989682e+01,3.8818775296e+02
213,,,,,,,,,,,,,,,,,,6.7893079043e+01,3.7871312308e+02
214,,,,,,,,,,,,,,,,,,7.1951290678e+01,3.5735286689e+02
215,,,,,,,,,,,,,,,,,,6.8265878241e+01,3.7664497495e+02
216,,,,,,,,,,,,,,,,,,6.7984196446e+01,3.7820554399e+02
217,,,,,,,,,,,,,,,,,,7.8767909372e+01,3.2642735100e+02
218,,,,,,,,,,,,,,,,,,6.5561494300e+01,3.9218142104e+02
219,,,,,,,,,,,,,,,,,,7.1898687446e+01,3.5761431694e+02
220,,,,,,,,,,,,,,,,,,7.1462361277e+01,3.5979779482e+02
221,,,,,,,,,,,,,,,,,,7.8238213956e+01,3.2863735890e+02
222,,,,,,,,,,,,,,,,,,6.7841629248e+01,3.7900033188e+02
223,,,,,,,,,,,,,,,,,,6.5765266790e+01,3.9096625400e+02
224,,,,,,,,,,,,,,,,,,7.1502618576e+01,3.5959522200e+02
225,,,,,,,,,,,,,,,,,,7.3346133276e+01,3.5055699396e+02
226,,,,,,,,,,,,,,,,,,6.6023612638e+01,3.8943642998e+02
227,,,,,,,,,,,,,,,,,,6.5120223467e+01,3.9483893991e+02
228,,,,,,,,,,,,,,,,,,7.1668012865e+01,3.5876535392e+02
229,,,,,,,,,,,,,,,,,,6.5744551919e+01,3.9108944011e+02
230,,,,,,,,,,,,,,,,,,6.7389918204e+01,3.8154075098e+02
231,,,,,,,,,,,,,,,,,,6.5713464307e+01,3.9127445602e+02
232,,,,,,,,,,,,,,,,,,6.8334799791e+01,3.7626509595e+02
233,,,,,,,,,,,,,,,,,,6.8712571200e+01,3.7419644690e+02
234,,,,,,,,,,,,,,,,,,6.5959046568e+01,3.8981764197e+02
235,,,,,,,,,,,,,,,,,,6.5491260671e+01,3.9260200119e+02
236,,,,,,,,,,,,,,,,,,7.3443437042e+01,3.5009254789e+02
237,,,,,,,,,,,,,,,,,,6.9995819764e+01,3.6733622217e+02
238,,,,,,,,,,,,,,,,,,6.5782585757e+01,3.9086332202e+02
239,,,,,,,,,,,,,,,,,,6.8150611620e+01,3.7728201389e+02
240,,,,,,,,,,,,,,,,,,6.5616616741e+01,3.9185196185e+02
241,,,,,,,,,,,,,,,,,,6.5139056303e+01,3.9472478509e+02
242,,,,,,,,,,,,,,,,,,7.3354492243e+01,3.5051704693e+02
243,,,,,,,,,,,,,,,,,,6.7086723503e+01,3.8326510310e+02
244,,,,,,,,,,,,,,,,,,6.8173436630e+01,3.7715569687e+02
245,,,,,,,,,,,,,,,,,,6.5538341918e+01,3.9231996489e+02
246,,,,,,,,,,,,,,,,,,7.0728521015e+01,3.6353085899e+02
247,,,,,,,,,,,,,,,,,,6.5445851081e+01,3.9287440801e+02
248,,,,,,,,,,,,,,,,,,7.2386396582e+01,3.5520486188e+02
249,,,,,,,,,,,,,,,,,,7.1596004013e+01,3.5912618804e+02
250,,,,,,,,,,,,,,,,,,7.5314652290e+01,3.4139439297e+02
251,,,,,,,,,,,,,,,,,,6.7912893451e+01,3.7860262895e+02
252,,,,,,,,,,,,,,,,,,6.4705122338e+01,3.9737194014e+02
253,,,,,,,,,,,,,,,,,,6.4935037703e+01,3.9596496606e+02
254,,,,,,,,,,,,,,,,,,6.8192878018e+01,3.7704817200e+02
255,,,,,,,,,,,,,,,,,,6.8237793193e+01,3.7679999304e+02
256,,,,,,,,,,,,,,,,,,6.7792787167e+01,3.7927338696e+02
257,,,,,,,,,,,,,,,,,,6.7820352974e+01,3.7911923003e+02
258,,,,,,,,,,,,,,,,,,6.7067371416e+01,3.8337569308e+02
259,,,,,,,,,,,,,,,,,,6.5692434149e+01,3.9139971495e+02
260,,,,,,,,,,,,,,,,,,6.8226708910e+01,3.7686120892e+02
261,,,,,,,,,,,,,,,,,,6.7838769606e+01,3.7901630807e+02
262,,,,,,,,,,,,,,,,,,6.8126705813e+01,3.7741440296e+02
263,,,,,,,,,,,,,,,,,,6.8599496612e+01,3.7481324601e+02
264,,,,,,,,,,,,,,,,,,6.5197549398e+01,3.9437065101e+02
265,,,,,,,,,,,,,,,,,,7.2775473042e+01,3.5330584502e+02
266,,,,,,,,,,,,,,,,,,6.5507486651e+01,3.9250475502e+02
267,,,,,,,,,,,,,,,,,,6.4709731847e+01,3.9734363389e+02
268,,,,,,,,,,,,,,,,,,6.5056152444e+01,3.9522779989e+02
269,,,,,,,,,,,,,,,,,,6.5078150646e+01,3.9509420204e+02
270,,,,,,,,,,,,,,,,,,6.7974631802e+01,3.7825876093e+02
271,,,,,,,,,,,,,,,,,,6.6965483649e+01,3.8395899796e+02
272,,,,,,,,,,,,,,,,,,7.0170835477e+01,3.6642003512e+02
273,,,,,,,,,,,,,,,,,,6.7130545537e+01,3.8301491213e+02
274,,,,,,,,,,,,,,,,,,6.4436144547e+01,3.9903070211e+02
275,,,,,,,,,,,,,,,,,,7.0271054317e+01,3.6589745593e+02
276,,,,,,,,,,,,,,,,,,7.2797038791e+01,3.5320117998e+02
277,,,,,,,,,,,,,,,,,,7.0252862371e+01,3.6599220490e+02
278,,,,,,,,,,,,,,,,,,6.7825342215e+01,3.7909134197e+02
279,,,,,,,,,,,,,,,,,,6.5927686663e+01,3.9000306702e+02
280,,,,,,,,,,,,,,,,,,6.4629345332e+01,3.9783785319e+02
281,,,,,,,,,,,,,,,,,,6.8211599803e+01,3.7694468498e+02
282,,,,,,,,,,,,,,,,,,6.8420497497e+01,3.7579381824e+02
283,,,,,,,,,,,,,,,,,,6.7548834358e+01,3.8064313388e+02
284,,,,,,,,,,,,,,,,,,7.0746080324e+01,3.6344062996e+02
285,,,,,,,,,,,,,,,,,,6.7466804112e+01,3.8110594296e+02
286,,,,,,,,,,,,,,,,,,6.4364618569e+01,3.9947412992e+02
287,,,,,,,,,,,,,,,,,,6.6226827825e+01,3.8824145508e+02
288,,,,,,,,,,,,,,,,,,6.5464321579e+01,3.9276356006e+02
289,,,,,,,,,,,,,,,,,,6.7046661012e+01,3.8349411607e+02
290,,,,,,,,,,,,,,,,,,6.7407169921e+01,3.8144310212e+02
291,,,,,,,,,,,,,,,,,,6.5352067683e+01,3.9343820190e+02
292,,,,,,,,,,,,,,,,,,6.5690179798e+01,3.9141314697e+02
293,,,,,,,,,,,,,,,,,,6.6436277227e+01,3.8701747108e+02
294,,,,,,,,,,,,,,,,,,6.8595754714e+01,3.7483369207e+02
295,,,,,,,,,,,,,,,,,,7.5980941092e+01,3.3840065193e+02
296,,,,,,,,,,,,,,,,,,6.9753651344e+01,3.6861152792e+02
297,,,,,,,,,,,,,,,,,,6.8865963371e+01,3.7336296105e+02
298,,,,,,,,,,,,,,,,,,6.5832740728e+01,3.9056554103e+02
299,,,,,,,,,,,,,,,,,,6.6541919188e+01,3.8640304208e+02
300,,,,,,,,,,,,,,,,,,6.8960672138e+01,3.7285019422e+02
301,,,,,,,,,,,,,,,,,,6.4905805385e+01,3.9614330101e+02
302,,,,,,,,,,,,,,,,,,6.9813509701e+01,3.6829547906e+02
303,,,,,,,,,,,,,,,,,,6.6476422867e+01,3.8678374815e+02
304,,,,,,,,,,,,,,,,,,6.5362162263e+01,3.9337743902e+02
305,,,,,,,,,,,,,,,,,,6.5677635362e+01,3.9148790693e+02
306,,,,,,,,,,,,,,,,,,6.6761982862e+01,3.8512936401e+02
307,,,,,,,,,,,,,,,,,,6.9455394223e+01,3.7019442892e+02
308,,,,,,,,,,,,,,,,,,7.4261088736e+01,3.4623785400e+02
309,,,,,,,,,,,,,,,,,,7.2895304720e+01,3.5272504997e+02
310,,,,,,,,,,,,,,,,,,6.4150606486e+01,4.0080681086e+02
311,,,,,,,,,,,,,,,,,,7.0862508022e+01,3.6284349394e+02
312,,,,,,,,,,,,,,,,,,6.5505968616e+01,3.9251385093e+02
313,,,,,,,,,,,,,,,,,,6.5843209640e+01,3.9050344205e+02
314,,,,,,,,,,,,,,,,,,8.7895919324e+01,2.9252780104e+02
315,,,,,,,,,,,,,,,,,,7.6187885116e+01,3.3748147702e+02
316,,,,,,,,,,,,,,,,,,7.8497960570e+01,3.2754991102e+02
317,,,,,,,,,,,,,,,,,,6.5231015013e+01,3.9416832614e+02
318,,,,,,,,,,,,,,,,,,6.5461567684e+01,3.9278008318e+02
319,,,,,,,,,,,,,,,,,,6.8278083090e+01,3.7657764888e+02
320,,,,,,,,,,,,,,,,,,7.0763728589e+01,3.6334998894e+02
321,,,,,,,,,,,,,,,,,,6.5378866610e+01,3.9327693081e+02
322,,,,,,,,,,,,,,,,,,6.5556989361e+01,3.9220837092e+02
323,,,,,,,,,,,,,,,,,,6.6295684150e+01,3.8783821797e+02
324,,,,,,,,,,,,,,,,,,7.1285294072e+01,3.6069150496e+02
325,,,,,,,,,,,,,,,,,,6.6971288969e+01,3.8392571497e+02
326,,,,,,,,,,,,,,,,,,6.7162033679e+01,3.8283534002e+02
327,,,,,,,,,,,,,,,,,,7.6257026135e+01,3.3717548800e+02
328,,,,,,,,,,,,,,,,,,6.6809017977e+01,3.8485822392e+02
329,,,,,,,,,,,,,,,,,,6.5879659946e+01,3.9028738189e+02
330,,,,,,,,,,,,,,,,,,7.1307668001e+01,3.6057833219e+02
331,,,,,,,,,,,,,,,,,,6.5845932661e+01,3.9048729300e+02
332,,,,,,,,,,,,,,,,,,7.8506603620e+01,3.2751384997e+02
333,,,,,,,,,,,,,,,,,,7.2783546279e+01,3.5326665592e+02
334,,,,,,,,,,,,,,,,,,6.5720478206e+01,3.9123269796e+02
335,,,,,,,,,,,,,,,,,,7.0820439717e+01,3.6305902791e+02
336,,,,,,,,,,,,,,,,,,6.4971534603e+01,3.9574253798e+02
337,,,,,,,,,,,,,,,,,,7.6520586104e+01,3.3601415396e+02
338,,,,,,,,,,,,,,,,,,7.7004470054e+01,3.3390269399e+02
339,,,,,,,,,,,,,,,,,,7.0470910732e+01,3.6485976601e+02
340,,,,,,,,,,,,,,,,,,7.3495475274e+01,3.4984466600e+02
341,,,,,,,,,,,,,,,,,,6.8134415850e+01,3.7737169504e+02
342,,,,,,,,,,,,,,,,,,6.5661983800e+01,3.9158122420e+02
343,,,,,,,,,,,,,,,,,,6.7194697679e+01,3.8264924002e+02
344,,,,,,,,,,,,,,,,,,6.9973908679e+01,3.6745124698e+02
345,,,,,,,,,,,,,,,,,,6.4901762602e+01,3.9616797709e+02
