rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,25712,,,,,,,,,,,,,1.5370211316e+07,4.5407737970e+01,,,,,,,,
91,,,,,,,,,,,,,,6.4898297543e+02,3.9618912935e+01,,,,
92,,,,,,,,,,,,,,7.1349317317e+02,3.6036784887e+01,,,,
93,,,,,,,,,,,,,,7.7703165504e+02,3.3090029001e+01,,,,
94,,,,,,,,,,,,,,6.4522387919e+02,3.9849734068e+01,,,,
95,,,,,,,,,,,,,,7.4533127369e+02,3.4497411966e+01,,,,
96,,,,,,,,,,,,,,6.4359322794e+02,3.9950700045e+01,,,,
97,,,,,,,,,,,,,,6.7637478887e+02,3.8014426947e+01,,,,
98,,,,,,,,,,,,,,7.2561129387e+02,3.5434950113e+01,,,,
99,,,,,,,,,,,,,,7.0327654397e+02,3.6560297966e+01,,,,
100,,,,,,,,,,,,,,6.4677927784e+02,3.9753901958e+01,,,,
101,,,,,,,,,,,,,,6.3352469408e+02,4.0585631847e+01,,,,
102,,,,,,,,,,,,,,7.2312379588e+02,3.5556843996e+01,,,,
103,,,,,,,,,,,,,,6.4535147694e+02,3.9841855049e+01,,,,
104,,,,,,,,,,,,,,7.9916550467e+02,3.2173560858e+01,,,,
105,,,,,,,,,,,,,,6.3508872083e+02,4.0485682011e+01,,,,
106,,,,,,,,,,,,,,6.2570322358e+02,4.1092963934e+01,,,,
107,,,,,,,,,,,,,,7.4319207617e+02,3.4596709013e+01,,,,
108,,,,,,,,,,,,,,6.6321357923e+02,3.8768808126e+01,,,,
109,,,,,,,,,,,,,,7.5649546182e+02,3.3988306999e+01,,,,
110,,,,,,,,,,,,,,6.7138321722e+02,3.8297055006e+01,,,,
111,,,,,,,,,,,,,,6.2964786613e+02,4.0835523129e+01,,,,
112,,,,,,,,,,,,,,7.4680926745e+02,3.4429138899e+01,,,,
113,,,,,,,,,,,,,,7.1423920844e+02,3.5999143839e+01,,,,
114,,,,,,,,,,,,,,7.8939743662e+02,3.2571679115e+01,,,,
115,,,,,,,,,,,,,,6.2856316944e+02,4.0905992031e+01,,,,
116,,,,,,,,,,,,,,7.8153916384e+02,3.2899183035e+01,,,,
117,,,,,,,,,,,,,,6.7855710894e+02,3.7892168045e+01,,,,
118,,,,,,,,,,,,,,7.0667225279e+02,3.6384618044e+01,,,,
119,,,,,,,,,,,,,,6.3760365978e+02,4.0325991869e+01,,,,
120,,,,,,,,,,,,,,7.3631800258e+02,3.4919694901e+01,,,,
121,,,,,,,,,,,,,,7.6972755445e+02,3.3404026985e+01,,,,
122,,,,,,,,,,,,,,6.8476892112e+02,3.7548433065e+01,,,,
123,,,,,,,,,,,,,,8.7566768191e+02,2.9362737179e+01,,,,
124,,,,,,,,,,,,,,6.9216388013e+02,3.7147272110e+01,,,,
125,,,,,,,,,,,,,,6.2212618644e+02,4.1329236031e+01,,,,
126,,,,,,,,,,,,,,7.0290313829e+02,3.6579720020e+01,,,,
127,,,,,,,,,,,,,,8.7231419880e+02,2.9475617886e+01,,,,
128,,,,,,,,,,,,,,6.3117858198e+02,4.0736490011e+01,,,,
129,,,,,,,,,,,,,,7.4179980386e+02,3.4661643028e+01,,,,
130,,,,,,,,,,,,,,7.5120092286e+02,3.4227859974e+01,,,,
131,,,,,,,,,,,,,,6.5019346134e+02,3.9545153141e+01,,,,
132,,,,,,,,,,,,,,6.7184056212e+02,3.8270984888e+01,,,,
133,,,,,,,,,,,,,,6.7264180215e+02,3.8225397110e+01,,,,
134,,,,,,,,,,,,,,7.0668610328e+02,3.6383904934e+01,,,,
135,,,,,,,,,,,,,,7.5589105034e+02,3.4015484095e+01,,,,
136,,,,,,,,,,,,,,8.0745684012e+02,3.1843188047e+01,,,,
137,,,,,,,,,,,,,,7.3192142128e+02,3.5129454136e+01,,,,
138,,,,,,,,,,,,,,6.5619386811e+02,3.9183542013e+01,,,,
139,,,,,,,,,,,,,,7.6176182828e+02,3.3753332138e+01,,,,
140,,,,,,,,,,,,,,8.2277752183e+02,3.1250246048e+01,,,,
141,,,,,,,,,,,,,,7.4697103345e+02,3.4421682835e+01,,,,
142,,,,,,,,,,,,,,7.7769039900e+02,3.3062000036e+01,,,,
143,,,,,,,,,,,,,,8.1028586355e+02,3.1732011080e+01,,,,
144,,,,,,,,,,,,,,6.8731963545e+02,3.7409086943e+01,,,,
145,,,,,,,,,,,,,,8.3949207113e+02,3.0628043890e+01,,,,
146,,,,,,,,,,,,,,6.4258635629e+02,4.0013298988e+01,,,,
147,,,,,,,,,,,,,,6.4639552642e+02,3.9777503014e+01,,,,
148,,,,,,,,,,,,,,6.7793615800e+02,3.7926875114e+01,,,,
149,,,,,,,,,,,,,,8.1679032613e+02,3.1479315042e+01,,,,
150,,,,,,,,,,,,,,7.0311786387e+02,3.6568548918e+01,,,,
151,,,,,,,,,,,,,,7.3441412144e+02,3.5010220051e+01,,,,
152,,,,,,,,,,,,,,8.2994580952e+02,3.0980335951e+01,,,,
153,,,,,,,,,,,,,,7.8483991345e+02,3.2760821104e+01,,,,
154,,,,,,,,,,,,,,6.9596333538e+02,3.6944474936e+01,,,,
155,,,,,,,,,,,,,,6.8392009604e+02,3.7595035076e+01,,,,
156,,,,,,,,,,,,,,6.7408707748e+02,3.8143440008e+01,,,,
157,,,,,,,,,,,,,,7.1452575914e+02,3.5984706879e+01,,,,
158,,,,,,,,,,,,,,7.2945179683e+02,3.5248388052e+01,,,,
159,,,,,,,,,,,,,,6.9798988239e+02,3.6837210178e+01,,,,
160,,,,,,,,,,,,,,6.7187511016e+02,3.8269016981e+01,,,,
161,,,,,,,,,,,,,,7.2898824316e+02,3.5270802021e+01,,,,
162,,,,,,,,,,,,,,6.1902850100e+02,4.1536051989e+01,,,,
163,,,,,,,,,,,,,,6.9063860324e+02,3.7229311943e+01,,,,
164,,,,,,,,,,,,,,6.3682326833e+02,4.0375409126e+01,,,,
165,,,,,,,,,,,,,,8.0231855965e+02,3.2047121048e+01,,,,
166,,,,,,,,,,,,,,8.2604642078e+02,3.1126580000e+01,,,,
167,,,,,,,,,,,,,,7.1725139504e+02,3.5847960949e+01,,,,
168,,,,,,,,,,,,,,7.6375309706e+02,3.3665329933e+01,,,,
169,,,,,,,,,,,,,,6.2877266239e+02,4.0892363071e+01,,,,
170,,,,,,,,,,,,,,6.8730552621e+02,3.7409854889e+01,,,,
171,,,,,,,,,,,,,,6.5651567917e+02,3.9164335012e+01,,,,
172,,,,,,,,,,,,,,6.3785115314e+02,4.0310344934e+01,,,,
173,,,,,,,,,,,,,,7.5806702908e+02,3.3917845011e+01,,,,
174,,,,,,,,,,,,,,7.3383638651e+02,3.5037782907e+01,,,,
175,,,,,,,,,,,,,,8.0578088720e+02,3.1909419060e+01,,,,
176,,,,,,,,,,,,,,6.6558366255e+02,3.8630755901e+01,,,,
177,,,,,,,,,,,,,,7.0622169260e+02,3.6407830954e+01,,,,
178,,,,,,,,,,,,,,7.6066043428e+02,3.3802205086e+01,,,,
179,,,,,,,,,,,,,,6.8135624616e+02,3.7736500025e+01,,,,
180,,,,,,,,,,,,,,7.3875145588e+02,3.4804669142e+01,,,,
181,,,,,,,,,,,,,,6.6036739252e+02,3.8935901880e+01,,,,
182,,,,,,,,,,,,,,7.2475755967e+02,3.5476691008e+01,,,,
183,,,,,,,,,,,,,,6.9046888125e+02,3.7238463163e+01,,,,
184,,,,,,,,,,,,,,8.3324621383e+02,3.0857625961e+01,,,,
185,,,,,,,,,,,,,,6.4205239382e+02,4.0046576023e+01,,,,
186,,,,,,,,,,,,,,6.4216262247e+02,4.0039701939e+01,,,,
187,,,,,,,,,,,,,,8.5035543461e+02,3.0236768007e+01,,,,
188,,,,,,,,,,,,,,6.8979308562e+02,3.7274945974e+01,,,,
189,,,,,,,,,,,,,,6.3782741671e+02,4.0311845064e+01,,,,
190,,,,,,,,,,,,,,7.5493454041e+02,3.4058582067e+01,,,,
191,,,,,,,,,,,,,,6.3770581594e+02,4.0319531918e+01,,,,
192,,,,,,,,,,,,,,6.7415696032e+02,3.8139486074e+01,,,,
193,,,,,,,,,,,,,,8.0436800940e+02,3.1965468168e+01,,,,
194,,,,,,,,,,,,,,6.7703190156e+02,3.7977530956e+01,,,,
195,,,,,,,,,,,,,,7.0239081564e+02,3.6606401205e+01,,,,
196,,,,,,,,,,,,,,6.7266812923e+02,3.8223901033e+01,,,,
197,,,,,,,,,,,,,,6.4878204378e+02,3.9631183147e+01,,,,
198,,,,,,,,,,,,,,8.1890145918e+02,3.1398161173e+01,,,,
199,,,,,,,,,,,,,,7.3325012215e+02,3.5065797091e+01,,,,
200,,,,,,,,,,,,,,6.3687014980e+02,4.0372437000e+01,,,,
201,,,,,,,,,,,,,,7.4975924458e+02,3.4293675184e+01,,,,
202,,,,,,,,,,,,,,7.1391559703e+02,3.6015461922e+01,,,,
203,,,,,,,,,,,,,,6.3675966634e+02,4.0379441977e+01,,,,
204,,,,,,,,,,,,,,7.4423347600e+02,3.4548298120e+01,,,,
205,,,,,,,,,,,,,,6.7867098281e+02,3.7885810137e+01,,,,
206,,,,,,,,,,,,,,6.5540205472e+02,3.9230880976e+01,,,,
207,,,,,,,,,,,,,,6.6045228811e+02,3.8930896997e+01,,,,
208,,,,,,,,,,,,,,6.1314891747e+02,4.1934347868e+01,,,,
209,,,,,,,,,,,,,,7.3680424752e+02,3.4896650076e+01,,,,
210,,,,,,,,,,,,,,6.7770440133e+02,3.7939845085e+01,,,,
211,,,,,,,,,,,,,,6.4092144092e+02,4.0117241144e+01,,,,
212,,,,,,,,,,,,,,6.4424144335e+02,3.9910502911e+01,,,,
213,,,,,,,,,,,,,,6.3562036694e+02,4.0451818943e+01,,,,
214,,,,,,,,,,,,,,6.5137068862e+02,3.9473682880e+01,,,,
215,,,,,,,,,,,,,,6.5731097654e+02,3.9116949081e+01,,,,
216,,,,,,,,,,,,,,6.8712276736e+02,3.7419805050e+01,,,,
217,,,,,,,,,,,,,,6.5551014565e+02,3.9224411964e+01,,,,
218,,,,,,,,,,,,,,6.8375033899e+02,3.7604368925e+01,,,,
219,,,,,,,,,,,,,,6.8172125595e+02,3.7716295004e+01,,,,
220,,,,,,,,,,,,,,6.4824919908e+02,3.9663758993e+01,,,,
221,,,,,,,,,,,,,,6.9257809714e+02,3.7125055075e+01,,,,
222,,,,,,,,,,,,,,6.5764441562e+02,3.9097115993e+01,,,,
223,,,,,,,,,,,,,,7.9584942253e+02,3.2307619095e+01,,,,
224,,,,,,,,,,,,,,7.0176951862e+02,3.6638809919e+01,,,,
225,,,,,,,,,,,,,,7.1315665022e+02,3.6053789854e+01,,,,
226,,,,,,,,,,,,,,6.4314879553e+02,3.9978307009e+01,,,,
227,,,,,,,,,,,,,,7.8883096906e+02,3.2595069170e+01,,,,
228,,,,,,,,,,,,,,7.2404301985e+02,3.5511702061e+01,,,,
229,,,,,,,,,,,,,,6.6338596116e+02,3.8758733988e+01,,,,
230,,,,,,,,,,,,,,6.6419131287e+02,3.8711737871e+01,,,,
231,,,,,,,,,,,,,,8.1855718185e+02,3.1411366940e+01,,,,
232,,,,,,,,,,,,,,7.1728941169e+02,3.5846060991e+01,,,,
233,,,,,,,,,,,,,,6.8023953376e+02,3.7798449993e+01,,,,
234,,,,,,,,,,,,,,7.7784002453e+02,3.3055640221e+01,,,,
235,,,,,,,,,,,,,,6.4054030050e+02,4.0141112089e+01,,,,
236,,,,,,,,,,,,,,6.2987891580e+02,4.0820544004e+01,,,,
237,,,,,,,,,,,,,,7.0252086161e+02,3.6599624872e+01,,,,
238,,,,,,,,,,,,,,6.9588785744e+02,3.6948482037e+01,,,,
239,,,,,,,,,,,,,,8.0734305287e+02,3.1847676039e+01,,,,
240,,,,,,,,,,,,,,6.8515985361e+02,3.7527009010e+01,,,,
241,,,,,,,,,,,,,,6.4178251793e+02,4.0063416004e+01,,,,
242,,,,,,,,,,,,,,8.0838954460e+02,3.1806447983e+01,,,,
243,,,,,,,,,,,,,,6.3290528310e+02,4.0625352144e+01,,,,
244,,,,,,,,,,,,,,7.0153794957e+02,3.6650903940e+01,,,,
245,,,,,,,,,,,,,,6.8452760369e+02,3.7561670065e+01,,,,
246,,,,,,,,,,,,,,6.3748775153e+02,4.0333323956e+01,,,,
247,,,,,,,,,,,,,,7.9710997040e+02,3.2256527901e+01,,,,
248,,,,,,,,,,,,,,6.3618463335e+02,4.0415940046e+01,,,,
249,,,,,,,,,,,,,,6.6772540643e+02,3.8506846905e+01,,,,
250,,,,,,,,,,,,,,6.5884662199e+02,3.9025774956e+01,,,,
251,,,,,,,,,,,,,,6.4725698034e+02,3.9724561930e+01,,,,
252,,,,,,,,,,,,,,6.5333972518e+02,3.9354717016e+01,,,,
253,,,,,,,,,,,,,,6.4399577386e+02,3.9925727844e+01,,,,
254,,,,,,,,,,,,,,6.6636470308e+02,3.8585477114e+01,,,,
255,,,,,,,,,,,,,,6.4781404784e+02,3.9690402031e+01,,,,
256,,,,,,,,,,,,,,7.3823008259e+02,3.4829249859e+01,,,,
257,,,,,,,,,,,,,,7.0907842795e+02,3.6261151075e+01,,,,
258,,,,,,,,,,,,,,7.1429654466e+02,3.5996254206e+01,,,,
259,,,,,,,,,,,,,,7.1049222020e+02,3.6188995838e+01,,,,
260,,,,,,,,,,,,,,8.2028084546e+02,3.1345361948e+01,,,,
261,,,,,,,,,,,,,,6.5860522670e+02,3.9040078878e+01,,,,
262,,,,,,,,,,,,,,8.1693830259e+02,3.1473613024e+01,,,,
263,,,,,,,,,,,,,,6.4722582653e+02,3.9726474047e+01,,,,
264,,,,,,,,,,,,,,7.5864192816e+02,3.3892142057e+01,,,,
265,,,,,,,,,,,,,,7.3537022513e+02,3.4964700937e+01,,,,
266,,,,,,,,,,,,,,6.5387736702e+02,3.9322358131e+01,,,,
267,,,,,,,,,,,,,,6.2103399915e+02,4.1401920080e+01,,,,
268,,,,,,,,,,,,,,7.8962061492e+02,3.2562473059e+01,,,,
269,,,,,,,,,,,,,,6.2754710607e+02,4.0972223043e+01,,,,
270,,,,,,,,,,,,,,6.7348773996e+02,3.8177383900e+01,,,,
271,,,,,,,,,,,,,,7.0345317220e+02,3.6551118135e+01,,,,
272,,,,,,,,,,,,,,7.6613892429e+02,3.3560492992e+01,,,,
273,,,,,,,,,,,,,,7.0151193807e+02,3.6652262926e+01,,,,
274,,,,,,,,,,,,,,6.7335614482e+02,3.8184844971e+01,,,,
275,,,,,,,,,,,,,,6.4606784356e+02,3.9797677994e+01,,,,
276,,,,,,,,,,,,,,6.4384215354e+02,3.9935254097e+01,,,,
277,,,,,,,,,,,,,,6.6469474806e+02,3.8682417870e+01,,,,
278,,,,,,,,,,,,,,8.8431470661e+02,2.9075621843e+01,,,,
279,,,,,,,,,,,,,,7.3950556925e+02,3.4769176960e+01,,,,
280,,,,,,,,,,,,,,8.6403467473e+02,2.9758064985e+01,,,,
281,,,,,,,,,,,,,,6.3916891432e+02,4.0227237940e+01,,,,
282,,,,,,,,,,,,,,6.4124790727e+02,4.0096817017e+01,,,,
283,,,,,,,,,,,,,,6.9803022640e+02,3.6835081100e+01,,,,
284,,,,,,,,,,,,,,6.5825213757e+02,3.9061020136e+01,,,,
285,,,,,,,,,,,,,,7.0082994849e+02,3.6687929869e+01,,,,
286,,,,,,,,,,,,,,6.4105447207e+02,4.0108916044e+01,,,,
287,,,,,,,,,,,,,,6.6035358772e+02,3.8936715841e+01,,,,
288,,,,,,,,,,,,,,6.7052481083e+02,3.8346082926e+01,,,,
289,,,,,,,,,,,,,,6.4639164432e+02,3.9777741909e+01,,,,
290,,,,,,,,,,,,,,6.5972615226e+02,3.8973746777e+01,,,,
291,,,,,,,,,,,,,,6.3885433987e+02,4.0247045994e+01,,,,
292,,,,,,,,,,,,,,8.0815984715e+02,3.1815488100e+01,,,,
293,,,,,,,,,,,,,,6.6988195625e+02,3.8382881880e+01,,,,
294,,,,,,,,,,,,,,6.8559058743e+02,3.7503432035e+01,,,,
295,,,,,,,,,,,,,,9.1473747679e+02,2.8108611107e+01,,,,
296,,,,,,,,,,,,,,8.1952452179e+02,3.1374289989e+01,,,,
297,,,,,,,,,,,,,,6.8247121514e+02,3.7674849033e+01,,,,
298,,,,,,,,,,,,,,7.5796094995e+02,3.3922591925e+01,,,,
299,,,,,,,,,,,,,,6.9243802536e+02,3.7132565022e+01,,,,
300,,,,,,,,,,,,,,6.8418021338e+02,3.7580741882e+01,,,,
301,,,,,,,,,,,,,,6.4469427083e+02,3.9882470131e+01,,,,
302,,,,,,,,,,,,,,7.0169919085e+02,3.6642482042e+01,,,,
303,,,,,,,,,,,,,,7.5288012679e+02,3.4151519060e+01,,,,
304,,,,,,,,,,,,,,7.6225384938e+02,3.3731544971e+01,,,,
305,,,,,,,,,,,,,,7.7774217666e+02,3.3059798956e+01,,,,
306,,,,,,,,,,,,,,8.0543160434e+02,3.1923256874e+01,,,,
307,,,,,,,,,,,,,,6.9828197803e+02,3.6821800947e+01,,,,
308,,,,,,,,,,,,,,6.4476594010e+02,3.9878036976e+01,,,,
309,,,,,,,,,,,,,,7.6493202932e+02,3.3613444090e+01,,,,
310,,,,,,,,,,,,,,7.0266020360e+02,3.6592366934e+01,,,,
311,,,,,,,,,,,,,,6.6076565483e+02,3.8912434101e+01,,,,
312,,,,,,,,,,,,,,7.8517039521e+02,3.2747031927e+01,,,,
313,,,,,,,,,,,,,,7.1388873992e+02,3.6016816854e+01,,,,
314,,,,,,,,,,,,,,6.3700835225e+02,4.0363677979e+01,,,,
315,,,,,,,,,,,,,,8.2904401221e+02,3.1014034986e+01,,,,
316,,,,,,,,,,,,,,7.8209317863e+02,3.2875878096e+01,,,,
317,,,,,,,,,,,,,,7.1030230417e+02,3.6198671818e+01,,,,
318,,,,,,,,,,,,,,7.5312923352e+02,3.4140223026e+01,,,,
319,,,,,,,,,,,,,,7.8742390161e+02,3.2653314114e+01,,,,
320,,,,,,,,,,,,,,8.0764021603e+02,3.1835958004e+01,,,,
321,,,,,,,,,,,,,,7.7035783233e+02,3.3376697063e+01,,,,
322,,,,,,,,,,,,,,7.2797618249e+02,3.5319836855e+01,,,,
323,,,,,,,,,,,,,,6.7449000031e+02,3.8120654106e+01,,,,
324,,,,,,,,,,,,,,7.0029070123e+02,3.6716180801e+01,,,,
325,,,,,,,,,,,,,,7.8082152690e+02,3.2929419994e+01,,,,
326,,,,,,,,,,,,,,6.3147642635e+02,4.0717276096e+01,,,,
327,,,,,,,,,,,,,,9.0802890602e+02,2.8316279173e+01,,,,
328,,,,,,,,,,,,,,6.6208291567e+02,3.8835015059e+01,,,,
329,,,,,,,,,,,,,,8.5095454132e+02,3.0215480089e+01,,,,
330,,,,,,,,,,,,,,6.8522708349e+02,3.7523327112e+01,,,,
331,,,,,,,,,,,,,,7.7722294007e+02,3.3081885099e+01,,,,
332,,,,,,,,,,,,,,7.5111735728e+02,3.4231667995e+01,,,,
333,,,,,,,,,,,,,,6.8721382372e+02,3.7414846897e+01,,,,
334,,,,,,,,,,,,,,6.3255731456e+02,4.0647700071e+01,,,,
335,,,,,,,,,,,,,,9.2708955323e+02,2.7734106064e+01,,,,
336,,,,,,,,,,,,,,8.0674417387e+02,3.1871317863e+01,,,,
337,,,,,,,,,,,,,,6.5397539398e+02,3.9316463947e+01,,,,
338,,,,,,,,,,,,,,6.6098068643e+02,3.8899775028e+01,,,,
339,,,,,,,,,,,,,,7.0984672623e+02,3.6221904039e+01,,,,
340,,,,,,,,,,,,,,6.6351368372e+02,3.8751273155e+01,,,,
341,,,,,,,,,,,,,,7.6978218936e+02,3.3401656151e+01,,,,
342,,,,,,,,,,,,,,7.0218141208e+02,3.6617317915e+01,,,,
343,,,,,,,,,,,,,,6.7449403320e+02,3.8120426178e+01,,,,
344,,,,,,,,,,,,,,7.1734250054e+02,3.5843408108e+01,,,,
345,,,,,,,,,,,,,,7.6710160710e+02,3.3518375874e+01,,,,
346,,,,,,,,,,,,,,6.5532623348e+02,3.9235419989e+01,,,,
