rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,25712,,,,,,,,,,,1.4844839281e+06,4.7014758110e+02,,,,,,,6.0620940454e+04,4.4776606560e-01,,
257,,,,,,,,,,,,5.9042601263e+01,4.3548216796e+02,,,,,,
258,,,,,,,,,,,,5.6439830409e+01,4.5556479907e+02,,,,,,
259,,,,,,,,,,,,5.9663807058e+01,4.3094802809e+02,,,,,,
260,,,,,,,,,,,,5.6894793006e+01,4.5192184806e+02,,,,,,
261,,,,,,,,,,,,5.9895577540e+01,4.2928044200e+02,,,,,,
262,,,,,,,,,,,,5.8327155584e+01,4.4082382798e+02,,,,,,
263,,,,,,,,,,,,6.0077462134e+01,4.2798079491e+02,,,,,,
264,,,,,,,,,,,,5.7126585435e+01,4.5008816481e+02,,,,,,
265,,,,,,,,,,,,5.9405641496e+01,4.3282084584e+02,,,,,,
266,,,,,,,,,,,,6.5969308401e+01,3.8975700402e+02,,,,,,
267,,,,,,,,,,,,6.3680625567e+01,4.0376487780e+02,,,,,,
268,,,,,,,,,,,,6.4960880501e+01,3.9580744290e+02,,,,,,
269,,,,,,,,,,,,5.7547556013e+01,4.4679569006e+02,,,,,,
270,,,,,,,,,,,,5.6616806020e+01,4.5414077210e+02,,,,,,
271,,,,,,,,,,,,5.6735090902e+01,4.5319395089e+02,,,,,,
272,,,,,,,,,,,,7.3170531279e+01,3.5139829588e+02,,,,,,
273,,,,,,,,,,,,5.7220439328e+01,4.4934992290e+02,,,,,,
274,,,,,,,,,,,,5.9748399378e+01,4.3033788800e+02,,,,,,
275,,,,,,,,,,,,6.0952782487e+01,4.2183472109e+02,,,,,,
276,,,,,,,,,,,,6.2904160532e+01,4.0874879789e+02,,,,,,
277,,,,,,,,,,,,5.5892373597e+01,4.6002698302e+02,,,,,,
278,,,,,,,,,,,,5.9572399547e+01,4.3160927200e+02,,,,,,
279,,,,,,,,,,,,6.6656243798e+01,3.8574030781e+02,,,,,,
280,,,,,,,,,,,,6.0538420656e+01,4.2472201490e+02,,,,,,
281,,,,,,,,,,,,6.5939787028e+01,3.8993149900e+02,,,,,,
282,,,,,,,,,,,,5.9980069185e+01,4.2867573094e+02,,,,,,
283,,,,,,,,,,,,6.2254293414e+01,4.1301569080e+02,,,,,,
284,,,,,,,,,,,,5.7911093836e+01,4.4399092293e+02,,,,,,
285,,,,,,,,,,,,6.9854198418e+01,3.6808095407e+02,,,,,,
286,,,,,,,,,,,,6.3332795661e+01,4.0598239398e+02,,,,,,
287,,,,,,,,,,,,6.4144669337e+01,4.0084390903e+02,,,,,,
288,,,,,,,,,,,,6.7445529630e+01,3.8122615600e+02,,,,,,
289,,,,,,,,,,,,5.5521321750e+01,4.6310136700e+02,,,,,,
290,,,,,,,,,,,,5.8845150626e+01,4.3694339681e+02,,,,,,
291,,,,,,,,,,,,5.7790520957e+01,4.4491725588e+02,,,,,,
292,,,,,,,,,,,,5.9203684153e+01,4.3429729700e+02,,,,,,
293,,,,,,,,,,,,5.6646305091e+01,4.5390427423e+02,,,,,,
294,,,,,,,,,,,,6.2038708042e+01,4.1445092607e+02,,,,,,
295,,,,,,,,,,,,5.6883747851e+01,4.5200959802e+02,,,,,,
296,,,,,,,,,,,,6.1094717255e+01,4.2085471797e+02,,,,,,
297,,,,,,,,,,,,5.5639787053e+01,4.6211535597e+02,,,,,,
298,,,,,,,,,,,,5.6997053817e+01,4.5111103606e+02,,,,,,
299,,,,,,,,,,,,6.6009936452e+01,3.8951711488e+02,,,,,,
300,,,,,,,,,,,,6.0316405015e+01,4.2628535295e+02,,,,,,
301,,,,,,,,,,,,6.3694138778e+01,4.0367921591e+02,,,,,,
302,,,,,,,,,,,,6.0757872236e+01,4.2318795991e+02,,,,,,
303,,,,,,,,,,,,6.6249314353e+01,3.8810967708e+02,,,,,,
304,,,,,,,,,,,,5.6561959933e+01,4.5458113599e+02,,,,,,
305,,,,,,,,,,,,5.7911024550e+01,4.4399145412e+02,,,,,,
306,,,,,,,,,,,,6.3318651745e+01,4.0607308102e+02,,,,,,
307,,,,,,,,,,,,6.0520772496e+01,4.2484586596e+02,,,,,,
308,,,,,,,,,,,,5.9635279287e+01,4.3115418100e+02,,,,,,
309,,,,,,,,,,,,5.7750628725e+01,4.4522459006e+02,,,,,,
310,,,,,,,,,,,,5.8815858671e+01,4.3716100693e+02,,,,,,
311,,,,,,,,,,,,5.8773447007e+01,4.3747646785e+02,,,,,,
312,,,,,,,,,,,,5.7391940789e+01,4.4800715303e+02,,,,,,
313,,,,,,,,,,,,5.6095354566e+01,4.5836237597e+02,,,,,,
314,,,,,,,,,,,,5.9849537012e+01,4.2961067510e+02,,,,,,
315,,,,,,,,,,,,5.8111355409e+01,4.4246085501e+02,,,,,,
316,,,,,,,,,,,,6.1213580675e+01,4.2003750992e+02,,,,,,
317,,,,,,,,,,,,5.9016015464e+01,4.3567834592e+02,,,,,,
318,,,,,,,,,,,,5.7994864165e+01,4.4334960294e+02,,,,,,
319,,,,,,,,,,,,5.8090288635e+01,4.4262131596e+02,,,,,,
320,,,,,,,,,,,,6.3356741513e+01,4.0582895184e+02,,,,,,
321,,,,,,,,,,,,6.0907329855e+01,4.2214951897e+02,,,,,,
322,,,,,,,,,,,,5.7358480971e+01,4.4826849604e+02,,,,,,
323,,,,,,,,,,,,5.8536477242e+01,4.3924747801e+02,,,,,,
324,,,,,,,,,,,,5.7130286967e+01,4.5005900311e+02,,,,,,
325,,,,,,,,,,,,5.8977649519e+01,4.3596176195e+02,,,,,,
326,,,,,,,,,,,,5.7533186109e+01,4.4690728498e+02,,,,,,
327,,,,,,,,,,,,5.7989953018e+01,4.4338715005e+02,,,,,,
328,,,,,,,,,,,,5.9427661307e+01,4.3266047215e+02,,,,,,
329,,,,,,,,,,,,5.8108278464e+01,4.4248428416e+02,,,,,,
330,,,,,,,,,,,,6.8062670547e+01,3.7776948500e+02,,,,,,
331,,,,,,,,,,,,6.4969244407e+01,3.9575648808e+02,,,,,,
332,,,,,,,,,,,,6.5465896382e+01,3.9275411201e+02,,,,,,
333,,,,,,,,,,,,6.0145625475e+01,4.2749576211e+02,,,,,,
334,,,,,,,,,,,,6.4898824900e+01,3.9618590999e+02,,,,,,
335,,,,,,,,,,,,6.0794380054e+01,4.2293383002e+02,,,,,,
336,,,,,,,,,,,,6.0060158133e+01,4.2810410094e+02,,,,,,
337,,,,,,,,,,,,6.1558550772e+01,4.1768364716e+02,,,,,,
338,,,,,,,,,,,,6.1342626705e+01,4.1915388012e+02,,,,,,
339,,,,,,,,,,,,5.8230021332e+01,4.4155917192e+02,,,,,,
340,,,,,,,,,,,,5.7145367209e+01,4.4994023585e+02,,,,,,
341,,,,,,,,,,,,6.3100524512e+01,4.0747680306e+02,,,,,,
342,,,,,,,,,,,,5.7714380873e+01,4.4550421596e+02,,,,,,
343,,,,,,,,,,,,6.0680037798e+01,4.2373078418e+02,,,,,,
344,,,,,,,,,,,,6.6327833209e+01,3.8765023303e+02,,,,,,
345,,,,,,,,,,,,5.7349537744e+01,4.4833840013e+02,,,,,,
