rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3506,,,,,,,,,,,,,8.7918314729e+06,1.0824464083e+01,,,,,,,,
42,,,,,,,,,,,,,,5.9686308698e+02,5.8740439415e+00,,,,
43,,,,,,,,,,,,,,6.2855613590e+02,5.5778629780e+00,,,,
44,,,,,,,,,,,,,,5.4337322913e+02,6.4522869587e+00,,,,
45,,,,,,,,,,,,,,5.5189940028e+02,6.3526070118e+00,,,,
46,,,,,,,,,,,,,,5.4864952148e+02,6.3902361393e+00,,,,
47,,,,,,,,,,,,,,5.4414673682e+02,6.4431149960e+00,,,,
48,,,,,,,,,,,,,,3.5126314747e+02,9.9811210632e+00,,,,
49,,,,,,,,,,,,,,5.8317679709e+02,6.0118989944e+00,,,,
50,,,,,,,,,,,,,,5.5306305354e+02,6.3392410278e+00,,,,
51,,,,,,,,,,,,,,6.7209455046e+02,5.2165279388e+00,,,,
52,,,,,,,,,,,,,,5.5754569619e+02,6.2882738113e+00,,,,
53,,,,,,,,,,,,,,4.5388386175e+02,7.7244429588e+00,,,,
54,,,,,,,,,,,,,,6.4113361918e+02,5.4684388638e+00,,,,
55,,,,,,,,,,,,,,6.2405538351e+02,5.6180911064e+00,,,,
56,,,,,,,,,,,,,,6.2392423858e+02,5.6192719936e+00,,,,
57,,,,,,,,,,,,,,5.6976417184e+02,6.1534230709e+00,,,,
58,,,,,,,,,,,,,,5.6873187784e+02,6.1645920277e+00,,,,
59,,,,,,,,,,,,,,8.5920825323e+02,4.0805008411e+00,,,,
60,,,,,,,,,,,,,,6.1321223505e+02,5.7174332142e+00,,,,
61,,,,,,,,,,,,,,6.4364347655e+02,5.4471149445e+00,,,,
62,,,,,,,,,,,,,,7.0653474240e+02,4.9622471333e+00,,,,
63,,,,,,,,,,,,,,5.3142395050e+02,6.5973691940e+00,,,,
64,,,,,,,,,,,,,,6.2141064155e+02,5.6420018673e+00,,,,
65,,,,,,,,,,,,,,5.9618408515e+02,5.8807339668e+00,,,,
66,,,,,,,,,,,,,,4.5470056013e+02,7.7105689049e+00,,,,
67,,,,,,,,,,,,,,6.8346985431e+02,5.1297068596e+00,,,,
68,,,,,,,,,,,,,,5.3516642921e+02,6.5512330532e+00,,,,
69,,,,,,,,,,,,,,5.4200038634e+02,6.4686300755e+00,,,,
70,,,,,,,,,,,,,,6.3733635378e+02,5.5010199547e+00,,,,
71,,,,,,,,,,,,,,8.0947634684e+02,4.3311951160e+00,,,,
72,,,,,,,,,,,,,,5.4076897964e+02,6.4833600521e+00,,,,
73,,,,,,,,,,,,,,7.0473862700e+02,4.9748940468e+00,,,,
74,,,,,,,,,,,,,,5.3922988556e+02,6.5018651485e+00,,,,
75,,,,,,,,,,,,,,7.5739031553e+02,4.6290531158e+00,,,,
76,,,,,,,,,,,,,,5.4564645586e+02,6.4254059792e+00,,,,
77,,,,,,,,,,,,,,5.9929165380e+02,5.8502399921e+00,,,,
78,,,,,,,,,,,,,,5.9750554270e+02,5.8677279949e+00,,,,
79,,,,,,,,,,,,,,6.4322035668e+02,5.4506981373e+00,,,,
80,,,,,,,,,,,,,,6.0350061923e+02,5.8094389439e+00,,,,
81,,,,,,,,,,,,,,6.1029508869e+02,5.7447619438e+00,,,,
82,,,,,,,,,,,,,,5.3835992773e+02,6.5123717785e+00,,,,
83,,,,,,,,,,,,,,5.5598486611e+02,6.3059270382e+00,,,,
84,,,,,,,,,,,,,,5.4746298983e+02,6.4040858746e+00,,,,
85,,,,,,,,,,,,,,5.7103115952e+02,6.1397700310e+00,,,,
86,,,,,,,,,,,,,,5.5311426955e+02,6.3386540413e+00,,,,
87,,,,,,,,,,,,,,5.8602430682e+02,5.9826869965e+00,,,,
88,,,,,,,,,,,,,,7.2129169399e+02,4.8607242107e+00,,,,
89,,,,,,,,,,,,,,5.6456617766e+02,6.2100780010e+00,,,,
90,,,,,,,,,,,,,,5.9593733212e+02,5.8831689358e+00,,,,
91,,,,,,,,,,,,,,5.6430756242e+02,6.2129240036e+00,,,,
92,,,,,,,,,,,,,,6.6060402136e+02,5.3072640896e+00,,,,
93,,,,,,,,,,,,,,5.2004009123e+02,6.7417879105e+00,,,,
94,,,,,,,,,,,,,,5.6178595033e+02,6.2408111095e+00,,,,
95,,,,,,,,,,,,,,7.0597039138e+02,4.9662139416e+00,,,,
96,,,,,,,,,,,,,,5.1096981090e+02,6.8614621162e+00,,,,
97,,,,,,,,,,,,,,8.5150119683e+02,4.1174340248e+00,,,,
98,,,,,,,,,,,,,,4.8599769567e+02,7.2140259743e+00,,,,
99,,,,,,,,,,,,,,7.6544386118e+02,4.5803489685e+00,,,,
100,,,,,,,,,,,,,,5.8931788849e+02,5.9492509365e+00,,,,
101,,,,,,,,,,,,,,5.9646493571e+02,5.8779649734e+00,,,,
102,,,,,,,,,,,,,,5.3433043262e+02,6.5614829063e+00,,,,
103,,,,,,,,,,,,,,6.1630389925e+02,5.6887519360e+00,,,,
104,,,,,,,,,,,,,,6.7083209360e+02,5.2263450623e+00,,,,
105,,,,,,,,,,,,,,8.5805104055e+02,4.0860040188e+00,,,,
106,,,,,,,,,,,,,,5.2921177519e+02,6.6249470711e+00,,,,
107,,,,,,,,,,,,,,5.9944504706e+02,5.8487429619e+00,,,,
108,,,,,,,,,,,,,,5.9914488119e+02,5.8516731262e+00,,,,
109,,,,,,,,,,,,,,6.5775699754e+02,5.3302359581e+00,,,,
110,,,,,,,,,,,,,,8.7205883106e+02,4.0203709602e+00,,,,
111,,,,,,,,,,,,,,5.4741742042e+02,6.4046189785e+00,,,,
112,,,,,,,,,,,,,,5.9560737511e+02,5.8864281178e+00,,,,
113,,,,,,,,,,,,,,5.6924623469e+02,6.1590218544e+00,,,,
114,,,,,,,,,,,,,,5.9338641825e+02,5.9084601402e+00,,,,
115,,,,,,,,,,,,,,5.9749607445e+02,5.8678209782e+00,,,,
116,,,,,,,,,,,,,,6.1047373159e+02,5.7430808544e+00,,,,
117,,,,,,,,,,,,,,5.9464568543e+02,5.8959479332e+00,,,,
118,,,,,,,,,,,,,,6.2642446821e+02,5.5968439579e+00,,,,
119,,,,,,,,,,,,,,5.6007230300e+02,6.2599060535e+00,,,,
120,,,,,,,,,,,,,,5.2236809982e+02,6.7117421627e+00,,,,
121,,,,,,,,,,,,,,5.5823164030e+02,6.2805469036e+00,,,,
122,,,,,,,,,,,,,,6.5625788564e+02,5.3424119949e+00,,,,
123,,,,,,,,,,,,,,5.8267658555e+02,6.0170600414e+00,,,,
124,,,,,,,,,,,,,,5.7660280130e+02,6.0804421902e+00,,,,
125,,,,,,,,,,,,,,5.8064469325e+02,6.0381159782e+00,,,,
126,,,,,,,,,,,,,,6.0745384090e+02,5.7716319561e+00,,,,
127,,,,,,,,,,,,,,4.7402816957e+02,7.3961849213e+00,,,,
128,,,,,,,,,,,,,,5.9729961526e+02,5.8697509766e+00,,,,
129,,,,,,,,,,,,,,6.2019322751e+02,5.6530768871e+00,,,,
130,,,,,,,,,,,,,,7.7149251559e+02,4.5444381237e+00,,,,
131,,,,,,,,,,,,,,6.7724739569e+02,5.1768379211e+00,,,,
132,,,,,,,,,,,,,,6.9761355489e+02,5.0257050991e+00,,,,
133,,,,,,,,,,,,,,5.3704541346e+02,6.5283119678e+00,,,,
134,,,,,,,,,,,,,,7.3923978402e+02,4.7427101135e+00,,,,
135,,,,,,,,,,,,,,7.3800521007e+02,4.7506439686e+00,,,,
136,,,,,,,,,,,,,,5.4012202137e+02,6.4911258221e+00,,,,
137,,,,,,,,,,,,,,5.9860672845e+02,5.8569338322e+00,,,,
138,,,,,,,,,,,,,,7.0529170702e+02,4.9709928036e+00,,,,
139,,,,,,,,,,,,,,5.6937656212e+02,6.1576120853e+00,,,,
140,,,,,,,,,,,,,,5.0537329453e+02,6.9374461174e+00,,,,
141,,,,,,,,,,,,,,5.1119303442e+02,6.8584659100e+00,,,,
142,,,,,,,,,,,,,,5.3443753043e+02,6.5601680279e+00,,,,
143,,,,,,,,,,,,,,4.9597925210e+02,7.0688440800e+00,,,,
144,,,,,,,,,,,,,,6.2417550904e+02,5.6170098782e+00,,,,
145,,,,,,,,,,,,,,4.9690927008e+02,7.0556139946e+00,,,,
146,,,,,,,,,,,,,,7.1155483232e+02,4.9272379875e+00,,,,
147,,,,,,,,,,,,,,5.3517059716e+02,6.5511820316e+00,,,,
148,,,,,,,,,,,,,,5.7744594698e+02,6.0715639591e+00,,,,
149,,,,,,,,,,,,,,6.8192379842e+02,5.1413369179e+00,,,,
150,,,,,,,,,,,,,,6.0827418760e+02,5.7638480663e+00,,,,
151,,,,,,,,,,,,,,5.3507389395e+02,6.5523660183e+00,,,,
152,,,,,,,,,,,,,,5.9429419499e+02,5.8994350433e+00,,,,
153,,,,,,,,,,,,,,5.1216141710e+02,6.8454980850e+00,,,,
154,,,,,,,,,,,,,,5.5631092532e+02,6.3022310734e+00,,,,
155,,,,,,,,,,,,,,6.0165281219e+02,5.8272809982e+00,,,,
156,,,,,,,,,,,,,,5.3839114924e+02,6.5119941235e+00,,,,
157,,,,,,,,,,,,,,5.4562904439e+02,6.4256110191e+00,,,,
158,,,,,,,,,,,,,,7.6602920753e+02,4.5768489838e+00,,,,
159,,,,,,,,,,,,,,5.7797685260e+02,6.0659868717e+00,,,,
160,,,,,,,,,,,,,,6.0621234159e+02,5.7834520340e+00,,,,
161,,,,,,,,,,,,,,5.5324528590e+02,6.3371529579e+00,,,,
162,,,,,,,,,,,,,,5.5964604526e+02,6.2646739483e+00,,,,
163,,,,,,,,,,,,,,4.2642953661e+02,8.2217569351e+00,,,,
164,,,,,,,,,,,,,,7.1983714479e+02,4.8705461025e+00,,,,
165,,,,,,,,,,,,,,6.5759733849e+02,5.3315300941e+00,,,,
166,,,,,,,,,,,,,,5.5906366128e+02,6.2711999416e+00,,,,
167,,,,,,,,,,,,,,6.0573809028e+02,5.7879800797e+00,,,,
168,,,,,,,,,,,,,,5.3323178061e+02,6.5750019550e+00,,,,
169,,,,,,,,,,,,,,5.7372929819e+02,6.1108958721e+00,,,,
170,,,,,,,,,,,,,,5.8141542351e+02,6.0301117897e+00,,,,
171,,,,,,,,,,,,,,5.4137872091e+02,6.4760580063e+00,,,,
172,,,,,,,,,,,,,,6.1652280552e+02,5.6867320538e+00,,,,
173,,,,,,,,,,,,,,5.3274245640e+02,6.5810410976e+00,,,,
174,,,,,,,,,,,,,,5.4642160102e+02,6.4162909985e+00,,,,
175,,,,,,,,,,,,,,5.4201504976e+02,6.4684550762e+00,,,,
176,,,,,,,,,,,,,,5.7407971342e+02,6.1071658134e+00,,,,
177,,,,,,,,,,,,,,5.8996116523e+02,5.9427640438e+00,,,,
178,,,,,,,,,,,,,,6.0403535414e+02,5.8042960167e+00,,,,
179,,,,,,,,,,,,,,6.1734003708e+02,5.6792039871e+00,,,,
180,,,,,,,,,,,,,,6.1525264770e+02,5.6984720230e+00,,,,
181,,,,,,,,,,,,,,5.3611291379e+02,6.5396671295e+00,,,,
182,,,,,,,,,,,,,,6.2490028838e+02,5.6104950905e+00,,,,
183,,,,,,,,,,,,,,5.4697827677e+02,6.4097609520e+00,,,,
184,,,,,,,,,,,,,,5.9722342049e+02,5.8704998493e+00,,,,
185,,,,,,,,,,,,,,6.1409127329e+02,5.7092490196e+00,,,,
186,,,,,,,,,,,,,,5.1354267611e+02,6.8270859718e+00,,,,
187,,,,,,,,,,,,,,5.4938322559e+02,6.3817019463e+00,,,,
188,,,,,,,,,,,,,,5.4030596838e+02,6.4889159203e+00,,,,
189,,,,,,,,,,,,,,5.5986687309e+02,6.2622029781e+00,,,,
190,,,,,,,,,,,,,,5.4960204553e+02,6.3791611195e+00,,,,
191,,,,,,,,,,,,,,5.8389229041e+02,6.0045320988e+00,,,,
192,,,,,,,,,,,,,,5.2814408451e+02,6.6383399963e+00,,,,
193,,,,,,,,,,,,,,5.3428954676e+02,6.5619850159e+00,,,,
194,,,,,,,,,,,,,,7.6745920612e+02,4.5683209896e+00,,,,
195,,,,,,,,,,,,,,4.8457883109e+02,7.2351489067e+00,,,,
196,,,,,,,,,,,,,,6.8090495109e+02,5.1490299702e+00,,,,
197,,,,,,,,,,,,,,5.3328441762e+02,6.5743529797e+00,,,,
198,,,,,,,,,,,,,,5.3516929224e+02,6.5511980057e+00,,,,
199,,,,,,,,,,,,,,6.1953981714e+02,5.6590390205e+00,,,,
200,,,,,,,,,,,,,,5.2036410070e+02,6.7375900745e+00,,,,
201,,,,,,,,,,,,,,5.3802448560e+02,6.5164320469e+00,,,,
202,,,,,,,,,,,,,,5.9337439842e+02,5.9085798264e+00,,,,
203,,,,,,,,,,,,,,5.7187671425e+02,6.1306920052e+00,,,,
204,,,,,,,,,,,,,,5.2880986355e+02,6.6299822330e+00,,,,
205,,,,,,,,,,,,,,5.6590264618e+02,6.1954119205e+00,,,,
206,,,,,,,,,,,,,,5.6200471167e+02,6.2383818626e+00,,,,
207,,,,,,,,,,,,,,7.6571919743e+02,4.5787019730e+00,,,,
208,,,,,,,,,,,,,,5.2303469713e+02,6.7031881809e+00,,,,
209,,,,,,,,,,,,,,6.2203287759e+02,5.6363580227e+00,,,,
210,,,,,,,,,,,,,,5.6784988917e+02,6.1741669178e+00,,,,
211,,,,,,,,,,,,,,5.9280332387e+02,5.9142718315e+00,,,,
212,,,,,,,,,,,,,,5.1606909189e+02,6.7936639786e+00,,,,
213,,,,,,,,,,,,,,6.0245538311e+02,5.8195180893e+00,,,,
214,,,,,,,,,,,,,,5.6792098803e+02,6.1733939648e+00,,,,
215,,,,,,,,,,,,,,5.4374746315e+02,6.4478461742e+00,,,,
216,,,,,,,,,,,,,,5.3463801478e+02,6.5577080250e+00,,,,
217,,,,,,,,,,,,,,5.9948788611e+02,5.8483250141e+00,,,,
218,,,,,,,,,,,,,,6.8879209788e+02,5.0900700092e+00,,,,
219,,,,,,,,,,,,,,4.9676703875e+02,7.0576341152e+00,,,,
220,,,,,,,,,,,,,,5.1578271580e+02,6.7974359989e+00,,,,
221,,,,,,,,,,,,,,5.9118246239e+02,5.9304871559e+00,,,,
222,,,,,,,,,,,,,,6.1703051557e+02,5.6820528507e+00,,,,
223,,,,,,,,,,,,,,6.5888856462e+02,5.3210818768e+00,,,,
224,,,,,,,,,,,,,,5.5254877783e+02,6.3451411724e+00,,,,
225,,,,,,,,,,,,,,5.5597597435e+02,6.3060278893e+00,,,,
226,,,,,,,,,,,,,,7.2439470141e+02,4.8399028778e+00,,,,
227,,,,,,,,,,,,,,5.7243864566e+02,6.1246738434e+00,,,,
228,,,,,,,,,,,,,,5.5572128222e+02,6.3089179993e+00,,,,
229,,,,,,,,,,,,,,5.2753830024e+02,6.6459629536e+00,,,,
230,,,,,,,,,,,,,,5.5115551477e+02,6.3611810207e+00,,,,
231,,,,,,,,,,,,,,4.6521279235e+02,7.5363361835e+00,,,,
232,,,,,,,,,,,,,,5.9297096326e+02,5.9125998020e+00,,,,
233,,,,,,,,,,,,,,6.2357058374e+02,5.6224589348e+00,,,,
234,,,,,,,,,,,,,,6.9425028698e+02,5.0500519276e+00,,,,
235,,,,,,,,,,,,,,6.0021409917e+02,5.8412489891e+00,,,,
236,,,,,,,,,,,,,,5.2842827168e+02,6.6347699165e+00,,,,
237,,,,,,,,,,,,,,5.8838109438e+02,5.9587230682e+00,,,,
238,,,,,,,,,,,,,,5.4071236956e+02,6.4840388298e+00,,,,
239,,,,,,,,,,,,,,5.3742879313e+02,6.5236549377e+00,,,,
240,,,,,,,,,,,,,,5.1299002031e+02,6.8344409466e+00,,,,
241,,,,,,,,,,,,,,6.0926136651e+02,5.7545089722e+00,,,,
242,,,,,,,,,,,,,,5.4726753919e+02,6.4063730240e+00,,,,
243,,,,,,,,,,,,,,5.4095663122e+02,6.4811110497e+00,,,,
244,,,,,,,,,,,,,,6.3740679936e+02,5.5004119873e+00,,,,
245,,,,,,,,,,,,,,5.7726557688e+02,6.0734610558e+00,,,,
246,,,,,,,,,,,,,,5.7782339525e+02,6.0675978661e+00,,,,
247,,,,,,,,,,,,,,5.9127240976e+02,5.9295849800e+00,,,,
248,,,,,,,,,,,,,,7.2284336743e+02,4.8502900600e+00,,,,
249,,,,,,,,,,,,,,5.4776072264e+02,6.4006049633e+00,,,,
250,,,,,,,,,,,,,,5.8021995868e+02,6.0425360203e+00,,,,
251,,,,,,,,,,,,,,5.8389073707e+02,6.0045480728e+00,,,,
252,,,,,,,,,,,,,,5.6352171247e+02,6.2215881348e+00,,,,
253,,,,,,,,,,,,,,5.9202879699e+02,5.9220092297e+00,,,,
254,,,,,,,,,,,,,,5.3203684886e+02,6.5897691250e+00,,,,
255,,,,,,,,,,,,,,6.1033640212e+02,5.7443730831e+00,,,,
256,,,,,,,,,,,,,,6.2407294253e+02,5.6179330349e+00,,,,
257,,,,,,,,,,,,,,6.4362077065e+02,5.4473071098e+00,,,,
258,,,,,,,,,,,,,,5.2860266650e+02,6.6325809956e+00,,,,
259,,,,,,,,,,,,,,6.9262116932e+02,5.0619301796e+00,,,,
260,,,,,,,,,,,,,,6.6417074662e+02,5.2787630558e+00,,,,
261,,,,,,,,,,,,,,5.5776575782e+02,6.2857928276e+00,,,,
262,,,,,,,,,,,,,,7.6794868961e+02,4.5654091835e+00,,,,
263,,,,,,,,,,,,,,5.4963133878e+02,6.3788211346e+00,,,,
264,,,,,,,,,,,,,,8.5078873183e+02,4.1208820343e+00,,,,
265,,,,,,,,,,,,,,7.9452271592e+02,4.4127120972e+00,,,,
266,,,,,,,,,,,,,,5.5243909314e+02,6.3464009762e+00,,,,
267,,,,,,,,,,,,,,5.2816349000e+02,6.6380960941e+00,,,,
268,,,,,,,,,,,,,,5.9331753830e+02,5.9091460705e+00,,,,
269,,,,,,,,,,,,,,5.9992376024e+02,5.8440759182e+00,,,,
270,,,,,,,,,,,,,,8.6337731747e+02,4.0607969761e+00,,,,
271,,,,,,,,,,,,,,5.5376259038e+02,6.3312330246e+00,,,,
272,,,,,,,,,,,,,,4.8444585215e+02,7.2371349335e+00,,,,
273,,,,,,,,,,,,,,5.9001797567e+02,5.9421918392e+00,,,,
274,,,,,,,,,,,,,,6.0127681411e+02,5.8309249878e+00,,,,
275,,,,,,,,,,,,,,5.2156196105e+02,6.7221159935e+00,,,,
276,,,,,,,,,,,,,,7.2712370448e+02,4.8217380047e+00,,,,
277,,,,,,,,,,,,,,6.4143940085e+02,5.4658319950e+00,,,,
278,,,,,,,,,,,,,,5.9629845859e+02,5.8796060085e+00,,,,
279,,,,,,,,,,,,,,6.0634989640e+02,5.7821400166e+00,,,,
280,,,,,,,,,,,,,,6.7590583981e+02,5.1871130466e+00,,,,
281,,,,,,,,,,,,,,4.4403000418e+02,7.8958628178e+00,,,,
282,,,,,,,,,,,,,,7.7629730418e+02,4.5163109303e+00,,,,
283,,,,,,,,,,,,,,5.5898316086e+02,6.2721030712e+00,,,,
284,,,,,,,,,,,,,,5.5181210778e+02,6.3536119461e+00,,,,
285,,,,,,,,,,,,,,5.5970643386e+02,6.2639980316e+00,,,,
286,,,,,,,,,,,,,,5.3058393607e+02,6.6078140736e+00,,,,
287,,,,,,,,,,,,,,5.9545644572e+02,5.8879201412e+00,,,,
288,,,,,,,,,,,,,,6.0003609643e+02,5.8429818153e+00,,,,
289,,,,,,,,,,,,,,5.5668395776e+02,6.2980079651e+00,,,,
290,,,,,,,,,,,,,,6.8690483343e+02,5.1040549278e+00,,,,
291,,,,,,,,,,,,,,5.3088491895e+02,6.6040678024e+00,,,,
292,,,,,,,,,,,,,,5.3021235940e+02,6.6124448776e+00,,,,
293,,,,,,,,,,,,,,5.5555141419e+02,6.3108470440e+00,,,,
294,,,,,,,,,,,,,,6.0408083704e+02,5.8038589954e+00,,,,
295,,,,,,,,,,,,,,5.5412020554e+02,6.3271470070e+00,,,,
296,,,,,,,,,,,,,,7.5247823074e+02,4.6592710018e+00,,,,
297,,,,,,,,,,,,,,6.1473128235e+02,5.7033050060e+00,,,,
298,,,,,,,,,,,,,,6.0156548677e+02,5.8281269073e+00,,,,
299,,,,,,,,,,,,,,5.2614991564e+02,6.6635000706e+00,,,,
300,,,,,,,,,,,,,,5.8868329494e+02,5.9556641579e+00,,,,
301,,,,,,,,,,,,,,5.6092249019e+02,6.2504179478e+00,,,,
302,,,,,,,,,,,,,,6.7881067876e+02,5.1649158001e+00,,,,
303,,,,,,,,,,,,,,5.8838919298e+02,5.9586410522e+00,,,,
304,,,,,,,,,,,,,,6.3831093300e+02,5.4926209450e+00,,,,
305,,,,,,,,,,,,,,5.4484716114e+02,6.4348320961e+00,,,,
306,,,,,,,,,,,,,,5.5375875339e+02,6.3312768936e+00,,,,
307,,,,,,,,,,,,,,5.4047472470e+02,6.4868898392e+00,,,,
308,,,,,,,,,,,,,,5.4940052854e+02,6.3815009594e+00,,,,
309,,,,,,,,,,,,,,3.5241922186e+02,9.9483790398e+00,,,,
310,,,,,,,,,,,,,,5.7255875737e+02,6.1233890057e+00,,,,
311,,,,,,,,,,,,,,5.9051802395e+02,5.9371600151e+00,,,,
312,,,,,,,,,,,,,,6.4808644390e+02,5.4097721577e+00,,,,
313,,,,,,,,,,,,,,5.4108830177e+02,6.4795339108e+00,,,,
314,,,,,,,,,,,,,,5.4111776971e+02,6.4791810513e+00,,,,
315,,,,,,,,,,,,,,6.2392990371e+02,5.6192209721e+00,,,,
316,,,,,,,,,,,,,,6.1236067343e+02,5.7253839970e+00,,,,
317,,,,,,,,,,,,,,6.1207489915e+02,5.7280571461e+00,,,,
318,,,,,,,,,,,,,,5.6523935770e+02,6.2026820183e+00,,,,
319,,,,,,,,,,,,,,5.6795851839e+02,6.1729860306e+00,,,,
320,,,,,,,,,,,,,,8.4713327632e+02,4.1386640072e+00,,,,
321,,,,,,,,,,,,,,6.5224024385e+02,5.3753199577e+00,,,,
322,,,,,,,,,,,,,,6.3224816038e+02,5.5452909470e+00,,,,
323,,,,,,,,,,,,,,6.7710089424e+02,5.1779580116e+00,,,,
324,,,,,,,,,,,,,,5.2438000207e+02,6.6859910488e+00,,,,
325,,,,,,,,,,,,,,6.5757501946e+02,5.3317110538e+00,,,,
326,,,,,,,,,,,,,,5.9503370594e+02,5.8921031952e+00,,,,
327,,,,,,,,,,,,,,5.0920422281e+02,6.8852531910e+00,,,,
328,,,,,,,,,,,,,,6.8283153502e+02,5.1345021725e+00,,,,
329,,,,,,,,,,,,,,5.3892519524e+02,6.5055410862e+00,,,,
330,,,,,,,,,,,,,,5.5038003228e+02,6.3701438904e+00,,,,
331,,,,,,,,,,,,,,6.4716447913e+02,5.4174790382e+00,,,,
332,,,,,,,,,,,,,,7.2107392900e+02,4.8621921539e+00,,,,
333,,,,,,,,,,,,,,5.4382626943e+02,6.4469118118e+00,,,,
334,,,,,,,,,,,,,,5.9980008977e+02,5.8452808857e+00,,,,
335,,,,,,,,,,,,,,4.9872750416e+02,7.0298910141e+00,,,,
336,,,,,,,,,,,,,,6.7343818246e+02,5.2061200142e+00,,,,
337,,,,,,,,,,,,,,6.3062816977e+02,5.5595359802e+00,,,,
338,,,,,,,,,,,,,,5.9756869633e+02,5.8671078682e+00,,,,
339,,,,,,,,,,,,,,5.9644911361e+02,5.8781208992e+00,,,,
340,,,,,,,,,,,,,,6.5817088929e+02,5.3268840313e+00,,,,
341,,,,,,,,,,,,,,5.9982183975e+02,5.8450689316e+00,,,,
342,,,,,,,,,,,,,,6.0101376723e+02,5.8334770203e+00,,,,
343,,,,,,,,,,,,,,5.3825956641e+02,6.5135860443e+00,,,,
344,,,,,,,,,,,,,,5.5104853000e+02,6.3624160290e+00,,,,
345,,,,,,,,,,,,,,5.5490101536e+02,6.3182439804e+00,,,,
346,,,,,,,,,,,,,,5.8070469967e+02,6.0374920368e+00,,,,
