rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,69315,,,,,,,,,,,,,4.1568868645e+05,1.0671832418e+02,,,,,,,,
66,,,,,,,,,,,,,,1.0732516923e+03,6.4584105015e+01,,,,
67,,,,,,,,,,,,,,1.0821216784e+03,6.4054718971e+01,,,,
68,,,,,,,,,,,,,,1.0903229420e+03,6.3572907925e+01,,,,
69,,,,,,,,,,,,,,1.1334940585e+03,6.1151621819e+01,,,,
70,,,,,,,,,,,,,,1.1585885733e+03,5.9827104807e+01,,,,
71,,,,,,,,,,,,,,1.1697172813e+03,5.9257908821e+01,,,,
72,,,,,,,,,,,,,,6.6869829832e+02,1.0365661192e+02,,,,
73,,,,,,,,,,,,,,6.6980405410e+02,1.0348548889e+02,,,,
74,,,,,,,,,,,,,,6.7095052805e+02,1.0330866003e+02,,,,
75,,,,,,,,,,,,,,6.6884340116e+02,1.0363412404e+02,,,,
76,,,,,,,,,,,,,,6.6891034867e+02,1.0362375188e+02,,,,
77,,,,,,,,,,,,,,6.7204960452e+02,1.0313970804e+02,,,,
78,,,,,,,,,,,,,,6.6884133620e+02,1.0363444400e+02,,,,
79,,,,,,,,,,,,,,6.6873259420e+02,1.0365129590e+02,,,,
80,,,,,,,,,,,,,,7.9554933148e+02,8.7128474951e+01,,,,
81,,,,,,,,,,,,,,7.9510316916e+02,8.7177366018e+01,,,,
82,,,,,,,,,,,,,,7.9632107213e+02,8.7044035912e+01,,,,
83,,,,,,,,,,,,,,7.9531814418e+02,8.7153801918e+01,,,,
84,,,,,,,,,,,,,,7.9991168466e+02,8.6653316021e+01,,,,
85,,,,,,,,,,,,,,7.9553395603e+02,8.7130158901e+01,,,,
86,,,,,,,,,,,,,,8.0094275009e+02,8.6541765928e+01,,,,
87,,,,,,,,,,,,,,7.9806596156e+02,8.6853723049e+01,,,,
88,,,,,,,,,,,,,,8.7293669984e+02,7.9404382944e+01,,,,
89,,,,,,,,,,,,,,8.7567856932e+02,7.9155756950e+01,,,,
90,,,,,,,,,,,,,,8.7565580250e+02,7.9157814980e+01,,,,
91,,,,,,,,,,,,,,8.7790443682e+02,7.8955062866e+01,,,,
92,,,,,,,,,,,,,,8.7904530843e+02,7.8852590799e+01,,,,
93,,,,,,,,,,,,,,8.7745147937e+02,7.8995820999e+01,,,,
94,,,,,,,,,,,,,,8.7425168366e+02,7.9284948826e+01,,,,
95,,,,,,,,,,,,,,8.7498755215e+02,7.9218269825e+01,,,,
96,,,,,,,,,,,,,,8.7275989479e+02,7.9420468807e+01,,,,
97,,,,,,,,,,,,,,8.7290286054e+02,7.9407461166e+01,,,,
98,,,,,,,,,,,,,,8.7255831087e+02,7.9438817024e+01,,,,
99,,,,,,,,,,,,,,8.7391222606e+02,7.9315745831e+01,,,,
100,,,,,,,,,,,,,,8.7391169542e+02,7.9315793991e+01,,,,
101,,,,,,,,,,,,,,8.7316572335e+02,7.9383555889e+01,,,,
102,,,,,,,,,,,,,,8.7372355865e+02,7.9332872868e+01,,,,
103,,,,,,,,,,,,,,8.7572036345e+02,7.9151979208e+01,,,,
104,,,,,,,,,,,,,,6.4954860192e+02,1.0671256900e+02,,,,
105,,,,,,,,,,,,,,6.4957436227e+02,1.0670833707e+02,,,,
106,,,,,,,,,,,,,,6.4980752611e+02,1.0667004800e+02,,,,
107,,,,,,,,,,,,,,6.4978966515e+02,1.0667298007e+02,,,,
108,,,,,,,,,,,,,,6.4952101811e+02,1.0671710086e+02,,,,
109,,,,,,,,,,,,,,6.4968103767e+02,1.0669081593e+02,,,,
110,,,,,,,,,,,,,,6.4987295256e+02,1.0665930891e+02,,,,
111,,,,,,,,,,,,,,6.4986661023e+02,1.0666034985e+02,,,,
112,,,,,,,,,,,,,,6.6906978921e+02,1.0359905815e+02,,,,
113,,,,,,,,,,,,,,6.6974063506e+02,1.0349528813e+02,,,,
114,,,,,,,,,,,,,,6.6996588331e+02,1.0346049213e+02,,,,
115,,,,,,,,,,,,,,6.6921948675e+02,1.0357588410e+02,,,,
116,,,,,,,,,,,,,,6.6917448220e+02,1.0358284998e+02,,,,
117,,,,,,,,,,,,,,6.6986575959e+02,1.0347595620e+02,,,,
118,,,,,,,,,,,,,,6.6907837354e+02,1.0359772897e+02,,,,
119,,,,,,,,,,,,,,6.7090878940e+02,1.0331508708e+02,,,,
120,,,,,,,,,,,,,,1.0220718119e+03,6.7818130970e+01,,,,
121,,,,,,,,,,,,,,1.0289080948e+03,6.7367532969e+01,,,,
122,,,,,,,,,,,,,,1.0216597465e+03,6.7845484018e+01,,,,
123,,,,,,,,,,,,,,1.0244947748e+03,6.7657738924e+01,,,,
124,,,,,,,,,,,,,,1.0828258931e+03,6.4013061047e+01,,,,
125,,,,,,,,,,,,,,1.0836005928e+03,6.3967296124e+01,,,,
126,,,,,,,,,,,,,,1.0404959556e+03,6.6617269993e+01,,,,
127,,,,,,,,,,,,,,1.1435590333e+03,6.0613399029e+01,,,,
128,,,,,,,,,,,,,,6.5013173275e+02,1.0661685395e+02,,,,
129,,,,,,,,,,,,,,6.4975967929e+02,1.0667790294e+02,,,,
130,,,,,,,,,,,,,,6.5107379646e+02,1.0646258593e+02,,,,
131,,,,,,,,,,,,,,6.5195225706e+02,1.0631913495e+02,,,,
132,,,,,,,,,,,,,,6.5310311545e+02,1.0613178587e+02,,,,
133,,,,,,,,,,,,,,6.5058023213e+02,1.0654335403e+02,,,,
134,,,,,,,,,,,,,,6.5028647086e+02,1.0659148407e+02,,,,
135,,,,,,,,,,,,,,6.5020343224e+02,1.0660509706e+02,,,,
136,,,,,,,,,,,,,,7.9265188583e+02,8.7446962833e+01,,,,
137,,,,,,,,,,,,,,7.9229079843e+02,8.7486816883e+01,,,,
138,,,,,,,,,,,,,,7.9604711346e+02,8.7073992014e+01,,,,
139,,,,,,,,,,,,,,7.9603426016e+02,8.7075397968e+01,,,,
140,,,,,,,,,,,,,,7.9261176892e+02,8.7451388836e+01,,,,
141,,,,,,,,,,,,,,7.9226187340e+02,8.7490010977e+01,,,,
142,,,,,,,,,,,,,,7.9335920101e+02,8.7368999958e+01,,,,
143,,,,,,,,,,,,,,7.9301824520e+02,8.7406563997e+01,,,,
144,,,,,,,,,,,,,,1.0207987143e+03,6.7902710915e+01,,,,
145,,,,,,,,,,,,,,1.0230343530e+03,6.7754323006e+01,,,,
146,,,,,,,,,,,,,,1.0203278485e+03,6.7934046984e+01,,,,
147,,,,,,,,,,,,,,1.0610834746e+03,6.5324738026e+01,,,,
148,,,,,,,,,,,,,,1.0354316128e+03,6.6943098068e+01,,,,
149,,,,,,,,,,,,,,1.0858035416e+03,6.3837515116e+01,,,,
150,,,,,,,,,,,,,,1.0482096106e+03,6.6127041101e+01,,,,
151,,,,,,,,,,,,,,1.0479975791e+03,6.6140419960e+01,,,,
152,,,,,,,,,,,,,,1.4532047585e+03,4.7698027134e+01,,,,
153,,,,,,,,,,,,,,1.4698331122e+03,4.7158415079e+01,,,,
154,,,,,,,,,,,,,,1.4670234636e+03,4.7248733044e+01,,,,
155,,,,,,,,,,,,,,1.4608709123e+03,4.7447724104e+01,,,,
156,,,,,,,,,,,,,,1.4974071936e+03,4.6290014029e+01,,,,
157,,,,,,,,,,,,,,1.4763667551e+03,4.6949716091e+01,,,,
158,,,,,,,,,,,,,,1.4712173066e+03,4.7114046097e+01,,,,
159,,,,,,,,,,,,,,1.4791702333e+03,4.6860732079e+01,,,,
160,,,,,,,,,,,,,,1.4565894391e+03,4.7587191105e+01,,,,
161,,,,,,,,,,,,,,1.4966658154e+03,4.6312943935e+01,,,,
162,,,,,,,,,,,,,,1.4717411691e+03,4.7097275972e+01,,,,
163,,,,,,,,,,,,,,1.4649341816e+03,4.7316118956e+01,,,,
164,,,,,,,,,,,,,,1.4600496801e+03,4.7474411964e+01,,,,
165,,,,,,,,,,,,,,1.4766307276e+03,4.6941323042e+01,,,,
166,,,,,,,,,,,,,,1.4637632931e+03,4.7353967905e+01,,,,
167,,,,,,,,,,,,,,1.4552764649e+03,4.7630125046e+01,,,,
168,,,,,,,,,,,,,,7.9457241676e+02,8.7235598087e+01,,,,
169,,,,,,,,,,,,,,7.9700914659e+02,8.6968888998e+01,,,,
170,,,,,,,,,,,,,,7.9766066408e+02,8.6897854090e+01,,,,
171,,,,,,,,,,,,,,7.9969323407e+02,8.6676986933e+01,,,,
172,,,,,,,,,,,,,,8.0607067525e+02,8.5991219044e+01,,,,
173,,,,,,,,,,,,,,8.0079628774e+02,8.6557594061e+01,,,,
174,,,,,,,,,,,,,,7.9884174767e+02,8.6769376040e+01,,,,
175,,,,,,,,,,,,,,7.9574211821e+02,8.7107366085e+01,,,,
176,,,,,,,,,,,,,,7.9154559911e+02,8.7569181204e+01,,,,
177,,,,,,,,,,,,,,7.9228125080e+02,8.7487871170e+01,,,,
178,,,,,,,,,,,,,,7.9179169383e+02,8.7541964054e+01,,,,
179,,,,,,,,,,,,,,7.9157876513e+02,8.7565512180e+01,,,,
180,,,,,,,,,,,,,,7.9165961747e+02,8.7556569099e+01,,,,
181,,,,,,,,,,,,,,7.9169826257e+02,8.7552295208e+01,,,,
182,,,,,,,,,,,,,,7.9203440937e+02,8.7515137196e+01,,,,
183,,,,,,,,,,,,,,7.9186402053e+02,8.7533968210e+01,,,,
184,,,,,,,,,,,,,,1.0723708715e+03,6.4637152910e+01,,,,
185,,,,,,,,,,,,,,1.0838688874e+03,6.3951462030e+01,,,,
186,,,,,,,,,,,,,,1.1880793655e+03,5.8342061996e+01,,,,
187,,,,,,,,,,,,,,1.1248242522e+03,6.1622960091e+01,,,,
188,,,,,,,,,,,,,,1.1117540652e+03,6.2347422123e+01,,,,
189,,,,,,,,,,,,,,1.0832264191e+03,6.3989392042e+01,,,,
190,,,,,,,,,,,,,,1.1532083222e+03,6.0106225967e+01,,,,
191,,,,,,,,,,,,,,1.2105268745e+03,5.7260190964e+01,,,,
192,,,,,,,,,,,,,,6.6843368755e+02,1.0369764614e+02,,,,
193,,,,,,,,,,,,,,6.6935460454e+02,1.0355497599e+02,,,,
194,,,,,,,,,,,,,,6.6880860311e+02,1.0363951612e+02,,,,
195,,,,,,,,,,,,,,6.6994619920e+02,1.0346353197e+02,,,,
196,,,,,,,,,,,,,,6.6887537591e+02,1.0362916994e+02,,,,
197,,,,,,,,,,,,,,6.6915552841e+02,1.0358578396e+02,,,,
198,,,,,,,,,,,,,,6.6916061253e+02,1.0358499694e+02,,,,
199,,,,,,,,,,,,,,6.6962400599e+02,1.0351331401e+02,,,,
200,,,,,,,,,,,,,,1.0706778555e+03,6.4739360809e+01,,,,
201,,,,,,,,,,,,,,1.0843148145e+03,6.3925161839e+01,,,,
202,,,,,,,,,,,,,,1.1657478538e+03,5.9459684849e+01,,,,
203,,,,,,,,,,,,,,1.1126414884e+03,6.2297694921e+01,,,,
204,,,,,,,,,,,,,,1.1050129985e+03,6.2727768898e+01,,,,
205,,,,,,,,,,,,,,1.0812287213e+03,6.4107620001e+01,,,,
206,,,,,,,,,,,,,,1.0875698061e+03,6.3733839989e+01,,,,
207,,,,,,,,,,,,,,1.0813285430e+03,6.4101701975e+01,,,,
208,,,,,,,,,,,,,,8.7336776909e+02,7.9365191221e+01,,,,
209,,,,,,,,,,,,,,8.7554164336e+02,7.9168136120e+01,,,,
210,,,,,,,,,,,,,,8.7954873328e+02,7.8807458162e+01,,,,
211,,,,,,,,,,,,,,8.7900734757e+02,7.8855996132e+01,,,,
212,,,,,,,,,,,,,,8.7962334930e+02,7.8800773144e+01,,,,
213,,,,,,,,,,,,,,8.7664137337e+02,7.9068821192e+01,,,,
214,,,,,,,,,,,,,,8.7520366008e+02,7.9198709011e+01,,,,
215,,,,,,,,,,,,,,8.7579693263e+02,7.9145059109e+01,,,,
216,,,,,,,,,,,,,,7.9460253148e+02,8.7232291937e+01,,,,
217,,,,,,,,,,,,,,7.9452370859e+02,8.7240946054e+01,,,,
218,,,,,,,,,,,,,,7.9672056594e+02,8.7000390053e+01,,,,
219,,,,,,,,,,,,,,7.9608125289e+02,8.7070257902e+01,,,,
220,,,,,,,,,,,,,,7.9772894716e+02,8.6890415907e+01,,,,
221,,,,,,,,,,,,,,7.9660497610e+02,8.7013014078e+01,,,,
222,,,,,,,,,,,,,,7.9761993792e+02,8.6902291059e+01,,,,
223,,,,,,,,,,,,,,7.9988552582e+02,8.6656149864e+01,,,,
224,,,,,,,,,,,,,,6.6902658145e+02,1.0360574889e+02,,,,
225,,,,,,,,,,,,,,6.6930691304e+02,1.0356235480e+02,,,,
226,,,,,,,,,,,,,,6.6866747702e+02,1.0366138983e+02,,,,
227,,,,,,,,,,,,,,6.6957274469e+02,1.0352123880e+02,,,,
228,,,,,,,,,,,,,,6.6853060570e+02,1.0368261290e+02,,,,
229,,,,,,,,,,,,,,6.6873728426e+02,1.0365056896e+02,,,,
230,,,,,,,,,,,,,,6.6958690288e+02,1.0351904988e+02,,,,
231,,,,,,,,,,,,,,6.6919177659e+02,1.0358017302e+02,,,,
232,,,,,,,,,,,,,,1.0592085267e+03,6.5440371990e+01,,,,
233,,,,,,,,,,,,,,1.1732559023e+03,5.9079182863e+01,,,,
234,,,,,,,,,,,,,,1.0819205808e+03,6.4066624880e+01,,,,
235,,,,,,,,,,,,,,1.0822871606e+03,6.4044924974e+01,,,,
236,,,,,,,,,,,,,,1.1169458311e+03,6.2057620049e+01,,,,
237,,,,,,,,,,,,,,1.0820238204e+03,6.4060512066e+01,,,,
238,,,,,,,,,,,,,,1.1273285167e+03,6.1486069918e+01,,,,
239,,,,,,,,,,,,,,1.0840303289e+03,6.3941937923e+01,,,,
240,,,,,,,,,,,,,,1.0209250697e+03,6.7894306898e+01,,,,
241,,,,,,,,,,,,,,1.0383320154e+03,6.6756103992e+01,,,,
242,,,,,,,,,,,,,,1.0221722396e+03,6.7811467886e+01,,,,
243,,,,,,,,,,,,,,1.0512055304e+03,6.5938580036e+01,,,,
244,,,,,,,,,,,,,,1.0249269655e+03,6.7629209042e+01,,,,
245,,,,,,,,,,,,,,1.0702766879e+03,6.4763626814e+01,,,,
246,,,,,,,,,,,,,,1.0224524146e+03,6.7792886019e+01,,,,
247,,,,,,,,,,,,,,1.0496797083e+03,6.6034428835e+01,,,,
248,,,,,,,,,,,,,,6.6905215316e+02,1.0360178900e+02,,,,
249,,,,,,,,,,,,,,6.6879211623e+02,1.0364207101e+02,,,,
250,,,,,,,,,,,,,,6.6989852678e+02,1.0347089481e+02,,,,
251,,,,,,,,,,,,,,6.6890003883e+02,1.0362534904e+02,,,,
252,,,,,,,,,,,,,,6.6879356857e+02,1.0364184594e+02,,,,
253,,,,,,,,,,,,,,6.6994524822e+02,1.0346367884e+02,,,,
254,,,,,,,,,,,,,,6.6909129125e+02,1.0359572887e+02,,,,
255,,,,,,,,,,,,,,6.6940708246e+02,1.0354685783e+02,,,,
256,,,,,,,,,,,,,,6.4990921347e+02,1.0665335798e+02,,,,
257,,,,,,,,,,,,,,6.5000853617e+02,1.0663706112e+02,,,,
258,,,,,,,,,,,,,,6.5014820368e+02,1.0661415291e+02,,,,
259,,,,,,,,,,,,,,6.5033284018e+02,1.0658388400e+02,,,,
260,,,,,,,,,,,,,,6.5158379536e+02,1.0637925696e+02,,,,
261,,,,,,,,,,,,,,6.5011092756e+02,1.0662026596e+02,,,,
262,,,,,,,,,,,,,,6.5092801069e+02,1.0648642993e+02,,,,
263,,,,,,,,,,,,,,6.5104532339e+02,1.0646724200e+02,,,,
264,,,,,,,,,,,,,,8.7757313569e+02,7.8984869957e+01,,,,
265,,,,,,,,,,,,,,8.8328509200e+02,7.8474097013e+01,,,,
266,,,,,,,,,,,,,,8.7323661901e+02,7.9377110958e+01,,,,
267,,,,,,,,,,,,,,8.8343238610e+02,7.8461013079e+01,,,,
268,,,,,,,,,,,,,,8.7544083940e+02,7.9177252054e+01,,,,
269,,,,,,,,,,,,,,8.8181190042e+02,7.8605199099e+01,,,,
270,,,,,,,,,,,,,,8.7709882386e+02,7.9027582884e+01,,,,
271,,,,,,,,,,,,,,8.7964838824e+02,7.8798530102e+01,,,,
272,,,,,,,,,,,,,,7.9515297925e+02,8.7171905041e+01,,,,
273,,,,,,,,,,,,,,8.0348878366e+02,8.6267539024e+01,,,,
274,,,,,,,,,,,,,,7.9611661825e+02,8.7066390038e+01,,,,
275,,,,,,,,,,,,,,7.9410964703e+02,8.7286434889e+01,,,,
276,,,,,,,,,,,,,,7.9457693589e+02,8.7235101938e+01,,,,
277,,,,,,,,,,,,,,7.9512704808e+02,8.7174747944e+01,,,,
278,,,,,,,,,,,,,,7.9465290658e+02,8.7226762056e+01,,,,
279,,,,,,,,,,,,,,7.9747257069e+02,8.6918349981e+01,,,,
280,,,,,,,,,,,,,,6.5008936199e+02,1.0662380290e+02,,,,
281,,,,,,,,,,,,,,6.5048876854e+02,1.0655833483e+02,,,,
282,,,,,,,,,,,,,,6.5011211091e+02,1.0662007189e+02,,,,
283,,,,,,,,,,,,,,6.5037953329e+02,1.0657623196e+02,,,,
284,,,,,,,,,,,,,,6.5159673713e+02,1.0637714410e+02,,,,
285,,,,,,,,,,,,,,6.5189656438e+02,1.0632821798e+02,,,,
286,,,,,,,,,,,,,,6.5075997068e+02,1.0651392698e+02,,,,
287,,,,,,,,,,,,,,6.5184756322e+02,1.0633621097e+02,,,,
288,,,,,,,,,,,,,,1.4692566682e+03,4.7176917076e+01,,,,
289,,,,,,,,,,,,,,1.4513232834e+03,4.7759862185e+01,,,,
290,,,,,,,,,,,,,,1.4603316006e+03,4.7465246916e+01,,,,
291,,,,,,,,,,,,,,1.4704097632e+03,4.7139920950e+01,,,,
292,,,,,,,,,,,,,,1.4842161094e+03,4.6701420069e+01,,,,
293,,,,,,,,,,,,,,1.4649190053e+03,4.7316609144e+01,,,,
294,,,,,,,,,,,,,,1.4972698551e+03,4.6294260025e+01,,,,
295,,,,,,,,,,,,,,1.4782000797e+03,4.6891487122e+01,,,,
296,,,,,,,,,,,,,,1.0260595441e+03,6.7554558992e+01,,,,
297,,,,,,,,,,,,,,1.0260600909e+03,6.7554522991e+01,,,,
298,,,,,,,,,,,,,,1.0492504214e+03,6.6061445951e+01,,,,
299,,,,,,,,,,,,,,1.0234757897e+03,6.7725099802e+01,,,,
300,,,,,,,,,,,,,,1.0208167396e+03,6.7901511908e+01,,,,
301,,,,,,,,,,,,,,1.0757644547e+03,6.4433249950e+01,,,,
302,,,,,,,,,,,,,,1.0215027400e+03,6.7855911970e+01,,,,
303,,,,,,,,,,,,,,1.0332139355e+03,6.7086783886e+01,,,,
304,,,,,,,,,,,,,,7.9495720206e+02,8.7193373203e+01,,,,
305,,,,,,,,,,,,,,7.9471205346e+02,8.7220270157e+01,,,,
306,,,,,,,,,,,,,,7.9850452748e+02,8.6806020021e+01,,,,
307,,,,,,,,,,,,,,7.9758484148e+02,8.6906115055e+01,,,,
308,,,,,,,,,,,,,,7.9489306776e+02,8.7200408220e+01,,,,
309,,,,,,,,,,,,,,7.9823831346e+02,8.6834969997e+01,,,,
310,,,,,,,,,,,,,,7.9696242002e+02,8.6973988056e+01,,,,
311,,,,,,,,,,,,,,7.9465993971e+02,8.7225990057e+01,,,,
312,,,,,,,,,,,,,,1.4569250875e+03,4.7576227903e+01,,,,
313,,,,,,,,,,,,,,1.4779618049e+03,4.6899046898e+01,,,,
314,,,,,,,,,,,,,,1.4818897432e+03,4.6774734974e+01,,,,
315,,,,,,,,,,,,,,1.4558845871e+03,4.7610229969e+01,,,,
316,,,,,,,,,,,,,,1.4763688993e+03,4.6949647903e+01,,,,
317,,,,,,,,,,,,,,1.4623976509e+03,4.7398188829e+01,,,,
318,,,,,,,,,,,,,,1.4601751708e+03,4.7470331907e+01,,,,
319,,,,,,,,,,,,,,1.4635168449e+03,4.7361942053e+01,,,,
320,,,,,,,,,,,,,,1.4716707668e+03,4.7099529028e+01,,,,
321,,,,,,,,,,,,,,1.4659853632e+03,4.7282191038e+01,,,,
322,,,,,,,,,,,,,,1.4743877038e+03,4.7012736082e+01,,,,
323,,,,,,,,,,,,,,1.4564639218e+03,4.7591292143e+01,,,,
324,,,,,,,,,,,,,,1.4538949188e+03,4.7675384998e+01,,,,
325,,,,,,,,,,,,,,1.4747092616e+03,4.7002485037e+01,,,,
326,,,,,,,,,,,,,,1.4901470605e+03,4.6515543222e+01,,,,
327,,,,,,,,,,,,,,1.4668449853e+03,4.7254482031e+01,,,,
328,,,,,,,,,,,,,,7.9441694109e+02,8.7252671003e+01,,,,
329,,,,,,,,,,,,,,7.9446415988e+02,8.7247485161e+01,,,,
330,,,,,,,,,,,,,,7.9905737454e+02,8.6745961189e+01,,,,
331,,,,,,,,,,,,,,7.9568256094e+02,8.7113886118e+01,,,,
332,,,,,,,,,,,,,,7.9799486530e+02,8.6861461163e+01,,,,
333,,,,,,,,,,,,,,7.9917212189e+02,8.6733505964e+01,,,,
334,,,,,,,,,,,,,,7.9628099299e+02,8.7048417091e+01,,,,
335,,,,,,,,,,,,,,7.9547993441e+02,8.7136075974e+01,,,,
336,,,,,,,,,,,,,,7.9442538105e+02,8.7251744032e+01,,,,
337,,,,,,,,,,,,,,7.9522215615e+02,8.7164321899e+01,,,,
338,,,,,,,,,,,,,,8.0061383190e+02,8.6577320099e+01,,,,
339,,,,,,,,,,,,,,8.0092137129e+02,8.6544075966e+01,,,,
340,,,,,,,,,,,,,,7.9917426818e+02,8.6733273029e+01,,,,
341,,,,,,,,,,,,,,7.9533008013e+02,8.7152493954e+01,,,,
342,,,,,,,,,,,,,,7.9595917574e+02,8.7083611965e+01,,,,
343,,,,,,,,,,,,,,7.9842002791e+02,8.6815207005e+01,,,,
344,,,,,,,,,,,,,,8.7401811204e+02,7.9306136847e+01,,,,
345,,,,,,,,,,,,,,8.7632508755e+02,7.9097358942e+01,,,,
346,,,,,,,,,,,,,,8.7448203696e+02,7.9264063835e+01,,,,
