rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,38913,,,,,,,,,,,6.6621418869e+04,3.7381851697e+02,,,,,,,4.3272311313e+04,1.4790058136e-02,,
83,,,,,,,,,,,,1.1232588476e+02,3.4642949915e+02,,,,,,
84,,,,,,,,,,,,1.1239249150e+02,3.4622419596e+02,,,,,,
85,,,,,,,,,,,,1.1234827214e+02,3.4636046696e+02,,,,,,
86,,,,,,,,,,,,1.1234751472e+02,3.4636280203e+02,,,,,,
87,,,,,,,,,,,,1.1236151344e+02,3.4631964993e+02,,,,,,
88,,,,,,,,,,,,1.1687620810e+02,3.3294201303e+02,,,,,,
89,,,,,,,,,,,,1.1686870963e+02,3.3296337509e+02,,,,,,
90,,,,,,,,,,,,1.1686822033e+02,3.3296476912e+02,,,,,,
91,,,,,,,,,,,,1.1688413753e+02,3.3291942620e+02,,,,,,
92,,,,,,,,,,,,1.1689968548e+02,3.3287514710e+02,,,,,,
93,,,,,,,,,,,,1.1688215081e+02,3.3292508507e+02,,,,,,
94,,,,,,,,,,,,1.1688655518e+02,3.3291254020e+02,,,,,,
95,,,,,,,,,,,,1.1695566217e+02,3.3271582818e+02,,,,,,
96,,,,,,,,,,,,1.1576216444e+02,3.3614609909e+02,,,,,,
97,,,,,,,,,,,,1.1575716050e+02,3.3616062999e+02,,,,,,
98,,,,,,,,,,,,1.1577319982e+02,3.3611405802e+02,,,,,,
99,,,,,,,,,,,,1.1577229254e+02,3.3611669207e+02,,,,,,
100,,,,,,,,,,,,1.1576059376e+02,3.3615066004e+02,,,,,,
101,,,,,,,,,,,,1.1574327444e+02,3.3620096016e+02,,,,,,
102,,,,,,,,,,,,1.1574474517e+02,3.3619668818e+02,,,,,,
103,,,,,,,,,,,,1.1576245962e+02,3.3614524198e+02,,,,,,
104,,,,,,,,,,,,1.0428896431e+02,3.7312672782e+02,,,,,,
105,,,,,,,,,,,,1.0431591056e+02,3.7303034401e+02,,,,,,
106,,,,,,,,,,,,1.0431108696e+02,3.7304759383e+02,,,,,,
107,,,,,,,,,,,,1.0430855503e+02,3.7305664897e+02,,,,,,
108,,,,,,,,,,,,1.0428296237e+02,3.7314820290e+02,,,,,,
109,,,,,,,,,,,,1.0429935741e+02,3.7308954692e+02,,,,,,
110,,,,,,,,,,,,1.0428918708e+02,3.7312593079e+02,,,,,,
111,,,,,,,,,,,,1.0429105412e+02,3.7311925101e+02,,,,,,
112,,,,,,,,,,,,1.0501712412e+02,3.7053956985e+02,,,,,,
113,,,,,,,,,,,,1.0501311673e+02,3.7055370998e+02,,,,,,
114,,,,,,,,,,,,1.0503560104e+02,3.7047438788e+02,,,,,,
115,,,,,,,,,,,,1.0502189451e+02,3.7052273893e+02,,,,,,
116,,,,,,,,,,,,1.0501636739e+02,3.7054223990e+02,,,,,,
117,,,,,,,,,,,,1.0503096689e+02,3.7049073386e+02,,,,,,
118,,,,,,,,,,,,1.0501535560e+02,3.7054580998e+02,,,,,,
119,,,,,,,,,,,,1.0525168246e+02,3.6971380496e+02,,,,,,
120,,,,,,,,,,,,1.2119513862e+02,3.2107723498e+02,,,,,,
121,,,,,,,,,,,,1.2119980501e+02,3.2106487298e+02,,,,,,
122,,,,,,,,,,,,1.2172422615e+02,3.1968163800e+02,,,,,,
123,,,,,,,,,,,,1.2119576525e+02,3.2107557487e+02,,,,,,
124,,,,,,,,,,,,1.2174463980e+02,3.1962803507e+02,,,,,,
125,,,,,,,,,,,,1.2171559440e+02,3.1970430899e+02,,,,,,
126,,,,,,,,,,,,1.2171337105e+02,3.1971014905e+02,,,,,,
127,,,,,,,,,,,,1.2120402028e+02,3.2105370688e+02,,,,,,
128,,,,,,,,,,,,1.0447724081e+02,3.7245432305e+02,,,,,,
129,,,,,,,,,,,,1.0444687661e+02,3.7256260085e+02,,,,,,
130,,,,,,,,,,,,1.0450015786e+02,3.7237264323e+02,,,,,,
131,,,,,,,,,,,,1.0447627395e+02,3.7245776987e+02,,,,,,
132,,,,,,,,,,,,1.0447568403e+02,3.7245987296e+02,,,,,,
133,,,,,,,,,,,,1.0447382829e+02,3.7246648884e+02,,,,,,
134,,,,,,,,,,,,1.0446079207e+02,3.7251297092e+02,,,,,,
135,,,,,,,,,,,,1.0447175937e+02,3.7247386503e+02,,,,,,
136,,,,,,,,,,,,1.1349733448e+02,3.4285386682e+02,,,,,,
137,,,,,,,,,,,,1.1352805937e+02,3.4276107788e+02,,,,,,
138,,,,,,,,,,,,1.1349166674e+02,3.4287098885e+02,,,,,,
139,,,,,,,,,,,,1.1348917726e+02,3.4287851000e+02,,,,,,
140,,,,,,,,,,,,1.1350478726e+02,3.4283135486e+02,,,,,,
141,,,,,,,,,,,,1.1349497916e+02,3.4286098194e+02,,,,,,
142,,,,,,,,,,,,1.1349298183e+02,3.4286701584e+02,,,,,,
143,,,,,,,,,,,,1.1349458494e+02,3.4286217284e+02,,,,,,
144,,,,,,,,,,,,1.2233351878e+02,3.1808943605e+02,,,,,,
145,,,,,,,,,,,,1.2232898849e+02,3.1810121608e+02,,,,,,
146,,,,,,,,,,,,1.2232885353e+02,3.1810156703e+02,,,,,,
147,,,,,,,,,,,,1.2184673317e+02,3.1936022401e+02,,,,,,
148,,,,,,,,,,,,1.2240697542e+02,3.1789855003e+02,,,,,,
149,,,,,,,,,,,,1.2240043727e+02,3.1791553092e+02,,,,,,
150,,,,,,,,,,,,1.2241237515e+02,3.1788452721e+02,,,,,,
151,,,,,,,,,,,,1.2183828004e+02,3.1938238120e+02,,,,,,
152,,,,,,,,,,,,1.2897126031e+02,3.0171838212e+02,,,,,,
153,,,,,,,,,,,,1.2906564794e+02,3.0149773097e+02,,,,,,
154,,,,,,,,,,,,1.2904255316e+02,3.0155169010e+02,,,,,,
155,,,,,,,,,,,,1.2903050765e+02,3.0157984114e+02,,,,,,
156,,,,,,,,,,,,1.2905565944e+02,3.0152106595e+02,,,,,,
157,,,,,,,,,,,,1.2897819150e+02,3.0170216799e+02,,,,,,
158,,,,,,,,,,,,1.2901267786e+02,3.0162152004e+02,,,,,,
159,,,,,,,,,,,,1.2901080147e+02,3.0162590694e+02,,,,,,
160,,,,,,,,,,,,1.2692012889e+02,3.0659439397e+02,,,,,,
161,,,,,,,,,,,,1.2689071713e+02,3.0666545892e+02,,,,,,
162,,,,,,,,,,,,1.2697810998e+02,3.0645439601e+02,,,,,,
163,,,,,,,,,,,,1.2694739867e+02,3.0652853394e+02,,,,,,
164,,,,,,,,,,,,1.2689858924e+02,3.0664643502e+02,,,,,,
165,,,,,,,,,,,,1.2688563449e+02,3.0667774296e+02,,,,,,
166,,,,,,,,,,,,1.2697583237e+02,3.0645989299e+02,,,,,,
167,,,,,,,,,,,,1.2689007126e+02,3.0666701984e+02,,,,,,
168,,,,,,,,,,,,1.1205122808e+02,3.4727865696e+02,,,,,,
169,,,,,,,,,,,,1.1204994880e+02,3.4728262186e+02,,,,,,
170,,,,,,,,,,,,1.1204188770e+02,3.4730760789e+02,,,,,,
171,,,,,,,,,,,,1.1204328071e+02,3.4730328989e+02,,,,,,
172,,,,,,,,,,,,1.1205567449e+02,3.4726487684e+02,,,,,,
173,,,,,,,,,,,,1.1206353937e+02,3.4724050498e+02,,,,,,
174,,,,,,,,,,,,1.1203760374e+02,3.4732088780e+02,,,,,,
175,,,,,,,,,,,,1.1206824045e+02,3.4722593880e+02,,,,,,
176,,,,,,,,,,,,1.1225649943e+02,3.4664362597e+02,,,,,,
177,,,,,,,,,,,,1.1227034426e+02,3.4660087895e+02,,,,,,
178,,,,,,,,,,,,1.1226408743e+02,3.4662019610e+02,,,,,,
179,,,,,,,,,,,,1.1226647549e+02,3.4661282301e+02,,,,,,
180,,,,,,,,,,,,1.1225980237e+02,3.4663342690e+02,,,,,,
181,,,,,,,,,,,,1.1229175188e+02,3.4653480196e+02,,,,,,
182,,,,,,,,,,,,1.1230187068e+02,3.4650357795e+02,,,,,,
183,,,,,,,,,,,,1.1226010065e+02,3.4663250589e+02,,,,,,
184,,,,,,,,,,,,1.2284887709e+02,3.1675503206e+02,,,,,,
185,,,,,,,,,,,,1.2288806220e+02,3.1665402889e+02,,,,,,
186,,,,,,,,,,,,1.2287902981e+02,3.1667730498e+02,,,,,,
187,,,,,,,,,,,,1.2286690131e+02,3.1670856500e+02,,,,,,
188,,,,,,,,,,,,1.2285591591e+02,3.1673688412e+02,,,,,,
189,,,,,,,,,,,,1.2283843861e+02,3.1678194904e+02,,,,,,
190,,,,,,,,,,,,1.2287856651e+02,3.1667849898e+02,,,,,,
191,,,,,,,,,,,,1.2284880339e+02,3.1675522208e+02,,,,,,
192,,,,,,,,,,,,1.0503678100e+02,3.7047022605e+02,,,,,,
193,,,,,,,,,,,,1.0503002990e+02,3.7049403906e+02,,,,,,
194,,,,,,,,,,,,1.0525616552e+02,3.6969805813e+02,,,,,,
195,,,,,,,,,,,,1.0525775964e+02,3.6969245911e+02,,,,,,
196,,,,,,,,,,,,1.0527141985e+02,3.6964448714e+02,,,,,,
197,,,,,,,,,,,,1.0503248044e+02,3.7048539495e+02,,,,,,
198,,,,,,,,,,,,1.0503044070e+02,3.7049258995e+02,,,,,,
199,,,,,,,,,,,,1.0503382080e+02,3.7048066711e+02,,,,,,
200,,,,,,,,,,,,1.2371090481e+02,3.1454785705e+02,,,,,,
201,,,,,,,,,,,,1.2373025294e+02,3.1449867010e+02,,,,,,
202,,,,,,,,,,,,1.2366540052e+02,3.1466359901e+02,,,,,,
203,,,,,,,,,,,,1.2366345317e+02,3.1466855407e+02,,,,,,
204,,,,,,,,,,,,1.2367857283e+02,3.1463008595e+02,,,,,,
205,,,,,,,,,,,,1.2365621227e+02,3.1468698001e+02,,,,,,
206,,,,,,,,,,,,1.2367853347e+02,3.1463018608e+02,,,,,,
207,,,,,,,,,,,,1.2368509143e+02,3.1461350393e+02,,,,,,
208,,,,,,,,,,,,1.1572100290e+02,3.3626566505e+02,,,,,,
209,,,,,,,,,,,,1.1578055968e+02,3.3609269214e+02,,,,,,
210,,,,,,,,,,,,1.1578043426e+02,3.3609305620e+02,,,,,,
211,,,,,,,,,,,,1.1572543794e+02,3.3625277805e+02,,,,,,
212,,,,,,,,,,,,1.1574116002e+02,3.3620710206e+02,,,,,,
213,,,,,,,,,,,,1.1572568362e+02,3.3625206423e+02,,,,,,
214,,,,,,,,,,,,1.1572711779e+02,3.3624789715e+02,,,,,,
215,,,,,,,,,,,,1.1577829196e+02,3.3609927511e+02,,,,,,
216,,,,,,,,,,,,1.1204606422e+02,3.4729466200e+02,,,,,,
217,,,,,,,,,,,,1.1206555187e+02,3.4723426914e+02,,,,,,
218,,,,,,,,,,,,1.1206794181e+02,3.4722686410e+02,,,,,,
219,,,,,,,,,,,,1.1209651198e+02,3.4713836598e+02,,,,,,
220,,,,,,,,,,,,1.1207308830e+02,3.4721091914e+02,,,,,,
221,,,,,,,,,,,,1.1207597796e+02,3.4720196700e+02,,,,,,
222,,,,,,,,,,,,1.1208076267e+02,3.4718714499e+02,,,,,,
223,,,,,,,,,,,,1.1205868411e+02,3.4725555015e+02,,,,,,
224,,,,,,,,,,,,1.0492246491e+02,3.7087386417e+02,,,,,,
225,,,,,,,,,,,,1.0492981107e+02,3.7084789920e+02,,,,,,
226,,,,,,,,,,,,1.0496995438e+02,3.7070607710e+02,,,,,,
227,,,,,,,,,,,,1.0494702747e+02,3.7078706217e+02,,,,,,
228,,,,,,,,,,,,1.0492140204e+02,3.7087762117e+02,,,,,,
229,,,,,,,,,,,,1.0492011601e+02,3.7088216710e+02,,,,,,
230,,,,,,,,,,,,1.0493568510e+02,3.7082714009e+02,,,,,,
231,,,,,,,,,,,,1.0492536197e+02,3.7086362410e+02,,,,,,
232,,,,,,,,,,,,1.2263028735e+02,3.1731965113e+02,,,,,,
233,,,,,,,,,,,,1.2268470837e+02,3.1717889309e+02,,,,,,
234,,,,,,,,,,,,1.2264387670e+02,3.1728449106e+02,,,,,,
235,,,,,,,,,,,,1.2263275994e+02,3.1731325316e+02,,,,,,
236,,,,,,,,,,,,1.2265409198e+02,3.1725806594e+02,,,,,,
237,,,,,,,,,,,,1.2265832080e+02,3.1724712801e+02,,,,,,
238,,,,,,,,,,,,1.2263268843e+02,3.1731343818e+02,,,,,,
239,,,,,,,,,,,,1.2264121539e+02,3.1729137611e+02,,,,,,
240,,,,,,,,,,,,1.2113850809e+02,3.2122733402e+02,,,,,,
241,,,,,,,,,,,,1.2116576363e+02,3.2115507579e+02,,,,,,
242,,,,,,,,,,,,1.2114467688e+02,3.2121097684e+02,,,,,,
243,,,,,,,,,,,,1.2114233219e+02,3.2121719384e+02,,,,,,
244,,,,,,,,,,,,1.2115504108e+02,3.2118349886e+02,,,,,,
245,,,,,,,,,,,,1.2115318108e+02,3.2118842983e+02,,,,,,
246,,,,,,,,,,,,1.2114723659e+02,3.2120419002e+02,,,,,,
247,,,,,,,,,,,,1.2115847229e+02,3.2117440295e+02,,,,,,
248,,,,,,,,,,,,1.0491475607e+02,3.7090111494e+02,,,,,,
249,,,,,,,,,,,,1.0493421873e+02,3.7083232212e+02,,,,,,
250,,,,,,,,,,,,1.0495514317e+02,3.7075839090e+02,,,,,,
251,,,,,,,,,,,,1.0496748386e+02,3.7071480203e+02,,,,,,
252,,,,,,,,,,,,1.0492043120e+02,3.7088105297e+02,,,,,,
253,,,,,,,,,,,,1.0492051409e+02,3.7088075995e+02,,,,,,
254,,,,,,,,,,,,1.0494511508e+02,3.7079381895e+02,,,,,,
255,,,,,,,,,,,,1.0494026814e+02,3.7081094503e+02,,,,,,
256,,,,,,,,,,,,1.0443208134e+02,3.7261538315e+02,,,,,,
257,,,,,,,,,,,,1.0446227353e+02,3.7250768805e+02,,,,,,
258,,,,,,,,,,,,1.0443653722e+02,3.7259948516e+02,,,,,,
259,,,,,,,,,,,,1.0443763239e+02,3.7259557796e+02,,,,,,
260,,,,,,,,,,,,1.0445633405e+02,3.7252886915e+02,,,,,,
261,,,,,,,,,,,,1.0443070330e+02,3.7262030005e+02,,,,,,
262,,,,,,,,,,,,1.0442957133e+02,3.7262433910e+02,,,,,,
263,,,,,,,,,,,,1.0449605126e+02,3.7238727713e+02,,,,,,
264,,,,,,,,,,,,1.1629367337e+02,3.3460977602e+02,,,,,,
265,,,,,,,,,,,,1.1629861649e+02,3.3459555387e+02,,,,,,
266,,,,,,,,,,,,1.1627337828e+02,3.3466818094e+02,,,,,,
267,,,,,,,,,,,,1.1628245107e+02,3.3464206886e+02,,,,,,
268,,,,,,,,,,,,1.1628039776e+02,3.3464797807e+02,,,,,,
269,,,,,,,,,,,,1.1628392162e+02,3.3463783693e+02,,,,,,
270,,,,,,,,,,,,1.1628089714e+02,3.3464654088e+02,,,,,,
271,,,,,,,,,,,,1.1628510520e+02,3.3463443089e+02,,,,,,
272,,,,,,,,,,,,1.1231133677e+02,3.4647437310e+02,,,,,,
273,,,,,,,,,,,,1.1231608425e+02,3.4645972800e+02,,,,,,
274,,,,,,,,,,,,1.1231643886e+02,3.4645863414e+02,,,,,,
275,,,,,,,,,,,,1.1231296827e+02,3.4646934009e+02,,,,,,
276,,,,,,,,,,,,1.1232326536e+02,3.4643757796e+02,,,,,,
277,,,,,,,,,,,,1.1234193401e+02,3.4638000798e+02,,,,,,
278,,,,,,,,,,,,1.1230883760e+02,3.4648208308e+02,,,,,,
279,,,,,,,,,,,,1.1230715143e+02,3.4648728514e+02,,,,,,
280,,,,,,,,,,,,1.0426610755e+02,3.7320852304e+02,,,,,,
281,,,,,,,,,,,,1.0429213864e+02,3.7311537099e+02,,,,,,
282,,,,,,,,,,,,1.0428202808e+02,3.7315154600e+02,,,,,,
283,,,,,,,,,,,,1.0428404279e+02,3.7314433694e+02,,,,,,
284,,,,,,,,,,,,1.0428731078e+02,3.7313264394e+02,,,,,,
285,,,,,,,,,,,,1.0426769672e+02,3.7320283484e+02,,,,,,
286,,,,,,,,,,,,1.0429723761e+02,3.7309712982e+02,,,,,,
287,,,,,,,,,,,,1.0428596562e+02,3.7313745689e+02,,,,,,
288,,,,,,,,,,,,1.2876522727e+02,3.0220115185e+02,,,,,,
289,,,,,,,,,,,,1.2883205170e+02,3.0204440188e+02,,,,,,
290,,,,,,,,,,,,1.2879262947e+02,3.0213685489e+02,,,,,,
291,,,,,,,,,,,,1.2879136092e+02,3.0213983083e+02,,,,,,
292,,,,,,,,,,,,1.2877296895e+02,3.0218298388e+02,,,,,,
293,,,,,,,,,,,,1.2876982623e+02,3.0219035888e+02,,,,,,
294,,,,,,,,,,,,1.2879789418e+02,3.0212450480e+02,,,,,,
295,,,,,,,,,,,,1.2881283277e+02,3.0208946705e+02,,,,,,
296,,,,,,,,,,,,1.2261976623e+02,3.1734687805e+02,,,,,,
297,,,,,,,,,,,,1.2262702657e+02,3.1732808900e+02,,,,,,
298,,,,,,,,,,,,1.2262641987e+02,3.1732965899e+02,,,,,,
299,,,,,,,,,,,,1.2258847859e+02,3.1742787290e+02,,,,,,
300,,,,,,,,,,,,1.2260408620e+02,3.1738746405e+02,,,,,,
301,,,,,,,,,,,,1.2259779422e+02,3.1740375304e+02,,,,,,
302,,,,,,,,,,,,1.2260870376e+02,3.1737551093e+02,,,,,,
303,,,,,,,,,,,,1.2270424456e+02,3.1712839389e+02,,,,,,
304,,,,,,,,,,,,1.1203380707e+02,3.4733265805e+02,,,,,,
305,,,,,,,,,,,,1.1206931323e+02,3.4722261500e+02,,,,,,
306,,,,,,,,,,,,1.1203662917e+02,3.4732390904e+02,,,,,,
307,,,,,,,,,,,,1.1204036144e+02,3.4731233907e+02,,,,,,
308,,,,,,,,,,,,1.1204558931e+02,3.4729613400e+02,,,,,,
309,,,,,,,,,,,,1.1205114870e+02,3.4727890301e+02,,,,,,
310,,,,,,,,,,,,1.1206854856e+02,3.4722498417e+02,,,,,,
311,,,,,,,,,,,,1.1204217059e+02,3.4730673099e+02,,,,,,
312,,,,,,,,,,,,1.2881678830e+02,3.0208019090e+02,,,,,,
313,,,,,,,,,,,,1.2880339200e+02,3.0211160898e+02,,,,,,
314,,,,,,,,,,,,1.2891474944e+02,3.0185064292e+02,,,,,,
315,,,,,,,,,,,,1.2884842156e+02,3.0200602794e+02,,,,,,
316,,,,,,,,,,,,1.2884820225e+02,3.0200654197e+02,,,,,,
317,,,,,,,,,,,,1.2882877339e+02,3.0205208802e+02,,,,,,
318,,,,,,,,,,,,1.2884229529e+02,3.0202038789e+02,,,,,,
319,,,,,,,,,,,,1.2884395562e+02,3.0201649594e+02,,,,,,
320,,,,,,,,,,,,1.2881776138e+02,3.0207790899e+02,,,,,,
321,,,,,,,,,,,,1.2879556739e+02,3.0212996292e+02,,,,,,
322,,,,,,,,,,,,1.2881791572e+02,3.0207754707e+02,,,,,,
323,,,,,,,,,,,,1.2884866599e+02,3.0200545502e+02,,,,,,
324,,,,,,,,,,,,1.2887640768e+02,3.0194044590e+02,,,,,,
325,,,,,,,,,,,,1.2883267010e+02,3.0204295206e+02,,,,,,
326,,,,,,,,,,,,1.2889867780e+02,3.0188827896e+02,,,,,,
327,,,,,,,,,,,,1.2880754477e+02,3.0210186887e+02,,,,,,
328,,,,,,,,,,,,1.1218940433e+02,3.4685093689e+02,,,,,,
329,,,,,,,,,,,,1.1222205359e+02,3.4675002599e+02,,,,,,
330,,,,,,,,,,,,1.1217389697e+02,3.4689888692e+02,,,,,,
331,,,,,,,,,,,,1.1216226231e+02,3.4693487096e+02,,,,,,
332,,,,,,,,,,,,1.1216596541e+02,3.4692341709e+02,,,,,,
333,,,,,,,,,,,,1.1219556121e+02,3.4683190298e+02,,,,,,
334,,,,,,,,,,,,1.1215538878e+02,3.4695613313e+02,,,,,,
335,,,,,,,,,,,,1.1215347709e+02,3.4696204710e+02,,,,,,
336,,,,,,,,,,,,1.1233862654e+02,3.4639020610e+02,,,,,,
337,,,,,,,,,,,,1.1233705012e+02,3.4639506698e+02,,,,,,
338,,,,,,,,,,,,1.1233805645e+02,3.4639196396e+02,,,,,,
339,,,,,,,,,,,,1.1237973943e+02,3.4626348305e+02,,,,,,
340,,,,,,,,,,,,1.1231978491e+02,3.4644831300e+02,,,,,,
341,,,,,,,,,,,,1.1233463802e+02,3.4640250492e+02,,,,,,
342,,,,,,,,,,,,1.1238629348e+02,3.4624328995e+02,,,,,,
343,,,,,,,,,,,,1.1235034747e+02,3.4635406899e+02,,,,,,
344,,,,,,,,,,,,1.1628890210e+02,3.3462350488e+02,,,,,,
345,,,,,,,,,,,,1.1632476835e+02,3.3452033091e+02,,,,,,
