rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,69315,,,,,,,,,,,,,,,,,9.6720801053e+04,4.5865625095e+02,,,2.1321035061e+03,3.0017304420e-01
25,,,,,,,,,,,,,,,,,,1.5166643298e+02,4.5702268219e+02
26,,,,,,,,,,,,,,,,,,1.5436906511e+02,4.4902131104e+02
27,,,,,,,,,,,,,,,,,,1.5180179927e+02,4.5661514115e+02
28,,,,,,,,,,,,,,,,,,1.5258423169e+02,4.5427367711e+02
29,,,,,,,,,,,,,,,,,,1.5217086072e+02,4.5550770807e+02
30,,,,,,,,,,,,,,,,,,1.5278332131e+02,4.5368172002e+02
31,,,,,,,,,,,,,,,,,,1.5226805020e+02,4.5521696711e+02
32,,,,,,,,,,,,,,,,,,1.5117097545e+02,4.5852055788e+02
33,,,,,,,,,,,,,,,,,,1.5358315760e+02,4.5131901884e+02
34,,,,,,,,,,,,,,,,,,1.5123719985e+02,4.5831977892e+02
35,,,,,,,,,,,,,,,,,,1.5145701753e+02,4.5765459490e+02
36,,,,,,,,,,,,,,,,,,1.5124356318e+02,4.5830049586e+02
37,,,,,,,,,,,,,,,,,,1.5119231553e+02,4.5845583987e+02
38,,,,,,,,,,,,,,,,,,1.5118184486e+02,4.5848759198e+02
39,,,,,,,,,,,,,,,,,,1.5255141935e+02,4.5437138700e+02
40,,,,,,,,,,,,,,,,,,1.6759113759e+02,4.1359585595e+02
41,,,,,,,,,,,,,,,,,,1.6602336513e+02,4.1750147605e+02
42,,,,,,,,,,,,,,,,,,1.6415532894e+02,4.2225251198e+02
43,,,,,,,,,,,,,,,,,,1.6404133906e+02,4.2254592896e+02
44,,,,,,,,,,,,,,,,,,1.6352763524e+02,4.2387330985e+02
45,,,,,,,,,,,,,,,,,,1.6541019002e+02,4.1904915285e+02
46,,,,,,,,,,,,,,,,,,1.6360265204e+02,4.2367895103e+02
47,,,,,,,,,,,,,,,,,,1.6528372370e+02,4.1936978698e+02
48,,,,,,,,,,,,,,,,,,1.6397541881e+02,4.2271579790e+02
49,,,,,,,,,,,,,,,,,,1.6152529959e+02,4.2912782192e+02
50,,,,,,,,,,,,,,,,,,1.6014770844e+02,4.3281918097e+02
51,,,,,,,,,,,,,,,,,,1.6017699757e+02,4.3274003792e+02
52,,,,,,,,,,,,,,,,,,1.6015298243e+02,4.3280492783e+02
53,,,,,,,,,,,,,,,,,,1.6005863504e+02,4.3306004691e+02
54,,,,,,,,,,,,,,,,,,1.6023177125e+02,4.3259210992e+02
55,,,,,,,,,,,,,,,,,,1.6576145790e+02,4.1816113877e+02
56,,,,,,,,,,,,,,,,,,1.5146532493e+02,4.5762949395e+02
57,,,,,,,,,,,,,,,,,,1.5139874217e+02,4.5783075213e+02
58,,,,,,,,,,,,,,,,,,1.5133115576e+02,4.5803522515e+02
59,,,,,,,,,,,,,,,,,,1.5148359574e+02,4.5757429814e+02
60,,,,,,,,,,,,,,,,,,1.5134964839e+02,4.5797926021e+02
61,,,,,,,,,,,,,,,,,,1.5133879053e+02,4.5801211810e+02
62,,,,,,,,,,,,,,,,,,1.5278649397e+02,4.5367229915e+02
63,,,,,,,,,,,,,,,,,,1.5260448098e+02,4.5421339893e+02
64,,,,,,,,,,,,,,,,,,1.6753873425e+02,4.1372522187e+02
65,,,,,,,,,,,,,,,,,,1.6779420063e+02,4.1309532595e+02
66,,,,,,,,,,,,,,,,,,1.7146868364e+02,4.0424291205e+02
67,,,,,,,,,,,,,,,,,,1.6771033430e+02,4.1330190110e+02
68,,,,,,,,,,,,,,,,,,1.6805344435e+02,4.1245807409e+02
69,,,,,,,,,,,,,,,,,,1.7335672958e+02,3.9984026098e+02
70,,,,,,,,,,,,,,,,,,1.6785787395e+02,4.1293862700e+02
71,,,,,,,,,,,,,,,,,,1.7362390764e+02,3.9922497392e+02
72,,,,,,,,,,,,,,,,,,1.5168756962e+02,4.5695899916e+02
73,,,,,,,,,,,,,,,,,,1.5172474289e+02,4.5684704208e+02
74,,,,,,,,,,,,,,,,,,1.5298450719e+02,4.5308509517e+02
75,,,,,,,,,,,,,,,,,,1.5278525569e+02,4.5367597604e+02
76,,,,,,,,,,,,,,,,,,1.5175874724e+02,4.5674467707e+02
77,,,,,,,,,,,,,,,,,,1.5259158497e+02,4.5425178599e+02
78,,,,,,,,,,,,,,,,,,1.5176810996e+02,4.5671650004e+02
79,,,,,,,,,,,,,,,,,,1.5163160195e+02,4.5712766409e+02
80,,,,,,,,,,,,,,,,,,1.6005168308e+02,4.3307885718e+02
81,,,,,,,,,,,,,,,,,,1.6092515660e+02,4.3072818112e+02
82,,,,,,,,,,,,,,,,,,1.6014046576e+02,4.3283875608e+02
83,,,,,,,,,,,,,,,,,,1.6011018778e+02,4.3292060900e+02
84,,,,,,,,,,,,,,,,,,1.6009037989e+02,4.3297417402e+02
85,,,,,,,,,,,,,,,,,,1.6090987208e+02,4.3076909518e+02
86,,,,,,,,,,,,,,,,,,1.6009217905e+02,4.3296930814e+02
87,,,,,,,,,,,,,,,,,,1.6012730529e+02,4.3287433004e+02
88,,,,,,,,,,,,,,,,,,1.6781252691e+02,4.1305021310e+02
89,,,,,,,,,,,,,,,,,,1.6359253714e+02,4.2370514703e+02
90,,,,,,,,,,,,,,,,,,1.6566395023e+02,4.1840726304e+02
91,,,,,,,,,,,,,,,,,,1.6595525491e+02,4.1767282414e+02
92,,,,,,,,,,,,,,,,,,1.6349181746e+02,4.2396617198e+02
93,,,,,,,,,,,,,,,,,,1.6337295260e+02,4.2427463603e+02
94,,,,,,,,,,,,,,,,,,1.6358274895e+02,4.2373049998e+02
95,,,,,,,,,,,,,,,,,,1.6423937857e+02,4.2203642392e+02
96,,,,,,,,,,,,,,,,,,1.6354807703e+02,4.2382033014e+02
97,,,,,,,,,,,,,,,,,,1.6339314829e+02,4.2422219491e+02
98,,,,,,,,,,,,,,,,,,1.6363240745e+02,4.2360190797e+02
99,,,,,,,,,,,,,,,,,,1.6218172526e+02,4.2739093995e+02
100,,,,,,,,,,,,,,,,,,1.6354773634e+02,4.2382121301e+02
101,,,,,,,,,,,,,,,,,,1.6349221005e+02,4.2396515393e+02
102,,,,,,,,,,,,,,,,,,1.6218091544e+02,4.2739307404e+02
103,,,,,,,,,,,,,,,,,,1.6596542412e+02,4.1764723206e+02
104,,,,,,,,,,,,,,,,,,1.5131069146e+02,4.5809717298e+02
105,,,,,,,,,,,,,,,,,,1.5337628058e+02,4.5192776704e+02
106,,,,,,,,,,,,,,,,,,1.5136959581e+02,4.5791890788e+02
107,,,,,,,,,,,,,,,,,,1.5117868502e+02,4.5849717498e+02
108,,,,,,,,,,,,,,,,,,1.5404447657e+02,4.4996744800e+02
109,,,,,,,,,,,,,,,,,,1.5125134546e+02,4.5827691507e+02
110,,,,,,,,,,,,,,,,,,1.5258352706e+02,4.5427577496e+02
111,,,,,,,,,,,,,,,,,,1.5127006093e+02,4.5822021604e+02
112,,,,,,,,,,,,,,,,,,1.5256194859e+02,4.5434002805e+02
113,,,,,,,,,,,,,,,,,,1.5265430057e+02,4.5406516385e+02
114,,,,,,,,,,,,,,,,,,1.5229339585e+02,4.5514120698e+02
115,,,,,,,,,,,,,,,,,,1.5258310319e+02,4.5427703691e+02
116,,,,,,,,,,,,,,,,,,1.5221434320e+02,4.5537758493e+02
117,,,,,,,,,,,,,,,,,,1.5266773005e+02,4.5402522182e+02
118,,,,,,,,,,,,,,,,,,1.5212781819e+02,4.5563658786e+02
119,,,,,,,,,,,,,,,,,,1.5174879273e+02,4.5677463889e+02
120,,,,,,,,,,,,,,,,,,1.6951648337e+02,4.0889828897e+02
121,,,,,,,,,,,,,,,,,,1.7390601500e+02,3.9857735801e+02
122,,,,,,,,,,,,,,,,,,1.6745333012e+02,4.1393622899e+02
123,,,,,,,,,,,,,,,,,,1.7153139205e+02,4.0409512901e+02
124,,,,,,,,,,,,,,,,,,1.6979015346e+02,4.0823922110e+02
125,,,,,,,,,,,,,,,,,,1.6736984659e+02,4.1414269900e+02
126,,,,,,,,,,,,,,,,,,1.7398666497e+02,3.9839260101e+02
127,,,,,,,,,,,,,,,,,,1.6914791640e+02,4.0978926301e+02
128,,,,,,,,,,,,,,,,,,1.5126828294e+02,4.5822560191e+02
129,,,,,,,,,,,,,,,,,,1.5145237188e+02,4.5766863298e+02
130,,,,,,,,,,,,,,,,,,1.5273686315e+02,4.5381971693e+02
131,,,,,,,,,,,,,,,,,,1.5120804464e+02,4.5840814996e+02
132,,,,,,,,,,,,,,,,,,1.5120266357e+02,4.5842446399e+02
133,,,,,,,,,,,,,,,,,,1.5118277670e+02,4.5848476601e+02
134,,,,,,,,,,,,,,,,,,1.5123649234e+02,4.5832192302e+02
135,,,,,,,,,,,,,,,,,,1.5260241877e+02,4.5421953702e+02
136,,,,,,,,,,,,,,,,,,1.5992227714e+02,4.3342929602e+02
137,,,,,,,,,,,,,,,,,,1.6024519223e+02,4.3255587912e+02
138,,,,,,,,,,,,,,,,,,1.6145416384e+02,4.2931689310e+02
139,,,,,,,,,,,,,,,,,,1.6015440883e+02,4.3280107307e+02
140,,,,,,,,,,,,,,,,,,1.6171991238e+02,4.2861141205e+02
141,,,,,,,,,,,,,,,,,,1.6190589219e+02,4.2811907005e+02
142,,,,,,,,,,,,,,,,,,1.6378912299e+02,4.2319660020e+02
143,,,,,,,,,,,,,,,,,,1.6016520369e+02,4.3277190304e+02
144,,,,,,,,,,,,,,,,,,1.7183989022e+02,4.0336967111e+02
145,,,,,,,,,,,,,,,,,,1.6961915374e+02,4.0865078306e+02
146,,,,,,,,,,,,,,,,,,1.7549278887e+02,3.9497349405e+02
147,,,,,,,,,,,,,,,,,,1.6780673891e+02,4.1306446004e+02
148,,,,,,,,,,,,,,,,,,1.6782742037e+02,4.1301355791e+02
149,,,,,,,,,,,,,,,,,,1.7350452513e+02,3.9949966693e+02
150,,,,,,,,,,,,,,,,,,1.7153313036e+02,4.0409103394e+02
151,,,,,,,,,,,,,,,,,,1.6783957875e+02,4.1298363900e+02
152,,,,,,,,,,,,,,,,,,1.7356210519e+02,3.9936713099e+02
153,,,,,,,,,,,,,,,,,,1.7935657821e+02,3.8646477699e+02
154,,,,,,,,,,,,,,,,,,1.7381168565e+02,3.9879366994e+02
155,,,,,,,,,,,,,,,,,,1.7727375296e+02,3.9100542998e+02
156,,,,,,,,,,,,,,,,,,1.7589725684e+02,3.9406526995e+02
157,,,,,,,,,,,,,,,,,,1.7726193550e+02,3.9103149700e+02
158,,,,,,,,,,,,,,,,,,1.7955533738e+02,3.8603697896e+02
159,,,,,,,,,,,,,,,,,,1.7406248714e+02,3.9821905994e+02
160,,,,,,,,,,,,,,,,,,1.7379061689e+02,3.9884201598e+02
161,,,,,,,,,,,,,,,,,,1.7967207344e+02,3.8578616405e+02
162,,,,,,,,,,,,,,,,,,1.8164311313e+02,3.8159993410e+02
163,,,,,,,,,,,,,,,,,,1.7967950024e+02,3.8577021813e+02
164,,,,,,,,,,,,,,,,,,1.7763453681e+02,3.9021128011e+02
165,,,,,,,,,,,,,,,,,,1.7336756240e+02,3.9981527710e+02
166,,,,,,,,,,,,,,,,,,1.8005854851e+02,3.8495811820e+02
167,,,,,,,,,,,,,,,,,,1.7352019662e+02,3.9946358609e+02
168,,,,,,,,,,,,,,,,,,1.6005876405e+02,4.3305969787e+02
169,,,,,,,,,,,,,,,,,,1.6013954495e+02,4.3284124494e+02
170,,,,,,,,,,,,,,,,,,1.6024939051e+02,4.3254454684e+02
171,,,,,,,,,,,,,,,,,,1.6024466290e+02,4.3255730796e+02
172,,,,,,,,,,,,,,,,,,1.6198837777e+02,4.2790106893e+02
173,,,,,,,,,,,,,,,,,,1.6017126869e+02,4.3275551581e+02
174,,,,,,,,,,,,,,,,,,1.6360622248e+02,4.2366970491e+02
175,,,,,,,,,,,,,,,,,,1.6171242012e+02,4.2863126993e+02
176,,,,,,,,,,,,,,,,,,1.6016419153e+02,4.3277463794e+02
177,,,,,,,,,,,,,,,,,,1.6001156965e+02,4.3318742609e+02
178,,,,,,,,,,,,,,,,,,1.6385157105e+02,4.2303530908e+02
179,,,,,,,,,,,,,,,,,,1.6000220598e+02,4.3321277714e+02
180,,,,,,,,,,,,,,,,,,1.6164444872e+02,4.2881150913e+02
181,,,,,,,,,,,,,,,,,,1.6013692847e+02,4.3284831715e+02
182,,,,,,,,,,,,,,,,,,1.6010069460e+02,4.3294627905e+02
183,,,,,,,,,,,,,,,,,,1.6014884883e+02,4.3281609893e+02
184,,,,,,,,,,,,,,,,,,1.6924399278e+02,4.0955663395e+02
185,,,,,,,,,,,,,,,,,,1.6929304791e+02,4.0943795896e+02
186,,,,,,,,,,,,,,,,,,1.6976235089e+02,4.0830607986e+02
187,,,,,,,,,,,,,,,,,,1.6798587060e+02,4.1262398887e+02
188,,,,,,,,,,,,,,,,,,1.6738226343e+02,4.1411197686e+02
189,,,,,,,,,,,,,,,,,,1.6808731998e+02,4.1237494898e+02
190,,,,,,,,,,,,,,,,,,1.6761331379e+02,4.1354113483e+02
191,,,,,,,,,,,,,,,,,,1.6759362761e+02,4.1358971095e+02
192,,,,,,,,,,,,,,,,,,1.5172937367e+02,4.5683309913e+02
193,,,,,,,,,,,,,,,,,,1.5323043103e+02,4.5235792613e+02
194,,,,,,,,,,,,,,,,,,1.5209579813e+02,4.5573251104e+02
195,,,,,,,,,,,,,,,,,,1.5407873277e+02,4.4986740708e+02
196,,,,,,,,,,,,,,,,,,1.5181477625e+02,4.5657611012e+02
197,,,,,,,,,,,,,,,,,,1.5212234599e+02,4.5565297818e+02
198,,,,,,,,,,,,,,,,,,1.5211178527e+02,4.5568461299e+02
199,,,,,,,,,,,,,,,,,,1.5277679075e+02,4.5370111299e+02
200,,,,,,,,,,,,,,,,,,1.6792083366e+02,4.1278380108e+02
201,,,,,,,,,,,,,,,,,,1.6909931121e+02,4.0990705109e+02
202,,,,,,,,,,,,,,,,,,1.6790171050e+02,4.1283081508e+02
203,,,,,,,,,,,,,,,,,,1.6926429340e+02,4.0950751400e+02
204,,,,,,,,,,,,,,,,,,1.7171980039e+02,4.0365176201e+02
205,,,,,,,,,,,,,,,,,,1.6926249001e+02,4.0951187706e+02
206,,,,,,,,,,,,,,,,,,1.6759756799e+02,4.1357998705e+02
207,,,,,,,,,,,,,,,,,,1.6748602317e+02,4.1385542917e+02
208,,,,,,,,,,,,,,,,,,1.6577067356e+02,4.1813789201e+02
209,,,,,,,,,,,,,,,,,,1.6360400779e+02,4.2367544007e+02
210,,,,,,,,,,,,,,,,,,1.6350461505e+02,4.2393298793e+02
211,,,,,,,,,,,,,,,,,,1.6370141796e+02,4.2342333293e+02
212,,,,,,,,,,,,,,,,,,1.6355201477e+02,4.2381012607e+02
213,,,,,,,,,,,,,,,,,,1.6379161288e+02,4.2319016695e+02
214,,,,,,,,,,,,,,,,,,1.6382467357e+02,4.2310476494e+02
215,,,,,,,,,,,,,,,,,,1.6215749744e+02,4.2745479608e+02
216,,,,,,,,,,,,,,,,,,1.6093846699e+02,4.3069255781e+02
217,,,,,,,,,,,,,,,,,,1.6019433265e+02,4.3269320989e+02
218,,,,,,,,,,,,,,,,,,1.6007540441e+02,4.3301467991e+02
219,,,,,,,,,,,,,,,,,,1.6176424774e+02,4.2849394083e+02
220,,,,,,,,,,,,,,,,,,1.6039059528e+02,4.3216374302e+02
221,,,,,,,,,,,,,,,,,,1.6092257620e+02,4.3073508787e+02
222,,,,,,,,,,,,,,,,,,1.6036347039e+02,4.3223684192e+02
223,,,,,,,,,,,,,,,,,,1.6148016292e+02,4.2924777102e+02
224,,,,,,,,,,,,,,,,,,1.5259295387e+02,4.5424771094e+02
225,,,,,,,,,,,,,,,,,,1.5167037925e+02,4.5701079106e+02
226,,,,,,,,,,,,,,,,,,1.5220474151e+02,4.5540631199e+02
227,,,,,,,,,,,,,,,,,,1.5182229300e+02,4.5655350494e+02
228,,,,,,,,,,,,,,,,,,1.5265026599e+02,4.5407716489e+02
229,,,,,,,,,,,,,,,,,,1.5175382594e+02,4.5675948906e+02
230,,,,,,,,,,,,,,,,,,1.5346993427e+02,4.5165198207e+02
231,,,,,,,,,,,,,,,,,,1.5378185349e+02,4.5073588610e+02
232,,,,,,,,,,,,,,,,,,1.7151693245e+02,4.0412919593e+02
233,,,,,,,,,,,,,,,,,,1.6801724018e+02,4.1254695010e+02
234,,,,,,,,,,,,,,,,,,1.6770302208e+02,4.1331992197e+02
235,,,,,,,,,,,,,,,,,,1.7133196620e+02,4.0456548500e+02
236,,,,,,,,,,,,,,,,,,1.6776924730e+02,4.1315676808e+02
237,,,,,,,,,,,,,,,,,,1.6927042956e+02,4.0949266911e+02
238,,,,,,,,,,,,,,,,,,1.7194042331e+02,4.0313382196e+02
239,,,,,,,,,,,,,,,,,,1.6964807548e+02,4.0858111596e+02
240,,,,,,,,,,,,,,,,,,1.6779994427e+02,4.1308118606e+02
241,,,,,,,,,,,,,,,,,,1.7362867165e+02,3.9921402001e+02
242,,,,,,,,,,,,,,,,,,1.6806692410e+02,4.1242499304e+02
243,,,,,,,,,,,,,,,,,,1.6801763411e+02,4.1254598284e+02
244,,,,,,,,,,,,,,,,,,1.7350062349e+02,3.9950865078e+02
245,,,,,,,,,,,,,,,,,,1.7353213351e+02,3.9943610787e+02
246,,,,,,,,,,,,,,,,,,1.6806653945e+02,4.1242593694e+02
247,,,,,,,,,,,,,,,,,,1.6935315111e+02,4.0929264998e+02
248,,,,,,,,,,,,,,,,,,1.5162440202e+02,4.5714937091e+02
249,,,,,,,,,,,,,,,,,,1.5283192197e+02,4.5353744888e+02
250,,,,,,,,,,,,,,,,,,1.5179084521e+02,4.5664809299e+02
251,,,,,,,,,,,,,,,,,,1.5260870260e+02,4.5420083404e+02
252,,,,,,,,,,,,,,,,,,1.5260672229e+02,4.5420672798e+02
253,,,,,,,,,,,,,,,,,,1.5219135297e+02,4.5544637489e+02
254,,,,,,,,,,,,,,,,,,1.5211456996e+02,4.5567627096e+02
255,,,,,,,,,,,,,,,,,,1.5216676723e+02,4.5551996183e+02
256,,,,,,,,,,,,,,,,,,1.5161937027e+02,4.5716454220e+02
257,,,,,,,,,,,,,,,,,,1.5391315278e+02,4.5035137510e+02
258,,,,,,,,,,,,,,,,,,1.5122297830e+02,4.5836288095e+02
259,,,,,,,,,,,,,,,,,,1.5137993936e+02,4.5788761902e+02
260,,,,,,,,,,,,,,,,,,1.5161441832e+02,4.5717947388e+02
261,,,,,,,,,,,,,,,,,,1.5164682482e+02,4.5708177590e+02
262,,,,,,,,,,,,,,,,,,1.5131619914e+02,4.5808049893e+02
263,,,,,,,,,,,,,,,,,,1.5124166102e+02,4.5830625987e+02
264,,,,,,,,,,,,,,,,,,1.6555353616e+02,4.1868631506e+02
265,,,,,,,,,,,,,,,,,,1.6951166827e+02,4.0890990400e+02
266,,,,,,,,,,,,,,,,,,1.6598117980e+02,4.1760758710e+02
267,,,,,,,,,,,,,,,,,,1.6533292182e+02,4.1924499512e+02
268,,,,,,,,,,,,,,,,,,1.6348907457e+02,4.2397328496e+02
269,,,,,,,,,,,,,,,,,,1.6540415635e+02,4.1906443906e+02
270,,,,,,,,,,,,,,,,,,1.6346219183e+02,4.2404301095e+02
271,,,,,,,,,,,,,,,,,,1.6382709197e+02,4.2309851909e+02
272,,,,,,,,,,,,,,,,,,1.6188348594e+02,4.2817832589e+02
273,,,,,,,,,,,,,,,,,,1.6011260216e+02,4.3291408086e+02
274,,,,,,,,,,,,,,,,,,1.6026364674e+02,4.3250606990e+02
275,,,,,,,,,,,,,,,,,,1.6195623634e+02,4.2798598909e+02
276,,,,,,,,,,,,,,,,,,1.6003901874e+02,4.3311312795e+02
277,,,,,,,,,,,,,,,,,,1.6000711954e+02,4.3319947386e+02
278,,,,,,,,,,,,,,,,,,1.6012518203e+02,4.3288006997e+02
279,,,,,,,,,,,,,,,,,,1.6021572939e+02,4.3263542390e+02
280,,,,,,,,,,,,,,,,,,1.5147948381e+02,4.5758671904e+02
281,,,,,,,,,,,,,,,,,,1.5126025353e+02,4.5824992609e+02
282,,,,,,,,,,,,,,,,,,1.5285180857e+02,4.5347844195e+02
283,,,,,,,,,,,,,,,,,,1.5255261094e+02,4.5436783791e+02
284,,,,,,,,,,,,,,,,,,1.5143622795e+02,4.5771742296e+02
285,,,,,,,,,,,,,,,,,,1.5167760221e+02,4.5698902798e+02
286,,,,,,,,,,,,,,,,,,1.5124844907e+02,4.5828569102e+02
287,,,,,,,,,,,,,,,,,,1.5314269118e+02,4.5261709499e+02
288,,,,,,,,,,,,,,,,,,1.7397377785e+02,3.9842211199e+02
289,,,,,,,,,,,,,,,,,,1.7735801273e+02,3.9081966996e+02
290,,,,,,,,,,,,,,,,,,1.7948850760e+02,3.8618071389e+02
291,,,,,,,,,,,,,,,,,,1.8132737773e+02,3.8226439309e+02
292,,,,,,,,,,,,,,,,,,1.7544401888e+02,3.9508328891e+02
293,,,,,,,,,,,,,,,,,,1.8005163852e+02,3.8497289205e+02
294,,,,,,,,,,,,,,,,,,1.8208505409e+02,3.8067374802e+02
295,,,,,,,,,,,,,,,,,,1.7730197897e+02,3.9094318295e+02
296,,,,,,,,,,,,,,,,,,1.6762722841e+02,4.1350680709e+02
297,,,,,,,,,,,,,,,,,,1.6789520099e+02,4.1284682107e+02
298,,,,,,,,,,,,,,,,,,1.6792823211e+02,4.1276561499e+02
299,,,,,,,,,,,,,,,,,,1.7164834540e+02,4.0381979704e+02
300,,,,,,,,,,,,,,,,,,1.6931860048e+02,4.0937616897e+02
301,,,,,,,,,,,,,,,,,,1.6773847388e+02,4.1323256612e+02
302,,,,,,,,,,,,,,,,,,1.6921527513e+02,4.0962614012e+02
303,,,,,,,,,,,,,,,,,,1.6776921400e+02,4.1315685010e+02
304,,,,,,,,,,,,,,,,,,1.6012465084e+02,4.3288150597e+02
305,,,,,,,,,,,,,,,,,,1.6543751590e+02,4.1897993708e+02
306,,,,,,,,,,,,,,,,,,1.6037126748e+02,4.3221582699e+02
307,,,,,,,,,,,,,,,,,,1.6008052194e+02,4.3300083709e+02
308,,,,,,,,,,,,,,,,,,1.6420898336e+02,4.2211454320e+02
309,,,,,,,,,,,,,,,,,,1.6543643318e+02,4.1898267913e+02
310,,,,,,,,,,,,,,,,,,1.6551305115e+02,4.1878872705e+02
311,,,,,,,,,,,,,,,,,,1.6042120735e+02,4.3208127618e+02
312,,,,,,,,,,,,,,,,,,1.7330339326e+02,3.9996331692e+02
313,,,,,,,,,,,,,,,,,,1.7406956633e+02,3.9820286489e+02
314,,,,,,,,,,,,,,,,,,1.7979516029e+02,3.8552205682e+02
315,,,,,,,,,,,,,,,,,,1.7382730906e+02,3.9875782681e+02
316,,,,,,,,,,,,,,,,,,1.7938975603e+02,3.8639330101e+02
317,,,,,,,,,,,,,,,,,,1.7555731479e+02,3.9482832193e+02
318,,,,,,,,,,,,,,,,,,1.7800640583e+02,3.8939609885e+02
319,,,,,,,,,,,,,,,,,,1.7721106286e+02,3.9114375186e+02
320,,,,,,,,,,,,,,,,,,1.7372147877e+02,3.9900074816e+02
321,,,,,,,,,,,,,,,,,,1.7931573358e+02,3.8655280614e+02
322,,,,,,,,,,,,,,,,,,1.7355554910e+02,3.9938221717e+02
323,,,,,,,,,,,,,,,,,,1.7401004665e+02,3.9833906913e+02
324,,,,,,,,,,,,,,,,,,1.7384009030e+02,3.9872850895e+02
325,,,,,,,,,,,,,,,,,,1.7748911644e+02,3.9053098798e+02
326,,,,,,,,,,,,,,,,,,1.7604950541e+02,3.9372448015e+02
327,,,,,,,,,,,,,,,,,,1.7564800362e+02,3.9462446809e+02
328,,,,,,,,,,,,,,,,,,1.6170478663e+02,4.2865150404e+02
329,,,,,,,,,,,,,,,,,,1.6093399797e+02,4.3070451784e+02
330,,,,,,,,,,,,,,,,,,1.6013260272e+02,4.3286000991e+02
331,,,,,,,,,,,,,,,,,,1.6144384550e+02,4.2934433198e+02
332,,,,,,,,,,,,,,,,,,1.6223088184e+02,4.2726143885e+02
333,,,,,,,,,,,,,,,,,,1.6185949610e+02,4.2824178791e+02
334,,,,,,,,,,,,,,,,,,1.6386678152e+02,4.2299604201e+02
335,,,,,,,,,,,,,,,,,,1.6368600630e+02,4.2346319985e+02
336,,,,,,,,,,,,,,,,,,1.6027653504e+02,4.3247129083e+02
337,,,,,,,,,,,,,,,,,,1.6095258448e+02,4.3065478086e+02
338,,,,,,,,,,,,,,,,,,1.6372082478e+02,4.2337314200e+02
339,,,,,,,,,,,,,,,,,,1.6602510016e+02,4.1749711299e+02
340,,,,,,,,,,,,,,,,,,1.6009559650e+02,4.3296006584e+02
341,,,,,,,,,,,,,,,,,,1.6158747795e+02,4.2896269488e+02
342,,,,,,,,,,,,,,,,,,1.6195342519e+02,4.2799341798e+02
343,,,,,,,,,,,,,,,,,,1.6357147508e+02,4.2375970483e+02
344,,,,,,,,,,,,,,,,,,1.6333620881e+02,4.2437007999e+02
345,,,,,,,,,,,,,,,,,,1.6388135777e+02,4.2295841908e+02
